season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,1,13006,1,24946,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,14690,18762,23226,15372,23884,2107,76,23978,1.0,3:27,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,24.2,7.0,9.0,0.778,6.0,8.0,0.75,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,4.0,27.6,0,0,32.0,1,1,13006,1,12395,2864,8964,1686,78,705,1633,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,8866,8439,12373,2210,8158,7080,2107,76,4082,1.0,24:11,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,31.2,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,15.0,13.0,31.0,0,0,31.0,1,1,13006,1,6527,4268,8964,2883,1083,4617,1633,14161,15066,14161,13060,4465,7203,18354,4412,501,2692,8866,8439,12373,5598,2784,5406,2107,76,4495,1.0,31:14,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,31.6,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0,7.0,23.3,0,0,21.0,1,1,13006,1,6226,8539,10529,7886,5519,13174,1,14161,15066,14161,3138,13353,9586,2408,9196,4706,8004,8866,1394,18762,11389,5888,9567,2107,76,10048,1.0,31:36,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,3.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13006,1,24946,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,15372,25170,2107,76,25215,1.0,3:27,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13006,1,24342,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,3976,18762,23226,17477,25170,2107,76,25215,1.0,5:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,20.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,8.0,10.2,0,0,10.0,1,1,13006,1,15193,11544,18073,1788,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,8866,3976,12373,14029,5243,19003,2107,76,18488,1.0,20:51,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,18.4,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,11.0,17.3,0,0,13.0,1,1,13006,1,17220,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,9493,9586,2408,16943,4706,8004,2492,3976,18762,20822,3629,13671,2107,76,16097,1.0,18:21,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,19.6,6.0,9.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,17.0,12.0,21.3,0,0,22.0,1,1,13006,1,16236,4268,8964,2883,11051,17277,11051,1816,3208,1,6390,9493,9586,12251,4412,12313,8004,2492,8439,4736,4170,3172,10880,2107,76,9378,1.0,19:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,30.6,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,1.0,25.7,0,0,23.0,1,1,13006,1,7057,4268,6284,7132,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,9196,4706,2692,8866,8439,7786,8086,11010,8088,2107,76,8747,1.0,30:33,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,32.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,10.0,-9.0,24.6,0,0,24.0,1,1,13006,1,5851,11544,18073,1788,11051,17277,11051,2791,2017,9461,3138,3007,2959,3513,841,12313,2692,2492,8439,4736,10151,20888,8724,2107,76,8132,1.0,32:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,28.5,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,1.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,20.0,-1.0,35.3,0,0,36.0,1,1,13006,1,8820,2864,2795,11551,2550,2959,6308,2791,4140,1,6390,1264,2216,12251,1969,4706,2692,154,14690,4736,2594,13184,3719,2107,76,2745,1.0,28:30,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,19.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,8.0,15.1,0,0,16.0,1,1,13006,1,16133,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,3976,7786,10151,5243,15328,2107,76,13654,1.0,19:44,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,5.3,0,0,5.0,1,1,13006,1,19969,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,8866,14690,12373,23226,15372,22358,2107,76,22162,1.0,14:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,29.7,2.0,11.0,0.182,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,-6.0,16.2,0,0,16.0,1,1,13006,1,7847,14994,6284,21674,5519,6890,7128,6499,8140,1,13060,3007,5415,8082,9196,12313,8004,2492,14690,7786,14029,18431,14436,2107,76,13654,1.0,29:39,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,28.4,3.0,9.0,0.333,2.0,7.0,0.286,2.0,3.0,0.667,1.0,5.0,6.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,10.0,-7.0,18.2,0,0,20.0,1,1,13006,1,8894,11544,8964,16528,2550,1138,8900,6499,6741,9461,6390,4465,5415,18354,4412,4706,8004,2492,3976,7786,10151,19310,13004,2107,76,10747,1.0,28:25,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,18.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,19.0,10.1,0,0,10.0,1,1,13006,1,17098,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,2492,21108,18762,18063,1041,19105,2107,76,18488,1.0,18:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,22.0,6.0,7.0,0.857,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,17.0,5.0,28.7,0,0,26.0,1,1,13006,1,14179,4268,12208,1193,5519,9677,3313,2791,3208,7601,13060,17769,19693,2408,16943,4706,8004,8866,1394,2748,4170,7354,6514,2107,76,6962,1.0,21:59,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,28.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,9.0,16.7,0,0,15.0,1,1,13006,1,8833,11544,16058,4873,11051,13174,11051,14161,13680,14161,6390,4465,5415,12251,9196,4706,8004,8866,3976,12373,15190,4633,14064,2107,76,14428,1.0,28:30,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,12.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,2.2,0,0,3.0,1,1,13006,1,21259,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,12373,20822,20129,24138,2107,76,23463,1.0,12:32,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.0,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,8.0,25.4,0,0,22.0,1,1,13006,1,10827,6175,7514,7886,11051,13174,11051,6499,8140,1,13060,13353,16063,1638,9196,4706,8004,8866,3976,12373,8086,5243,8273,2107,76,9378,1.0,26:01,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,8.0,15.0,24.0,0,0,22.0,1,1,13006,1,10379,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,786,1598,8082,4412,12313,2692,8866,8439,12373,12541,2059,9121,2107,76,9378,1.0,26:35,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,33.7,5.0,15.0,0.333,2.0,5.0,0.4,8.0,9.0,0.889,1.0,7.0,8.0,7.0,3.0,1.0,0.0,0.0,2.0,8.0,20.0,3.0,40.1,0,0,39.0,1,1,13006,1,4607,6175,2795,16528,2550,2959,6308,448,664,6644,6390,1973,2959,1118,1969,4706,8004,8866,8439,254,2594,9063,2345,2107,76,1944,1.0,33:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.3,9.0,14.0,0.643,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,2.0,25.0,22.0,37.4,0,0,40.0,1,1,13006,1,14801,1155,3506,4168,179,402,3245,6499,8140,1,13060,13353,16063,18354,4412,501,2692,8866,1394,7786,1116,609,3073,2107,76,1725,1.0,21:17,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.0,5.0,10.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,8.0,20.3,0,0,18.0,1,1,13006,1,10827,6175,7514,7886,11051,4617,11051,10755,13680,1,13060,6568,9586,12251,16943,12313,2692,8866,21108,12373,9124,5243,11534,2107,76,12177,1.0,26:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,22.0,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,16.9,0,0,14.0,1,1,13006,1,14179,14994,14041,16528,11051,13174,11051,10755,8140,10753,13060,13353,16063,2408,9196,4706,8004,2492,8439,12373,16838,7354,13911,2107,76,15285,1.0,21:59,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.4,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,9.0,-2.0,27.4,0,0,25.0,1,1,13006,1,14679,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,786,752,18354,4412,4706,2692,8866,1394,7786,11389,14281,7179,2107,76,7525,1.0,21:25,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,23.7,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,8.0,3.0,11.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0,-9.0,34.2,1,0,29.0,1,13074,1,13074,12788,6175,8964,6726,11051,17277,11051,6499,4140,10753,40,9493,1106,8082,16943,1588,8004,8866,14690,4736,8086,20888,4092,1,76,5404,1.0,23:44,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,27.7,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,13.0,-12.0,16.1,0,0,20.0,1,13074,1,13074,9430,6175,6284,11898,5519,4617,9116,6499,8140,1,1576,22257,12520,12251,351,12313,2692,8866,14690,12373,7214,22671,14515,2107,76,10747,1.0,27:44,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,-7.0,-0.5,0,0,1.0,1,13074,1,13074,19728,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,8866,3976,12373,23226,19310,25908,2107,76,24654,1.0,15:02,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13074,1,13074,25421,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,12042,24216,2107,76,23978,1.0,2:17,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,24.3,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,-11.0,21.6,0,0,20.0,1,13074,1,13074,12335,11544,6284,19531,11051,17277,11051,6499,8140,1,6390,1973,2959,8082,4412,12313,2692,2492,14690,12373,12541,22146,10666,2107,76,10747,1.0,24:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.9,11.0,23.0,0.478,1.0,4.0,0.25,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,5.0,0.0,1.0,1.0,5.0,27.0,-14.0,54.1,0,0,49.0,1,13074,1,13074,4454,393,256,11334,5519,4617,9116,2791,4140,1,3138,3007,2959,5322,4412,35,8004,2492,14690,1539,744,23559,447,2107,76,551,1.0,33:52,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,11.1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.0,8.6,0,0,9.0,1,13074,1,13074,21992,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,8866,21108,12373,15190,17477,20125,2107,76,19255,1.0,11:05,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,17.1,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,-7.0,14.1,0,0,16.0,1,13074,1,13074,18210,11544,8964,16528,1083,2959,2761,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,639,8439,12373,11389,19310,16094,2107,76,13654,1.0,17:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,26.8,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-14.0,16.4,0,0,17.0,1,13074,1,13074,10155,11544,8964,16528,2550,4617,3313,10755,8140,10753,6390,17769,16063,8082,9196,4706,8004,8866,8439,12373,11389,23559,14289,2107,76,12877,1.0,26:50,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13074,1,13074,25421,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,12042,25932,2107,76,25215,1.0,2:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,20.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,-7.0,16.3,0,0,13.0,1,13074,1,13074,15729,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,2692,2492,8439,12373,20822,19310,14372,2107,76,16097,1.0,20:12,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13074,1,13074,25421,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,12042,25932,2107,76,25215,1.0,2:17,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.3,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,6.0,-14.0,24.9,0,0,22.0,1,13074,1,13074,4879,14994,16058,14037,11051,17277,11051,6499,3208,13568,13060,1973,3953,5322,1969,1588,2692,2492,1394,4736,15190,23559,8553,2107,76,9378,1.0,33:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,36.5,7.0,16.0,0.438,2.0,7.0,0.286,4.0,4.0,1.0,1.0,8.0,9.0,5.0,3.0,4.0,1.0,2.0,2.0,5.0,20.0,7.0,50.3,0,0,46.0,1,13074,1,13074,2397,2864,2178,12768,2550,1138,8900,2791,4140,1,6390,1264,2216,2408,1969,151,2692,639,8439,1539,2594,5888,722,2107,76,826,1.0,36:30,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,15.8,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,6.0,-4.0,14.0,0,0,13.0,1,13074,1,13074,19177,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,639,253,18762,15190,16419,16166,2107,76,16097,1.0,15:49,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,-12.0,11.4,0,0,10.0,1,13074,1,13074,18659,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,2492,3976,12373,18063,22671,18134,2107,76,18488,1.0,16:30,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,14.6,0,0,13.0,1,13074,1,13074,6311,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,8004,8866,21108,12373,15190,4134,15699,2107,76,16097,1.0,31:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,7.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,8.4,0,0,8.0,1,13074,1,13074,23415,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,8866,21108,18762,15190,17477,20273,2107,76,20022,1.0,7:25,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,26.9,0.0,6.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0,6.6,0,0,7.0,1,13074,1,13074,10084,22516,14041,22516,11051,6890,11051,2791,4140,1,6390,13353,12520,18354,9196,12313,8004,8866,14690,7786,18063,17477,21445,2107,76,20722,1.0,26:56,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,29.0,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,18.0,4.0,32.9,0,0,30.0,1,13074,1,13074,8398,1155,5215,1788,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,12313,932,2492,8439,7786,3558,8158,4566,2107,76,4936,1.0,28:58,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,11.6,2.0,7.0,0.286,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,-9.0,12.7,0,0,12.0,1,13074,1,13074,21794,14994,12208,19020,5519,4617,9116,6499,6741,9461,6390,22257,19693,12251,16943,12313,2692,8866,21108,7786,14029,20888,17201,2107,76,16886,1.0,11:34,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-12.0,16.7,0,0,14.0,1,13074,1,13074,18659,8539,12208,6087,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,8866,21108,7786,12541,22671,14064,2107,76,15285,1.0,16:30,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.8,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,6.0,14.2,0,0,15.0,1,13074,1,13074,18417,8539,14041,2883,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,4412,12313,8004,8866,8439,12373,11389,6628,16003,2107,76,14428,1.0,16:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.5,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,8.0,10.0,31.0,0,0,25.0,1,13074,1,13074,6311,11544,5215,19755,11051,9677,11051,6499,8140,1,6390,6568,7203,3513,9196,501,2692,8866,14690,4736,12541,4134,5406,2107,76,7525,1.0,31:31,2015,2016
