season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,19.7,0.0,0.0,0.0,2.0,2.0,6.0,2.0,26.0,1.0,0.0,3.0,2.0,18.2,1,1,1,1,16392,12104,10185,10121,13916,2593,12741,3835,9580,2599,1,17131,7971,13889,1,19:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,23.4,0.0,3.0,0.0,2.0,11.0,4.0,7.0,26.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,13313,12104,3193,10121,13916,18733,7911,14996,9580,8286,1,1,7971,13825,1,23:22,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,27.5,0.0,0.0,5.0,4.0,8.0,4.0,3.0,32.0,0.0,0.0,1.0,1.0,22.1,1,1,1,1,9559,12104,10185,1305,9626,13728,7911,7073,5512,8286,1,4829,12643,11213,1,27:29,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,22.7,0.0,0.0,2.0,10.0,13.0,6.0,4.0,32.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,13910,12104,10185,5306,2613,21290,12741,8582,5512,8286,1,11136,12643,10983,1,22:41,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25356,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:42,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,35.9,4.0,0.0,4.0,10.0,14.0,8.0,11.0,42.0,2.0,1.0,2.0,5.0,24.1,1,1,1,1,2429,2547,10185,2128,2613,22296,16918,20808,1388,862,17177,11136,1764,9872,1,35:54,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24727,12104,10185,10121,19484,2593,1,13011,24108,8286,1,1,18923,24821,1,4:10,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,18.7,0.0,0.0,0.0,2.0,7.0,4.0,0.0,22.0,3.0,0.0,0.0,3.0,19.9,1,1,1,1,17211,12104,10185,10121,13916,11872,7911,1,12760,286,1,1,4876,12706,1,18:43,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,15.7,0.0,0.0,0.0,0.0,7.0,6.0,2.0,24.0,0.0,0.0,3.0,1.0,16.3,1,1,1,1,19485,12104,10185,10121,19484,11872,12741,3835,11185,8286,1,17131,12643,15266,1,15:41,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,34.9,5.0,7.0,6.0,14.0,14.0,6.0,9.0,40.0,0.0,0.0,2.0,4.0,43.4,1,1,1,1,3167,1566,375,752,922,22296,12741,18290,1912,8286,1,11136,2953,2068,1,34:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,34.7,2.0,0.0,0.0,8.0,12.0,6.0,11.0,40.0,0.0,0.0,1.0,1.0,41.2,1,1,1,1,3360,6382,10185,10121,4159,20121,12741,20808,1912,8286,1,4829,12643,2502,1,34:39,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,20.1,0.0,0.0,0.0,6.0,3.0,3.0,2.0,20.0,2.0,0.0,3.0,2.0,20.2,1,13078,13078,13078,16101,12104,10185,10121,6409,4945,6595,3835,14401,862,1,17131,7971,12516,1,20:05,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,40.2,0.0,5.0,2.0,16.0,15.0,7.0,20.0,44.0,0.0,1.0,2.0,6.0,44.6,1,13078,13078,13078,469,12104,1161,5306,523,23108,15149,25483,971,8286,17177,11136,1031,1854,1,40:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,43.1,1.0,6.0,0.0,16.0,18.0,10.0,20.0,44.0,0.0,0.0,1.0,4.0,47.0,1,13078,13078,13078,126,11603,579,10121,523,24791,20272,25483,971,8286,1,4829,2953,1461,1,43:09,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,27.7,0.0,0.0,2.0,2.0,7.0,7.0,9.0,28.0,0.0,0.0,2.0,1.0,21.4,1,13078,13078,13078,9386,12104,10185,5306,13916,11872,15149,18290,8160,8286,1,11136,12643,11667,1,27:40,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,32.8,0.0,0.0,3.0,0.0,12.0,5.0,11.0,32.0,0.0,1.0,2.0,2.0,27.5,1,13078,13078,13078,4852,12104,10185,3356,19484,20121,10917,20808,5512,8286,17177,11136,7971,7888,1,32:48,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,29.4,0.0,0.0,0.0,0.0,7.0,5.0,9.0,30.0,2.0,2.0,5.0,2.0,29.5,1,13078,13078,13078,7790,12104,10185,10121,19484,11872,10917,18290,6802,862,23649,24518,7971,6840,1,29:25,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,32.0,3.0,2.0,0.0,8.0,12.0,5.0,11.0,30.0,0.0,0.0,0.0,1.0,29.8,1,13078,13078,13078,5483,4288,5025,10121,4159,20121,10917,20808,6802,8286,1,1,12643,6691,1,32:02,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,19.0,0.0,0.0,0.0,0.0,12.0,3.0,11.0,18.0,0.0,1.0,3.0,0.0,6.1,1,13078,13078,13078,16988,12104,10185,10121,19484,20121,6595,20808,15916,8286,17177,17131,18923,22251,1,19:01,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26018,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:28,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26018,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:28,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,19.7,0.0,3.0,0.0,0.0,9.0,5.0,7.0,14.0,1.0,0.0,3.0,0.0,12.9,1,13078,13078,13078,16403,12104,3193,10121,19484,15552,10917,14996,18863,2599,1,17131,18923,17721,1,19:44,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25875,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,21.3,0.0,0.0,2.0,4.0,2.0,7.0,7.0,22.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,15139,12104,10185,5306,9626,2593,15149,14996,12760,8286,1,11136,18923,22617,1,21:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,25.0,0.0,0.0,0.0,6.0,4.0,11.0,4.0,28.0,1.0,0.0,1.0,0.0,21.0,1,1,1,1,11866,12104,10185,10121,6409,6158,21552,8582,8160,2599,1,4829,18923,11963,1,24:59,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25471,12104,10185,10121,19484,1,3276,7073,24108,8286,1,1,18923,23514,1,2:21,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,21.9,0.0,0.0,3.0,6.0,4.0,12.0,5.0,22.0,0.0,0.0,3.0,1.0,19.2,1,1,1,1,14607,12104,10185,3356,6409,6158,22558,10952,12760,8286,1,17131,12643,13199,1,21:53,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25875,12104,10185,10121,13916,1,1,1,24891,8286,1,1,18923,24436,1,1:04,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,2.4,2.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25471,6382,5025,10121,19484,1,3276,7073,24108,8286,1,1,18923,22857,1,2:21,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,21.8,0.0,0.0,0.0,2.0,4.0,11.0,7.0,22.0,0.0,0.0,2.0,1.0,20.3,1,1,1,1,14650,12104,10185,10121,13916,6158,21552,14996,12760,8286,1,11136,12643,12460,1,21:50,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,27.8,0.0,0.0,0.0,4.0,6.0,7.0,12.0,26.0,0.0,1.0,2.0,4.0,16.3,1,1,1,1,9287,12104,10185,10121,9626,9874,15149,21788,9580,8286,17177,11136,2953,15266,1,27:47,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,37.4,10.0,3.0,0.0,20.0,8.0,8.0,14.0,36.0,1.0,0.0,5.0,5.0,72.6,1,1,1,1,1429,77,3193,10121,146,13728,16918,23398,3417,2599,1,24518,1764,68,1,37:24,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,35.9,4.0,0.0,0.0,2.0,8.0,11.0,17.0,36.0,2.0,1.0,1.0,3.0,37.5,1,1,1,1,2469,2547,10185,10121,13916,13728,21552,24786,3417,862,17177,4829,4876,3527,1,35:51,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,18.2,0.0,3.0,0.0,0.0,6.0,6.0,6.0,12.0,0.0,0.0,1.0,0.0,18.2,1,1,1,1,17671,12104,3193,10121,19484,9874,12741,13011,20162,8286,1,4829,18923,13889,1,18:10,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,24.0,0.0,2.0,3.0,0.0,8.0,8.0,7.0,24.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,12719,12104,5025,3356,19484,13728,16918,14996,11185,8286,1,11136,18923,19894,1,24:01,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,33.3,0.0,0.0,0.0,4.0,10.0,4.0,8.0,28.0,5.0,0.0,2.0,0.0,34.8,1,13078,13078,13078,4415,12104,10185,10121,9626,17225,7911,16729,8160,39,1,11136,18923,4448,1,33:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,32.6,3.0,0.0,0.0,12.0,12.0,6.0,8.0,22.0,0.0,3.0,5.0,4.0,38.6,1,13078,13078,13078,4978,4288,10185,10121,1550,20121,12741,16729,12760,8286,25486,24518,2953,3202,1,32:39,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,21.5,2.0,0.0,0.0,2.0,8.0,6.0,3.0,20.0,0.0,0.0,5.0,1.0,17.8,1,13078,13078,13078,14954,6382,10185,10121,13916,13728,12741,7073,14401,8286,1,24518,12643,14163,1,21:29,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,14.7,4.0,4.0,0.0,8.0,4.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,19.6,1,13078,13078,13078,20179,2547,1807,10121,4159,6158,7911,7073,22335,8286,1,4829,18923,12924,1,14:40,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,36.2,2.0,0.0,5.0,10.0,10.0,4.0,11.0,28.0,0.0,1.0,1.0,2.0,27.0,1,13078,13078,13078,2204,6382,10185,1305,2613,17225,7911,20808,8160,8286,17177,4829,7971,8135,1,36:13,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,15.5,0.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,12.5,1,13078,13078,13078,19600,12104,10185,10121,13916,6158,3276,7073,18863,8286,1,4829,18923,17994,1,15:32,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,32.5,5.0,2.0,5.0,8.0,10.0,6.0,8.0,22.0,0.0,0.0,1.0,4.0,37.1,1,13078,13078,13078,5110,1566,5025,1305,4159,17225,12741,16729,12760,8286,1,4829,2953,3649,1,32:28,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,6.7,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,1.0,12.7,1,13078,13078,13078,23711,12104,10185,5306,13916,1,3276,1,22335,2599,1,4829,12643,17862,1,6:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,26.5,0.0,0.0,0.0,0.0,6.0,2.0,8.0,16.0,1.0,0.0,5.0,3.0,15.6,1,13078,13078,13078,10440,12104,10185,10121,19484,9874,3276,16729,17480,2599,1,24518,4876,15774,1,26:32,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,20.4,0.0,0.0,4.0,8.0,6.0,4.0,3.0,14.0,0.0,0.0,1.0,4.0,15.4,1,13078,13078,13078,15846,12104,10185,2128,4159,9874,7911,7073,18863,8286,1,4829,2953,15919,1,20:24,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,22.1,3.0,0.0,0.0,0.0,8.0,4.0,11.0,28.0,0.0,0.0,3.0,1.0,11.7,1,13078,13078,13078,14423,4288,10185,10121,19484,13728,7911,20808,8160,8286,1,17131,12643,18585,1,22:06,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,29.0,3.0,0.0,0.0,2.0,0.0,10.0,5.0,22.0,0.0,0.0,1.0,0.0,11.0,1,13078,13078,13078,8171,4288,10185,10121,13916,1,20272,10952,12760,8286,1,4829,18923,19067,1,29:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,22.1,0.0,0.0,5.0,4.0,8.0,4.0,6.0,30.0,0.0,1.0,2.0,3.0,18.7,1,13078,13078,13078,14439,12104,10185,1305,9626,13728,7911,13011,6802,8286,17177,11136,4876,13532,1,22:05,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,19.4,0.0,3.0,0.0,2.0,2.0,6.0,7.0,8.0,0.0,2.0,2.0,3.0,14.4,1,13078,13078,13078,16655,12104,3193,10121,13916,2593,12741,14996,22335,8286,23649,11136,4876,16617,1,19:24,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,34.1,0.0,0.0,2.0,8.0,10.0,8.0,14.0,24.0,1.0,1.0,0.0,4.0,46.0,1,13078,13078,13078,3835,12104,10185,5306,4159,17225,16918,23398,11185,2599,17177,1,2953,1627,1,34:05,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,31.9,0.0,2.0,0.0,6.0,8.0,7.0,7.0,26.0,1.0,0.0,1.0,3.0,39.3,1,13078,13078,13078,5598,12104,5025,10121,6409,13728,15149,14996,9580,2599,1,4829,4876,3008,1,31:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,38.9,2.0,4.0,0.0,8.0,6.0,12.0,12.0,32.0,1.0,0.0,4.0,2.0,29.1,1,13078,13078,13078,808,6382,1807,10121,4159,9874,22558,21788,5512,2599,1,21788,7971,7030,1,38:55,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,13.8,0.0,2.0,0.0,2.0,6.0,3.0,9.0,14.0,0.0,0.0,0.0,2.0,13.6,1,13078,13078,13078,20707,12104,5025,10121,13916,9874,6595,18290,18863,8286,1,1,7971,17213,1,13:50,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,28.7,3.0,3.0,3.0,2.0,12.0,6.0,9.0,36.0,0.0,1.0,0.0,3.0,28.4,1,13078,13078,13078,8511,4288,3193,3356,13916,20121,12741,18290,3417,8286,17177,1,4876,7411,1,28:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,28.0,0.0,3.0,0.0,4.0,4.0,5.0,6.0,22.0,1.0,1.0,1.0,2.0,28.4,1,1,1,1,9119,12104,3193,10121,9626,6158,10917,13011,12760,2599,17177,4829,7971,7411,1,27:59,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,23.4,0.0,0.0,0.0,0.0,3.0,9.0,10.0,18.0,0.0,0.0,3.0,2.0,10.4,1,1,1,1,13287,12104,10185,10121,19484,4945,18799,19632,15916,8286,1,17131,7971,19475,1,23:23,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,24.5,4.0,2.0,0.0,6.0,5.0,3.0,14.0,16.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,12263,2547,5025,10121,6409,8269,6595,23398,17480,8286,1,11136,18923,16617,1,24:31,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,27.2,0.0,0.0,3.0,4.0,5.0,11.0,12.0,32.0,0.0,1.0,2.0,1.0,30.7,1,1,1,1,9845,12104,10185,3356,9626,8269,21552,21788,5512,8286,17177,11136,12643,6265,1,27:10,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,20.2,1.0,0.0,2.0,2.0,3.0,9.0,10.0,18.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,16028,11603,10185,5306,13916,4945,18799,19632,15916,8286,1,11136,12643,15565,1,20:10,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,17.3,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,1.0,0.0,0.0,2.0,7.4,1,1,1,1,18338,12104,10185,10121,19484,6158,3276,8582,20162,2599,1,1,7971,21394,1,17:17,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,26.4,0.0,0.0,0.0,0.0,3.0,9.0,8.0,22.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,10578,12104,10185,10121,19484,4945,18799,16729,12760,2599,1,4829,12643,15407,1,26:22,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,35.1,6.0,6.0,0.0,8.0,4.0,11.0,6.0,32.0,2.0,2.0,1.0,5.0,50.1,1,1,1,1,3012,870,579,10121,4159,6158,21552,13011,5512,862,23649,4829,1764,1047,1,35:07,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,38.0,2.0,2.0,2.0,10.0,4.0,11.0,10.0,28.0,0.0,2.0,0.0,6.0,48.8,1,1,1,1,1141,6382,5025,5306,2613,6158,21552,19632,8160,8286,23649,1,1031,1202,1,38:01,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,25.1,6.0,0.0,3.0,2.0,4.0,6.0,0.0,22.0,0.0,1.0,1.0,2.0,20.6,1,1,1,1,11744,870,10185,3356,13916,6158,12741,1,12760,8286,17177,4829,7971,12244,1,25:05,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,25.7,0.0,2.0,0.0,8.0,6.0,17.0,0.0,28.0,0.0,0.0,4.0,4.0,19.9,1,1,1,1,11151,12104,5025,10121,4159,9874,25372,1,8160,8286,1,21788,2953,12706,1,25:44,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,36.0,0.0,0.0,0.0,2.0,10.0,17.0,2.0,36.0,3.0,1.0,3.0,3.0,32.6,1,1,1,1,2345,12104,10185,10121,13916,17225,25372,3835,3417,286,17177,17131,4876,5361,1,36:01,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,19.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0,0.0,0.0,2.0,16.0,1,1,1,1,16422,12104,10185,10121,19484,2593,12741,1,20162,8286,1,1,7971,15497,1,19:42,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,24.9,3.0,0.0,0.0,2.0,6.0,9.0,2.0,22.0,0.0,0.0,1.0,2.0,21.2,1,1,1,1,11942,4288,10185,10121,13916,9874,18799,3835,12760,8286,1,4829,7971,11808,1,24:54,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,27.0,0.0,0.0,2.0,2.0,8.0,10.0,2.0,22.0,0.0,0.0,2.0,2.0,17.8,1,1,1,1,9997,12104,10185,5306,13916,13728,20272,3835,12760,8286,1,11136,7971,14163,1,26:59,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,23.5,3.0,0.0,0.0,0.0,10.0,13.0,2.0,24.0,1.0,0.0,0.0,1.0,22.4,1,1,1,1,13193,4288,10185,10121,19484,17225,23474,3835,11185,2599,1,1,12643,10983,1,23:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,24.5,0.0,2.0,0.0,8.0,2.0,2.0,0.0,18.0,5.0,0.0,2.0,1.0,30.7,1,1,1,1,12262,12104,5025,10121,4159,2593,3276,1,15916,39,1,11136,12643,6265,1,24:32,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,33.6,0.0,2.0,2.0,4.0,12.0,15.0,2.0,36.0,1.0,0.0,1.0,5.0,37.1,1,1,1,1,4252,12104,5025,5306,9626,20121,24660,3835,3417,2599,1,4829,1764,3649,1,33:33,2018,2019
