season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,47.7,3.3,5.0,3.3,6.7,25.0,11.7,6.7,26.7,5.0,0.0,6.7,5.0,53.5,1,13252,13252,13252,13525,9223,5505,8075,14191,21536,12165,6470,24308,1130,1,21662,6898,7507,1,28:37,2023,2024
2023-24,1630285,Zavier Simpson,Zavier,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,47.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,31.6,0.0,0.0,5.3,0.0,48.4,1,13252,13252,13252,15772,11838,10547,10483,19477,7959,10774,1,23125,8529,1,18892,17532,9947,1,8:56,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,48.5,5.5,12.7,5.5,7.3,23.6,12.7,3.6,29.1,0.0,0.0,5.5,1.8,68.5,1,13252,13252,13252,10892,5742,774,4873,13493,20866,13483,4374,23800,8529,1,19428,15404,2682,1,26:39,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.3,0.0,0.0,4.6,3.1,26.2,7.7,18.5,24.6,1.5,0.0,1.5,1.5,33.1,1,13252,13252,13252,18188,11838,10547,6058,18736,22355,7594,18963,24693,6448,1,7588,16404,18102,1,30:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.7,3.6,0.0,0.0,3.6,32.7,3.6,18.2,21.8,1.8,3.6,5.5,5.5,24.2,1,13252,13252,13252,16721,8668,10547,10483,17999,24511,4156,18592,25018,5411,24491,19428,6116,21775,1,25:42,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.3,6.2,0.0,3.1,0.0,27.7,3.1,15.4,21.5,0.0,1.5,0.0,6.2,29.4,1,13252,13252,13252,18027,4856,10547,8554,19477,22990,3861,15852,25041,8529,19548,1,4944,19798,1,30:07,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.0,8.9,0.0,13.3,8.9,24.4,7.8,25.6,40.0,0.0,0.0,5.6,2.2,59.8,1,13252,13252,13252,23313,2370,10547,591,11513,21383,7785,23375,19009,8529,1,19552,14277,5051,1,39:35,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.8,0.0,0.0,0.0,15.2,25.3,6.3,29.1,35.4,1.3,1.3,6.3,8.9,54.8,1,13252,13252,13252,23492,11838,10547,10483,5559,21932,6252,24485,21686,7954,17876,21212,2004,6965,1,34:38,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.7,0.0,0.0,0.0,0.0,13.1,0.0,26.2,36.1,0.0,0.0,3.3,0.0,23.1,1,13252,13252,13252,22111,11838,10547,10483,19477,10786,1,23600,21443,8529,1,13339,17532,22109,1,27:17,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,47.1,0.0,0.0,0.0,3.3,24.6,8.2,24.6,49.2,0.0,0.0,4.9,4.9,19.3,1,13252,13252,13252,15464,11838,10547,10483,18458,21458,8200,22932,13242,8529,1,18113,7158,23229,1,28:44,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.6,0.0,0.0,4.3,17.4,15.2,4.3,21.7,39.1,0.0,2.2,0.0,2.2,47.4,1,13252,13252,13252,22415,11838,10547,6379,4062,13109,4590,21425,19869,8529,21683,1,14397,10475,1,20:30,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.4,0.0,4.2,0.0,12.5,29.2,14.6,18.8,37.5,0.0,0.0,2.1,2.1,34.4,1,13252,13252,13252,23919,11838,6725,10483,7653,23529,15622,19177,20640,8529,1,9265,14633,17440,1,20:51,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,47.5,0.0,0.0,0.0,40.0,0.0,10.0,0.0,40.0,5.0,0.0,5.0,5.0,68.5,1,13252,13252,13252,14165,11838,10547,10483,145,1,10111,1,19009,1130,1,18224,6898,2691,1,9:30,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.4,8.3,15.3,0.0,5.6,16.7,9.7,20.8,38.9,0.0,1.4,2.8,2.8,51.7,1,13252,13252,13252,22675,2719,470,10483,15624,14558,9891,20839,19967,8529,18650,11543,12489,8364,1,31:59,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.9,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3,1,13252,13252,13252,23424,11838,9,10483,1,1,1,1,25638,8529,1,1,17532,17,1,1:19,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.2,1.7,5.2,1.7,6.9,20.7,0.0,24.1,37.9,1.7,1.7,6.9,3.4,40.3,1,13252,13252,13252,23062,11643,5297,10318,13892,18600,1,22732,20487,5712,20426,22074,10530,14219,1,25:37,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,50.6,0.0,5.8,0.0,7.7,30.8,19.2,34.6,53.8,7.7,3.8,7.7,7.7,77.5,1,13252,13252,13252,4657,11838,4529,10483,12903,24004,20150,25418,9753,383,24689,22983,2878,1318,1,26:20,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,46.8,0.0,0.0,8.2,16.3,18.4,18.4,24.5,53.1,0.0,4.1,2.0,10.2,58.4,1,13252,13252,13252,16504,11838,10547,2366,4761,16505,19435,22896,10339,8529,24955,9158,1224,5559,1,22:56,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.3,0.0,16.7,0.0,16.7,0.0,0.0,16.7,33.3,0.0,0.0,0.0,8.3,116.7,1,13252,13252,13252,8092,11838,337,10483,4436,1,1,17024,22336,8529,1,1,2312,112,1,5:55,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,45.8,4.0,0.0,4.0,4.0,22.0,12.0,16.0,32.0,0.0,2.0,4.0,6.0,22.8,1,13252,13252,13252,19588,7951,10547,6889,17554,19683,12573,16546,23017,8529,21280,15454,5178,22195,1,22:54,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,46.1,4.3,4.3,4.3,12.8,17.0,19.1,17.0,51.1,2.1,0.0,2.1,4.3,41.5,1,13252,13252,13252,18731,7558,6615,6538,7519,15142,20104,17575,11711,4661,1,9359,8554,13662,1,21:40,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.1,4.8,8.1,0.0,9.7,30.6,27.4,32.3,74.2,0.0,0.0,0.0,1.6,38.1,1,13252,13252,13252,8803,6663,2536,10483,10611,23992,24291,25060,1665,8529,1,1,16125,15526,1,30:26,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,47.5,10.3,2.9,2.9,8.8,25.0,14.7,32.4,47.1,0.0,2.9,2.9,2.9,34.0,1,13252,13252,13252,14099,1659,8852,8842,11618,21536,15740,25074,14643,8529,23486,12190,11958,17644,1,32:19,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,45.9,0.0,0.0,0.0,4.5,20.5,13.6,13.6,36.4,0.0,0.0,2.3,4.5,30.2,1,13252,13252,13252,19153,11838,10547,10483,16942,18405,14499,13964,21173,8529,1,9690,7821,19380,1,20:13,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,47.8,4.6,3.1,0.0,3.1,27.7,23.1,21.5,49.2,6.2,0.0,1.5,0.0,52.8,1,13252,13252,13252,13194,7001,8567,10483,18736,22990,22671,21323,13203,748,1,7588,17532,7825,1,31:04,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.5,0.0,5.7,0.0,7.5,24.5,24.5,37.7,67.9,0.0,0.0,5.7,5.7,38.5,1,13252,13252,13252,7569,11838,4672,10483,13146,21425,23293,25696,2855,8529,1,19912,5726,15280,1,26:13,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,45.5,0.0,0.0,6.6,6.6,8.2,19.7,13.1,36.1,0.0,0.0,4.9,8.2,40.2,1,1,1,1,20300,11838,10547,3638,14386,5878,20487,13396,21443,8529,1,18113,2505,14320,1,27:47,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,43.9,0.0,0.0,0.0,5.2,23.4,20.8,26.0,51.9,1.3,0.0,0.0,1.3,49.5,1,1,1,1,23461,11838,10547,10483,16218,20710,21319,23517,11128,7767,1,1,17259,9417,1,33:47,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,46.3,0.0,3.8,0.0,0.0,18.9,15.1,26.4,60.4,0.0,0.0,0.0,1.9,29.2,1,1,1,1,18164,11838,7388,10483,19477,16956,16172,23665,5958,8529,1,1,15173,19862,1,24:32,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,44.7,2.4,2.4,0.0,7.3,22.0,19.5,26.8,53.7,0.0,2.4,3.7,2.4,30.6,1,1,1,1,22184,11296,10036,10483,13467,19646,20386,23805,9909,8529,22280,14485,13648,19244,1,36:38,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,41.7,0.0,0.0,0.0,0.0,15.6,0.0,25.0,43.8,0.0,3.1,3.1,0.0,17.5,1,1,1,1,25136,11838,10547,10483,19477,13638,1,22984,16956,8529,23799,12827,17532,23584,1,13:21,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,41.9,0.0,0.0,0.0,0.0,17.9,0.0,28.6,57.1,3.6,0.0,10.7,3.6,30.0,1,1,1,1,25048,11838,10547,10483,19477,15958,1,24255,7550,2189,1,24985,10215,19419,1,11:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,46.8,10.5,3.9,2.6,23.7,17.1,23.7,21.1,50.0,2.6,3.9,5.3,6.6,58.4,1,1,1,1,16365,1523,7112,9592,1614,15221,22950,20988,12098,3615,24832,18892,4308,5527,1,35:36,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,48.0,4.3,0.0,0.0,0.0,11.6,14.5,20.3,49.3,0.0,0.0,1.4,1.4,24.6,1,1,1,1,12517,7382,10547,10483,19477,9112,15520,20481,13165,8529,1,7239,16723,21638,1,33:07,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,43.5,13.0,0.0,14.8,14.8,14.8,18.5,18.5,37.0,0.0,1.9,3.7,13.0,62.2,1,1,1,1,23904,833,10547,420,5814,12643,19549,18993,20905,8529,20881,14532,447,4248,1,23:28,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,50.4,0.0,0.0,0.0,0.0,15.4,30.8,15.4,67.7,0.0,0.0,4.6,0.0,27.5,1,13252,13252,13252,5077,11838,10547,10483,19477,13232,25002,15852,2921,8529,1,17357,17532,20572,1,32:47,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,49.8,4.3,11.4,4.3,8.6,31.4,14.3,28.6,62.9,0.0,0.0,2.9,7.1,63.6,1,13252,13252,13252,6535,7500,1073,6491,11898,24219,15103,24255,4783,8529,1,11878,3480,3885,1,34:53,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,53.4,0.0,5.3,0.0,5.3,7.9,26.3,21.1,68.4,0.0,0.0,5.3,2.6,56.6,1,13252,13252,13252,1368,11838,5140,10483,16081,5600,23943,20988,2738,8529,1,18892,13016,6231,1,20:18,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,49.3,2.9,13.0,0.0,8.7,27.5,29.0,17.4,72.5,1.4,1.4,0.0,4.3,73.6,1,13252,13252,13252,8116,10153,727,10483,11691,22941,24687,17897,1951,6904,19046,1,8265,1824,1,34:01,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,46.1,0.0,0.0,0.0,0.0,22.6,17.0,11.3,56.6,1.9,1.9,1.9,0.0,26.8,1,13252,13252,13252,18605,11838,10547,10483,19477,20184,18133,11380,8097,5207,20995,8765,17532,20886,1,24:27,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,52.0,0.0,0.0,0.0,18.2,0.0,0.0,45.5,36.4,0.0,0.0,9.1,0.0,18.2,1,13252,13252,13252,2598,11838,10547,10483,3582,1,1,26036,21173,8529,1,24123,17532,23454,1,5:43,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,48.9,0.0,0.0,0.0,37.5,15.6,23.4,10.9,65.6,0.0,3.1,6.3,4.7,59.8,1,13252,13252,13252,9520,11838,10547,10483,233,13638,22865,10904,3805,8529,23799,20933,7617,5029,1,31:16,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,50.9,0.0,9.7,0.0,3.2,30.6,17.7,25.8,67.7,1.6,1.6,0.0,4.8,39.5,1,13252,13252,13252,4112,11838,1681,10483,18521,23992,18838,23445,2909,6145,19930,1,7300,14717,1,31:35,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,52.1,0.0,4.2,0.0,8.3,31.3,10.4,33.3,58.3,0.0,0.0,4.2,4.2,22.5,1,13252,13252,13252,2474,11838,6725,10483,12098,24161,10707,25151,7049,8529,1,15984,8702,22273,1,25:00,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,48.4,3.3,10.0,6.7,8.9,18.9,18.9,13.3,37.8,0.0,0.0,2.2,1.1,41.6,1,13252,13252,13252,11051,9223,1503,3462,11513,16983,19910,13571,20583,8529,1,9573,17517,13613,1,43:34,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,48.6,11.1,0.0,0.0,17.3,12.3,18.5,16.0,49.4,4.9,1.2,7.4,9.9,54.8,1,13252,13252,13252,10296,1279,10547,10483,4164,9944,19549,16621,13071,1209,17715,22730,1425,6959,1,39:23,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,48.6,4.8,7.1,0.0,4.8,20.2,17.9,20.2,47.6,0.0,3.6,3.6,4.8,33.5,1,13252,13252,13252,10402,6733,3175,10483,16721,18226,18932,20449,14289,8529,24386,14132,7385,17899,1,40:49,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,47.9,7.7,0.0,2.6,12.8,19.2,16.7,17.9,53.8,0.0,6.4,2.6,9.0,56.4,1,13252,13252,13252,12777,3205,10547,9769,7489,17262,17648,18456,9753,8529,25961,10669,1925,6299,1,37:23,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,49.2,0.0,5.9,0.0,5.9,14.7,0.0,29.4,41.2,0.0,0.0,2.9,2.9,40.0,1,13252,13252,13252,8386,11838,4368,10483,15181,12558,1,24538,18571,8529,1,12190,11958,14357,1,16:44,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,47.6,0.0,5.4,0.0,5.4,10.8,17.6,12.2,40.5,2.7,1.4,6.8,1.4,53.4,1,13252,13252,13252,13974,11838,4948,10483,15874,8293,18690,12352,18959,3454,18412,21934,17100,7551,1,35:12,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,47.9,6.2,2.5,0.0,7.4,17.3,12.3,17.3,49.4,1.2,0.0,2.5,3.7,43.0,1,13252,13252,13252,12961,4835,9988,10483,13258,15398,13050,17818,13071,8120,1,10352,9887,12838,1,38:46,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,52.6,0.0,0.0,0.0,0.0,36.0,8.0,24.0,40.0,0.0,0.0,8.0,0.0,36.0,1,13252,13252,13252,1939,11838,10547,10483,19477,25120,7951,22662,19009,8529,1,23367,17532,16571,1,13:09,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,45.3,9.0,4.5,4.5,0.0,13.4,9.0,22.4,50.7,0.0,0.0,3.0,0.0,40.4,1,13252,13252,13252,20796,2335,6249,6227,19477,11155,9009,21890,11929,8529,1,12389,17532,14176,1,30:23,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,44.2,6.9,0.0,5.6,5.6,15.3,6.9,16.7,33.3,1.4,4.2,5.6,4.2,50.1,1,13252,13252,13252,23062,3948,10547,4691,15624,13188,6916,17024,22336,7237,25001,19552,8702,9055,1,31:48,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,52.5,0.0,0.0,0.0,7.4,33.3,18.5,18.5,51.9,0.0,3.7,7.4,0.0,25.2,1,13252,13252,13252,2071,11838,10547,10483,13258,24540,19549,18993,11159,8529,24538,22730,17532,21428,1,14:10,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,54.5,0.0,0.0,0.0,8.9,28.9,20.0,24.4,62.2,0.0,2.2,2.2,4.4,37.6,1,13252,13252,13252,862,11838,10547,10483,11513,23448,20575,22882,5029,8529,21778,9573,8103,15804,1,24:32,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,52.3,0.0,0.0,0.0,8.9,20.0,11.1,11.1,31.1,0.0,0.0,2.2,4.4,52.9,1,13252,13252,13252,2263,11838,10547,10483,11513,17787,11406,10995,23283,8529,1,9573,8103,7764,1,23:31,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,47.7,0.0,5.4,0.0,8.1,16.2,10.8,20.3,43.2,1.4,1.4,1.4,5.4,44.3,1,13252,13252,13252,13421,11838,4948,10483,12439,14254,11163,20463,17330,7469,18412,6813,6187,12118,1,35:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,48.1,0.0,2.5,0.0,7.4,12.3,7.4,18.5,42.0,1.2,1.2,4.9,2.5,43.5,1,13252,13252,13252,12023,11838,9988,10483,13258,9944,7310,18993,18147,8120,17715,18186,13621,12596,1,38:59,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,46.4,3.8,0.0,0.0,10.3,19.2,11.5,23.1,46.2,1.3,1.3,5.1,7.7,52.2,1,13252,13252,13252,17758,8236,10547,10483,9952,17262,12021,22179,15169,7872,17970,18622,2878,8128,1,36:12,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,51.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,40.0,0.0,0.0,10.0,0.0,58.0,1,13252,13252,13252,4017,11838,10547,10483,2699,17787,20575,25800,19009,8529,1,24631,17532,5688,1,5:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,49.7,5.5,5.5,9.1,3.6,29.1,10.9,20.0,69.1,0.0,1.8,0.0,1.8,49.6,1,13252,13252,13252,6806,5742,4918,1801,17999,23513,11280,20014,2577,8529,20775,1,15404,9330,1,27:21,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,49.8,0.0,0.0,0.0,0.0,23.5,17.6,20.6,47.1,0.0,0.0,0.0,2.9,38.2,1,13252,13252,13252,6597,11838,10547,10483,19477,20784,18713,20677,14643,8529,1,1,11958,15424,1,16:56,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,51.0,4.1,2.7,4.1,5.5,30.1,11.0,21.9,60.3,0.0,1.4,4.1,4.1,38.1,1,13252,13252,13252,3951,7775,9359,6744,15808,23881,11344,21575,6003,8529,18530,15903,8922,15517,1,37:15,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,47.9,0.0,0.0,0.0,3.2,30.2,14.3,19.0,50.8,0.0,4.8,3.2,1.6,30.2,1,13252,13252,13252,12721,11838,10547,10483,18600,23885,15103,19428,11878,8529,25393,13049,16224,19406,1,30:12,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,46.0,0.0,0.0,0.0,0.0,28.6,14.3,14.3,40.0,2.9,0.0,8.6,0.0,24.9,1,13252,13252,13252,19136,11838,10547,10483,19477,23240,15103,14543,19009,3158,1,23861,17532,21563,1,16:05,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,45.5,16.7,0.0,7.1,14.3,33.3,7.1,21.4,47.6,2.4,0.0,9.5,0.0,57.4,1,13252,13252,13252,20473,337,10547,3046,6137,24540,7032,21215,14289,4163,1,24448,17532,5916,1,19:06,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,49.9,0.0,15.6,0.0,18.8,32.8,9.4,23.4,68.8,3.1,1.6,4.7,3.1,44.8,1,13252,13252,13252,6462,11838,426,10483,3363,24523,9453,22398,2650,2735,19693,17550,11370,11882,1,31:55,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,47.2,5.6,0.0,5.6,5.6,36.1,9.7,16.7,63.9,0.0,1.4,2.8,0.0,49.7,1,13252,13252,13252,15098,5548,10547,4691,15624,25139,9891,17024,4386,8529,18650,11543,17532,9291,1,34:00,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,46.0,6.8,3.4,8.5,13.6,32.2,8.5,22.0,61.0,1.7,0.0,3.4,5.1,59.0,1,13252,13252,13252,18876,4119,8019,2179,6828,24396,8497,21637,5646,5821,1,13641,6791,5340,1,27:10,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,46.7,10.5,3.5,8.8,17.5,26.3,0.0,15.8,45.6,1.8,3.5,0.0,8.8,40.2,1,1,1,1,16726,1523,7831,2001,4013,22403,1,16333,15667,5608,24352,1,2056,14314,1,26:38,2023,2024
