season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501220,2016-04-13T00:00:00,CLE vs. DET,L,41.06166666666667,3.5,0.0,0.0,2.3,11.7,17.5,5.8,21.0,0.0,0.0,1.2,2.3,35.3,1,13074,13074,13074,474,9103,10158,9917,18815,9054,19651,6622,24203,8004,1,5042,15298,15411,1.0,41:04,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501226,2016-04-13T00:00:00,NOP @ MIN,L,34.88333333333333,0.0,2.8,2.8,8.3,22.0,13.8,19.3,77.1,0.0,1.4,4.1,2.8,26.1,1,13074,13074,13074,3623,12058,8958,8668,10779,19613,15787,20284,652,8004,18415,14550,14015,20129,1.0,34:53,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,24.183333333333334,0.0,0.0,0.0,0.0,7.9,7.9,11.9,27.8,0.0,2.0,2.0,4.0,32.6,1,13074,13074,13074,12395,12058,10158,9917,18861,5407,8365,13369,22119,8004,21014,7486,10590,16991,1.0,24:11,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501230,2016-04-13T00:00:00,POR vs. DEN,W,28.78333333333333,0.0,5.0,0.0,0.0,21.7,11.7,10.0,36.7,0.0,3.3,3.3,0.0,21.8,1,1,1,1,8553,12058,5166,9917,18861,19348,13189,11255,16924,8004,23877,11989,18762,21778,1.0,28:47,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501225,2016-04-13T00:00:00,MIL vs. IND,L,22.416666666666668,0.0,0.0,0.0,0.0,6.4,8.6,12.8,64.2,0.0,0.0,4.3,0.0,26.1,1,13074,13074,13074,13822,12058,10158,9917,18861,4295,9146,14425,2052,8004,1,15018,18762,20139,1.0,22:25,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,20.216666666666665,0.0,0.0,0.0,4.7,7.1,4.7,19.0,42.7,0.0,4.7,0.0,2.4,14.0,1,1,1,1,15713,12058,10158,9917,15685,4758,4981,20090,12440,8004,25123,1,15214,23901,1.0,20:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,28.915,0.0,0.0,5.0,0.0,19.9,14.9,28.2,63.1,0.0,0.0,3.3,0.0,4.2,1,13074,13074,13074,8441,12058,10158,5016,18861,17908,17053,24035,2307,8004,1,11936,18762,25023,1.0,28:55,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,17.816666666666666,0.0,0.0,0.0,0.0,29.6,10.8,26.9,53.9,0.0,0.0,2.7,0.0,37.2,1,1,1,1,17652,12058,10158,9917,18861,23495,12070,23743,5399,8004,1,9689,18762,14270,1.0,17:49,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501223,2016-04-13T00:00:00,SAS @ DAL,W,20.11,0.0,0.0,0.0,0.0,26.3,14.3,9.5,33.4,0.0,0.0,4.8,2.4,3.6,1,1,1,1,15829,12058,10158,9917,18861,22177,16409,10674,19132,8004,1,16383,15160,25047,1.0,20:07,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501228,2016-04-13T00:00:00,UTA @ LAL,L,28.79,0.0,3.3,10.0,13.3,18.3,13.3,30.0,60.0,0.0,1.7,5.0,3.3,31.7,1,13074,13074,13074,8551,12058,7798,1256,5472,16427,15285,24412,3075,8004,19944,16972,12248,17458,1.0,28:47,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,22.98333333333333,0.0,6.3,0.0,0.0,4.2,14.6,43.9,45.9,0.0,0.0,2.1,2.1,26.9,1,13074,13074,13074,13383,12058,3637,9917,18861,2969,16723,25643,10078,8004,1,7763,15997,19780,1.0,22:59,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501220,2016-04-13T00:00:00,DET @ CLE,W,27.793333333333333,3.5,6.9,0.0,10.4,6.9,8.6,12.1,44.9,0.0,1.7,5.2,5.2,32.0,1,1,1,1,9392,9207,3000,9917,8335,4613,9248,13590,10806,8004,20193,17474,7606,17306,1.0,27:48,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501230,2016-04-13T00:00:00,POR vs. DEN,W,9.033333333333331,0.0,0.0,0.0,0.0,21.3,15.9,10.6,21.3,0.0,5.3,0.0,5.3,1.1,1,1,1,1,22827,12058,10158,9917,18861,19027,18095,11950,24151,8004,25366,1,7308,25151,1.0,9:02,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501218,2016-04-13T00:00:00,BKN vs. TOR,L,31.52,0.0,0.0,0.0,9.1,6.1,10.7,15.2,42.6,3.0,1.5,1.5,1.5,32.3,1,13074,13074,13074,6300,12058,10158,9917,9713,4050,11916,16876,12514,2904,19256,6176,17821,17138,1.0,31:31,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501223,2016-04-13T00:00:00,DAL vs. SAS,L,40.16666666666666,6.0,0.0,0.0,0.0,13.1,4.8,9.6,40.6,1.2,0.0,2.4,0.0,37.4,1,13074,13074,13074,689,5048,10158,9917,18861,10673,5016,10688,14016,7819,1,8549,18762,14149,1.0,40:10,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501229,2016-04-13T00:00:00,PHX vs. LAC,W,27.58333333333333,0.0,0.0,3.5,13.9,15.7,3.5,7.0,38.3,0.0,3.5,0.0,3.5,24.5,1,1,1,1,9548,12058,10158,7240,5031,13594,4067,7774,15759,8004,24057,1,11871,20833,1.0,27:35,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,12.0,0.0,0.0,0.0,16.0,36.0,8.0,16.0,40.0,0.0,4.0,8.0,16.0,38.8,1,1,1,1,21529,12058,10158,9917,3588,24819,8432,17623,14493,8004,24608,22501,227,13329,1.0,12:00,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501230,2016-04-13T00:00:00,POR vs. DEN,W,18.2,7.9,0.0,0.0,0.0,26.4,5.3,31.6,68.6,5.3,0.0,7.9,0.0,38.8,1,1,1,1,17345,3003,10158,9917,18861,22243,5436,24685,1377,1057,1,22409,18762,13347,1.0,18:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501217,2016-04-13T00:00:00,MIA @ BOS,L,15.8,0.0,0.0,0.0,6.1,9.1,6.1,18.2,42.5,0.0,0.0,0.0,0.0,34.3,1,13074,13074,13074,19193,12058,10158,9917,13695,6449,6270,19504,12585,8004,1,1,18762,15986,1.0,15:48,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501226,2016-04-13T00:00:00,NOP @ MIN,L,34.6,0.0,0.0,0.0,0.0,25.0,8.3,25.0,86.0,0.0,1.4,1.4,1.4,29.0,1,13074,13074,13074,3865,12058,10158,9917,18861,21516,8843,23152,367,8004,18480,5686,18275,18798,1.0,34:36,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501220,2016-04-13T00:00:00,CLE vs. DET,L,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,1,13074,13074,13074,26051,12058,10158,9917,18861,1,1,1,25429,8004,1,26075,18762,25169,1.0,0:04,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501228,2016-04-13T00:00:00,UTA @ LAL,L,18.066666666666663,0.0,5.3,0.0,10.6,13.3,26.6,31.9,69.1,0.0,2.7,2.7,0.0,34.3,1,13074,13074,13074,17465,12058,4726,9917,8029,10822,24279,24723,1311,8004,22616,9519,18762,16023,1.0,18:04,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501230,2016-04-13T00:00:00,DEN @ POR,L,36.81,2.6,0.0,2.6,2.6,20.9,13.0,14.3,41.7,0.0,0.0,1.3,1.3,25.2,1,13074,13074,13074,2218,11183,10158,9014,18614,18741,14924,16018,13168,8004,1,5366,18520,20567,1.0,36:49,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501229,2016-04-13T00:00:00,LAC @ PHX,L,18.866666666666667,0.0,5.1,0.0,10.2,30.5,33.1,25.4,76.3,0.0,7.6,7.6,10.2,34.3,1,13074,13074,13074,16806,12058,5040,9917,8551,23765,25361,23288,700,8004,25807,22067,1417,15974,1.0,18:52,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501228,2016-04-13T00:00:00,LAL vs. UTA,W,28.133333333333333,0.0,3.4,3.4,10.2,18.8,3.4,17.1,47.8,0.0,0.0,3.4,1.7,29.3,1,1,1,1,9126,12058,7650,7357,8488,16856,4025,18578,8837,8004,1,12242,17209,18641,1.0,28:08,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501221,2016-04-13T00:00:00,WAS vs. ATL,W,33.63333333333333,5.7,4.3,15.7,11.4,10.0,2.9,14.3,34.3,0.0,1.4,7.1,4.3,48.2,1,1,1,1,4644,5408,6140,302,7177,7340,3703,15944,18586,8004,18724,21370,9746,8179,1.0,33:38,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501228,2016-04-13T00:00:00,LAL vs. UTA,W,1.4516666666666669,0.0,0.0,0.0,0.0,0.0,66.1,0.0,132.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25715,12058,10158,9917,18861,1,26006,1,66,8004,1,1,18762,25169,1.0,1:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,18.231666666666666,0.0,0.0,0.0,5.3,23.7,7.9,5.3,31.6,2.6,2.6,2.6,2.6,38.7,1,1,1,1,17329,12058,10158,9917,14942,20778,8310,6019,20219,3679,22558,9420,14431,13385,1.0,18:14,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501223,2016-04-13T00:00:00,SAS @ DAL,W,24.065,0.0,0.0,0.0,4.0,39.9,12.0,12.0,23.9,0.0,0.0,4.0,4.0,16.8,1,1,1,1,12501,12058,10158,9917,16656,25236,13565,13433,23448,8004,1,14048,10533,23267,1.0,24:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501220,2016-04-13T00:00:00,DET @ CLE,W,38.61833333333333,0.0,3.7,0.0,0.0,2.5,13.7,8.7,44.7,0.0,0.0,1.2,0.0,30.0,1,1,1,1,1212,12058,7090,9917,18861,2427,15684,9715,10919,8004,1,5173,18762,18361,1.0,38:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,30.516666666666666,0.0,3.1,0.0,3.1,20.4,26.7,6.3,44.0,0.0,0.0,3.1,4.7,34.1,1,1,1,1,7090,12058,8156,9917,17856,18390,24328,7113,11448,8004,1,11370,8680,16081,1.0,30:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25119,12058,10158,9917,18861,1,1,1,20087,8004,1,1,18762,25169,1.0,3:01,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501225,2016-04-13T00:00:00,MIL vs. IND,L,21.8,4.4,0.0,4.4,13.2,13.2,4.4,4.4,48.4,2.2,0.0,4.4,4.4,29.3,1,13074,13074,13074,14331,7461,10158,5788,5580,10735,4677,5205,8367,4577,1,15357,9445,18672,1.0,21:48,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501225,2016-04-13T00:00:00,MIL vs. IND,L,29.23333333333333,0.0,0.0,0.0,3.3,21.3,6.6,13.1,46.0,0.0,0.0,3.3,1.6,34.3,1,13074,13074,13074,8181,12058,10158,9917,17646,19091,6779,14755,10058,8004,1,11826,17426,15995,1.0,29:14,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501217,2016-04-13T00:00:00,MIA @ BOS,L,26.955,0.0,0.0,0.0,0.0,19.6,7.1,14.2,53.4,1.8,0.0,5.3,5.3,16.6,1,13074,13074,13074,10051,12058,10158,9917,18861,17622,7359,15920,5607,5553,1,17893,7251,23306,1.0,26:57,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501223,2016-04-13T00:00:00,DAL vs. SAS,L,36.535,3.9,3.9,0.0,2.6,14.5,7.9,11.8,47.3,0.0,1.3,3.9,2.6,30.1,1,13074,13074,13074,2377,8267,6703,9917,18588,12217,8293,13256,9169,8004,18008,13901,14452,18297,1.0,36:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,35.43333333333333,2.7,0.0,2.7,8.1,21.7,10.8,27.1,40.6,0.0,1.4,2.7,1.4,48.0,1,13074,13074,13074,3196,10911,10158,8775,10942,19344,12144,23777,14012,8004,18285,9756,18365,8287,1.0,35:26,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501225,2016-04-13T00:00:00,IND @ MIL,W,30.216666666666665,3.2,0.0,0.0,3.2,22.2,0.0,12.7,44.5,1.6,1.6,1.6,0.0,34.5,1,1,1,1,7336,9795,10158,9917,17802,19782,1,14258,11106,6192,19566,6400,18762,15901,1.0,30:13,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501225,2016-04-13T00:00:00,MIL vs. IND,L,19.98333333333333,4.8,4.8,0.0,9.6,7.2,14.4,19.2,62.5,0.0,0.0,2.4,0.0,29.5,1,13074,13074,13074,15922,6796,5408,9917,9181,4827,16515,20239,2456,8004,1,8584,18762,18549,1.0,19:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501218,2016-04-13T00:00:00,TOR @ BKN,W,17.7,0.0,5.4,0.0,5.4,0.0,5.4,5.4,16.3,0.0,0.0,0.0,5.4,48.0,1,1,1,1,17755,12058,4551,9917,14665,1,5617,6180,24934,8004,1,1,7072,8269,1.0,17:42,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501222,2016-04-13T00:00:00,CHI vs. PHI,W,3.183333333333333,0.0,0.0,0.0,0.0,60.3,30.2,30.2,150.8,0.0,0.0,15.1,0.0,0.0,1,1,1,1,25054,12058,10158,9917,18861,25869,25014,24436,46,8004,1,25458,18762,25169,1.0,3:11,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501219,2016-04-13T00:00:00,ORL @ CHA,L,3.733333333333333,0.0,0.0,0.0,0.0,25.7,25.7,0.0,25.7,0.0,0.0,0.0,0.0,15.4,1,13074,13074,13074,24814,12058,10158,9917,18861,21916,24049,1,22920,8004,1,1,18762,23572,1.0,3:44,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501226,2016-04-13T00:00:00,NOP @ MIN,L,20.23333333333333,0.0,0.0,0.0,0.0,38.0,9.5,28.5,99.6,0.0,2.4,2.4,4.7,24.9,1,13074,13074,13074,15694,12058,10158,9917,18861,25051,10355,24093,181,8004,21923,8493,8610,20688,1.0,20:14,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501220,2016-04-13T00:00:00,DET @ CLE,W,23.85,0.0,0.0,0.0,0.0,14.1,10.1,14.1,44.3,2.0,4.0,4.0,2.0,29.8,1,1,1,1,12702,12058,10158,9917,18861,11786,11130,15752,11262,4954,24643,14194,16215,18441,1.0,23:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501217,2016-04-13T00:00:00,BOS vs. MIA,W,35.778333333333336,0.0,2.7,5.4,13.4,5.4,18.8,2.7,45.6,0.0,4.0,6.7,0.0,29.8,1,1,1,1,2914,12058,9157,4478,5411,3573,20666,3956,10328,8004,24642,20718,18762,18443,1.0,35:47,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501223,2016-04-13T00:00:00,SAS @ DAL,W,22.666666666666668,0.0,0.0,0.0,0.0,8.5,4.2,0.0,12.7,2.1,0.0,4.2,0.0,24.8,1,1,1,1,13631,12058,10158,9917,18861,5878,4567,1,25233,4741,1,14877,18762,20744,1.0,22:40,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501230,2016-04-13T00:00:00,DEN @ POR,L,14.673333333333334,0.0,0.0,0.0,0.0,32.7,39.3,16.4,39.3,3.3,3.3,6.5,3.3,48.1,1,13074,13074,13074,19979,12058,10158,9917,18861,24258,25695,17945,15092,2599,23798,20434,12425,8241,1.0,14:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501220,2016-04-13T00:00:00,CLE vs. DET,L,32.961666666666666,0.0,1.5,0.0,8.7,13.1,18.9,2.9,20.4,0.0,0.0,4.4,4.4,29.7,1,13074,13074,13074,5163,12058,10047,9917,10185,10633,20779,4105,24330,8004,1,15264,9536,18479,1.0,32:58,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501226,2016-04-13T00:00:00,MIN vs. NOP,W,6.35,0.0,0.0,0.0,0.0,15.1,22.7,37.8,90.7,0.0,0.0,7.6,0.0,24.2,1,1,1,1,23803,12058,10158,9917,18861,12964,22999,25343,287,8004,1,21970,18762,20965,1.0,6:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501217,2016-04-13T00:00:00,MIA @ BOS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,18.7,0.0,56.1,0.0,0.0,28.1,0.0,0.0,1,13074,13074,13074,24317,12058,10158,9917,18861,1,20605,1,4325,8004,1,25979,18762,25169,1.0,5:08,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,24.0,0.0,6.0,0.0,12.0,30.0,8.0,26.0,28.0,0.0,2.0,8.0,4.0,34.0,1,13074,13074,13074,12549,12058,3894,9917,6634,23595,8432,23452,22026,8004,21060,22501,10476,16175,1.0,24:00,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501223,2016-04-13T00:00:00,DAL vs. SAS,L,7.2,13.3,0.0,13.3,13.3,0.0,0.0,0.0,40.0,0.0,6.7,0.0,0.0,45.3,1,13074,13074,13074,23492,661,10158,516,5473,1,1,1,14493,8004,25682,1,18762,9653,1.0,7:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501218,2016-04-13T00:00:00,TOR @ BKN,W,36.583333333333336,6.6,0.0,10.5,13.1,7.9,13.1,19.7,49.9,0.0,0.0,2.6,6.6,66.0,1,1,1,1,2347,4312,10158,1106,5644,5349,15024,20540,7534,8004,1,9383,4962,2302,1.0,36:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501222,2016-04-13T00:00:00,PHI @ CHI,L,32.61666666666667,1.5,5.9,0.0,5.9,22.1,19.1,13.2,44.1,4.4,2.9,7.4,1.5,50.3,1,13074,13074,13074,5408,11940,4011,9917,13965,19652,20928,14879,11358,1544,23268,21688,17999,7187,1.0,32:37,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501229,2016-04-13T00:00:00,PHX vs. LAC,W,30.25,0.0,3.2,3.2,9.5,14.3,9.5,19.0,50.8,0.0,0.0,1.6,1.6,41.4,1,1,1,1,7305,12058,8103,7825,9287,12017,10399,20120,6977,8004,1,6388,17621,11810,1.0,30:15,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501230,2016-04-13T00:00:00,POR vs. DEN,W,24.383333333333333,0.0,7.9,0.0,15.7,7.9,9.8,13.8,39.4,0.0,0.0,5.9,3.9,44.9,1,1,1,1,12221,12058,2267,9917,3760,5351,10847,15446,15007,8004,1,19202,10685,9876,1.0,24:23,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501220,2016-04-13T00:00:00,DET @ CLE,W,24.0,6.0,0.0,0.0,4.0,4.0,10.0,14.0,44.0,2.0,0.0,2.0,6.0,56.8,1,1,1,1,12549,5007,10158,9917,16639,2888,11041,15661,11481,4991,1,7525,5969,4628,1.0,24:00,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501224,2016-04-13T00:00:00,SAC @ HOU,L,33.416666666666664,5.7,5.7,2.9,17.2,33.0,5.7,25.9,66.1,2.9,1.4,4.3,0.0,51.3,1,13074,13074,13074,4798,5359,4163,8397,2912,24323,5929,23416,1702,3189,18778,15080,18762,6778,1.0,33:25,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,17.783333333333335,0.0,0.0,0.0,5.4,0.0,5.4,8.1,54.0,0.0,0.0,2.7,2.7,41.0,1,1,1,1,17684,12058,10158,9917,14720,1,5593,9048,5341,8004,1,9715,14193,12041,1.0,17:47,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501230,2016-04-13T00:00:00,DEN @ POR,L,36.876666666666665,7.8,0.0,7.8,20.8,19.5,13.0,16.9,41.7,0.0,3.9,1.3,2.6,45.3,1,13074,13074,13074,2163,3095,10158,2281,1573,17561,14900,18459,13227,8004,24516,5355,14532,9671,1.0,36:53,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,15.733333333333333,0.0,0.0,0.0,6.1,33.6,6.1,30.5,48.8,0.0,0.0,9.2,3.1,50.3,1,1,1,1,19241,12058,10158,9917,13653,24415,6301,24496,8137,8004,1,23572,13033,7181,1.0,15:44,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,26.0,3.7,9.2,3.7,14.8,25.8,11.1,12.9,36.9,0.0,0.0,3.7,3.7,41.7,1,13074,13074,13074,10840,8733,1550,6883,4416,21984,12403,14510,16742,8004,1,13054,11343,11646,1.0,26:00,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501224,2016-04-13T00:00:00,HOU vs. SAC,W,16.633333333333333,5.8,0.0,5.8,17.3,17.3,20.2,17.3,46.2,2.9,2.9,0.0,2.9,69.3,1,1,1,1,18545,5325,10158,4011,2873,15387,21691,18781,9920,3162,23141,1,13577,1764,1.0,16:38,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,15.751666666666669,0.0,9.1,6.1,6.1,12.2,12.2,18.3,30.5,0.0,0.0,0.0,3.0,55.8,1,13074,13074,13074,19232,12058,1578,3658,13665,9613,13869,19551,20768,8004,1,1,13047,4983,1.0,15:45,2015,2016
2015-16,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21501220,2016-04-13T00:00:00,DET @ CLE,W,26.53,5.4,9.0,5.4,3.6,14.5,18.1,0.0,43.4,0.0,1.8,0.0,3.6,50.8,1,1,1,1,10433,5794,1625,4393,17157,12244,20142,1,11927,8004,20492,1,11532,6959,1.0,26:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,13.366666666666667,0.0,7.2,0.0,14.4,7.2,10.8,21.5,35.9,3.6,0.0,0.0,0.0,51.0,1,1,1,1,20761,12058,2768,9917,4689,4802,12063,21651,17485,2247,1,1,18762,6893,1.0,13:22,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501218,2016-04-13T00:00:00,BKN vs. TOR,L,31.433333333333334,0.0,0.0,12.2,12.2,6.1,10.7,15.3,42.8,0.0,4.6,3.1,4.6,38.9,1,13074,13074,13074,6365,12058,10158,689,6441,4065,11951,16915,12420,8004,25038,11070,8997,13254,1.0,31:26,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501217,2016-04-13T00:00:00,BOS vs. MIA,W,18.4,13.0,5.2,5.2,20.9,5.2,7.8,5.2,31.3,0.0,2.6,2.6,7.8,67.0,1,1,1,1,17181,718,4873,4684,1559,3465,8215,5959,20354,8004,22496,9325,3226,2134,1.0,18:24,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501217,2016-04-13T00:00:00,BOS vs. MIA,W,16.333333333333332,8.8,0.0,0.0,0.0,11.8,11.8,11.8,58.8,2.9,0.0,5.9,2.9,39.7,1,1,1,1,18785,2307,10158,9917,18861,9128,13300,13168,3429,3064,1,19134,13409,12824,1.0,16:20,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,31.7,3.0,3.0,0.0,6.1,10.6,10.6,40.9,39.4,0.0,1.5,3.0,1.5,45.1,1,13074,13074,13074,6142,10100,8355,9917,13735,7921,11839,25529,15008,8004,19204,10986,17845,9760,1.0,31:42,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501224,2016-04-13T00:00:00,SAC @ HOU,L,31.33333333333333,0.0,3.1,3.1,9.2,41.4,12.3,41.4,79.7,1.5,1.5,7.7,1.5,41.5,1,13074,13074,13074,6439,12058,8290,8016,9645,25340,13952,25549,566,6418,19298,22101,17795,11759,1.0,31:20,2015,2016
