season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,17.77166666666667,6.1,10.1,0.6,2.0,4.1,0.5,0.0,2.0,0.0,8.1,8.1,16.2,2.0,0.0,2.0,2.0,0.0,4.1,2.0,14.2,26.3,48.8,0,0,42.5,1,1,12949,1,17568,11271,16258,5804,8979,14039,3860,13851,12928,13851,681,4458,1143,15360,16367,5275,3254,8428,7688,13465,13632,2129,3151,2163,120,4789,1,17:46,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,27.215,10.6,14.6,0.727,0.0,1.3,0.0,1.3,4.0,0.333,2.6,7.9,10.6,2.6,2.6,0.0,0.0,2.6,2.6,2.6,22.5,-5.3,36.5,0,0,35.7,1,1,12949,1,10420,2551,8813,2897,14184,19639,14184,12501,8388,13452,5784,4684,4507,13112,7731,11790,7930,1648,13299,11097,5814,15604,9362,2163,120,8884,1,27:13,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,29.466666666666665,1.2,4.9,0.25,0.0,1.2,0.0,2.4,2.4,1.0,2.4,4.9,7.3,13.4,7.3,0.0,1.2,0.0,4.9,2.4,4.9,23.2,30.2,0,0,28.1,1,1,12949,1,8560,22406,23175,20392,14184,19802,14184,9684,11778,1,6268,11008,9148,390,672,11790,5729,8428,5429,11757,21970,2723,13832,2163,120,14654,1,29:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,23.565,4.6,7.6,0.6,0.0,0.0,0.0,0.0,1.5,0.0,3.1,10.7,13.7,4.6,0.0,1.5,0.0,0.0,4.6,1.5,9.2,15.3,37.1,0,0,30.6,1,1,12949,1,13232,15312,20237,5804,14184,20319,14184,13851,13735,13851,4835,1910,2148,7748,16367,7292,7930,8428,6172,15313,18781,5032,8922,2163,120,12723,1,23:34,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,20.425,0.0,7.1,0.0,0.0,7.1,0.0,1.8,3.5,0.5,0.0,1.8,1.8,8.8,1.8,1.8,0.0,0.0,0.0,3.5,1.8,1.8,20.6,0,0,15.9,1,1,12949,1,15642,22559,21004,22559,14184,6990,14184,11637,9316,10976,13272,20376,22046,1941,11708,6410,7930,8428,20715,8236,23089,11494,20111,2163,120,22185,1,20:26,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,32.735,12.1,23.1,0.524,7.7,12.1,0.636,4.4,4.4,1.0,1.1,1.1,2.2,5.5,1.1,0.0,0.0,1.1,1.1,4.4,36.3,-3.3,46.1,0,0,51.7,1,1,12949,1,5719,1428,1208,8975,420,1261,2886,5432,7526,1,11561,21739,21159,5862,15003,11790,7930,6578,19620,5910,765,14511,4079,2163,120,1786,1,32:44,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,27.37833333333333,10.5,22.4,0.471,7.9,17.1,0.462,6.6,7.9,0.833,1.3,1.3,2.6,7.9,3.9,1.3,1.3,0.0,5.3,9.2,35.5,19.7,54.4,0,0,59.2,1,1,12949,1,10286,2617,1505,12664,371,283,6859,2621,2913,7354,10267,21277,20311,2672,3939,8292,5310,8428,4622,700,854,3537,1725,2163,120,754,1,27:23,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,34.26,11.6,18.9,0.611,7.4,14.7,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,1.1,1.1,0.0,0.0,1.1,1.1,32.6,10.5,40.4,0,0,46.2,1,1,12949,1,4389,1771,3661,5740,504,530,3860,10650,12711,1,13272,19341,21360,15021,15363,10298,7930,8428,19874,17387,1361,6984,6908,2163,120,3280,1,34:16,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201158,2023-03-31T00:00:00,GSW vs. SAS,W,1.4666666666666666,24.5,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,-24.5,49.1,0,0,49.1,1,1,12949,1,25540,62,779,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,160,22603,3061,2163,120,2395,1,1:28,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,32.913333333333334,4.4,5.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,14.2,4.4,2.2,0.0,0.0,5.5,0.0,8.8,28.4,40.1,0,0,33.9,1,1,12949,1,5575,15880,22697,1839,14184,20319,14184,13851,14660,13851,13272,7034,10704,302,3107,4619,7930,8428,4249,17929,19168,1765,7031,2163,120,10201,1,32:55,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,17.466666666666665,2.1,4.1,0.5,2.1,4.1,0.5,2.1,4.1,0.5,0.0,0.0,0.0,4.1,4.1,2.1,0.0,0.0,4.1,2.1,8.2,16.5,16.5,0,0,18.5,1,1,12949,1,17804,21245,23739,9075,8810,13839,3860,10785,8053,10976,13272,22091,23082,8881,3547,5109,7930,8428,7472,13296,19576,4588,22111,2163,120,20931,1,17:28,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,3.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-84.0,24.0,0,0,24.0,1,1,12949,1,24818,1479,12931,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,4753,25623,18137,2163,120,17613,1,3:00,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,29.4,9.8,18.4,0.533,2.4,7.3,0.333,3.7,4.9,0.75,0.0,6.1,6.1,2.4,1.2,1.2,1.2,1.2,1.2,3.7,25.7,19.6,42.9,0,0,41.6,1,1,12949,1,8620,3529,4118,8674,7294,6421,8680,6789,6617,8358,13272,7976,11675,13718,14137,8821,5716,5728,19001,7827,3754,3571,5603,2163,120,5210,1,29:24,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,36.945,13.6,24.4,0.56,7.8,14.6,0.533,2.9,3.9,0.75,1.9,5.8,7.8,7.8,3.9,2.9,0.0,1.9,0.0,1.9,38.0,11.7,63.9,0,0,67.2,1,1,12949,1,2208,765,826,7754,393,545,3851,8522,8532,8358,8047,8608,8349,2759,4058,2708,7930,3221,20715,13799,589,6491,684,2163,120,329,1,36:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,34.11666666666667,6.3,16.9,0.375,5.3,11.6,0.455,0.0,0.0,0.0,0.0,2.1,2.1,1.1,1.1,2.1,1.1,0.0,3.2,1.1,17.9,9.5,30.5,0,0,32.7,1,1,12949,1,4508,10641,5658,16626,1582,1501,6873,13851,14660,13851,13272,19302,21330,18700,15337,4904,6715,8428,10947,17361,9715,7427,13595,2163,120,11094,1,34:07,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,22.066666666666663,0.0,6.5,0.0,0.0,0.0,0.0,4.9,6.5,0.75,9.8,3.3,13.1,3.3,3.3,0.0,1.6,1.6,3.3,6.5,4.9,-4.9,27.1,0,0,24.5,1,1,12949,1,14386,22559,21628,22559,14184,20319,14184,4620,4304,8358,386,15924,2511,11117,5588,11790,4300,4136,10522,2411,21966,15387,16056,2163,120,17292,1,22:04,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,8.986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,-56.1,12.8,0,0,12.0,1,1,12949,1,22424,22559,24678,22559,14184,20319,14184,13851,14660,13851,3235,22091,16934,19186,3811,1250,7930,8428,7841,17929,23116,25228,23328,2163,120,23558,1,8:59,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,31.221666666666668,5.8,5.8,1.0,1.2,1.2,1.0,2.3,3.5,0.667,0.0,4.6,4.6,1.2,0.0,0.0,1.2,0.0,3.5,3.5,15.0,19.6,25.7,0,0,24.2,1,1,12949,1,7074,12101,22426,1,12638,19902,1,10073,9440,9637,13272,11814,15392,18338,16367,11790,6079,8428,9793,8443,12829,3570,17011,2163,120,17475,1,31:13,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,22.866666666666667,6.3,12.6,0.5,1.6,6.3,0.25,6.3,7.9,0.8,3.1,7.9,11.0,3.1,4.7,1.6,0.0,0.0,1.6,6.3,20.5,-7.9,38.4,0,0,39.4,1,1,12949,1,13738,10738,11941,9075,10782,8563,11411,2880,2934,7793,4639,4773,4107,11462,2559,7109,7930,8428,17811,2665,7385,16891,8063,2163,120,6499,1,22:52,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,1.0166666666666666,0.0,35.4,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6,53.1,0,0,35.4,1,1,12949,1,25681,22559,87,22559,14184,20,14184,13851,14660,13851,13272,22091,23082,10,16367,11790,7930,8428,20715,17929,23116,25833,1990,2163,120,9101,1,1:01,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,14.738333333333332,4.9,9.8,0.5,0.0,2.4,0.0,2.4,4.9,0.5,2.4,0.0,2.4,2.4,0.0,4.9,0.0,0.0,4.9,2.4,12.2,-19.5,33.5,0,0,26.9,1,12947,1,12947,19608,14484,16835,9075,14184,17603,14184,9689,6641,10976,6270,22091,20691,13745,16367,710,7930,8428,5436,11764,15736,21402,11427,2163,120,15545,1,14:44,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,35.735,5.0,9.1,0.556,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.1,5.0,5.0,1.0,0.0,0.0,4.0,4.0,12.1,-7.1,26.1,0,0,27.2,1,12947,1,12947,3124,14064,17998,7770,13550,16415,8680,13535,12963,10976,12341,8149,9667,6717,2139,10725,7930,8428,7761,6835,15886,16482,16760,2163,120,15284,1,35:44,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,3.948333333333333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0,0,0.0,1,12947,1,12947,24397,22559,17899,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,154,24963,2163,120,25002,1,3:57,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,20.67,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.5,1.7,0.0,0.0,0.0,5.2,5.2,3.5,-1.7,13.2,0,0,12.2,1,12947,1,12947,15456,21744,24617,1,14184,20319,14184,13851,14660,13851,13272,10155,13842,10504,11795,11790,7930,8428,4676,4259,22656,13652,23206,2163,120,23507,1,20:40,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,30.516666666666666,9.4,18.9,0.5,3.5,9.4,0.375,9.4,10.6,0.889,0.0,4.7,4.7,2.4,3.5,2.4,0.0,1.2,2.4,5.9,31.9,-13.0,44.6,0,0,47.2,1,12947,1,12947,7683,4000,3684,9075,4230,3274,8355,1008,1355,6816,13272,11489,15105,14044,4856,4067,7930,6011,14406,3188,1533,19170,4724,2163,120,2964,1,30:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,29.981666666666666,1.2,4.8,0.25,0.0,0.0,0.0,1.2,2.4,0.5,1.2,7.2,8.4,2.4,1.2,2.4,1.2,0.0,2.4,1.2,3.6,3.6,26.9,0,0,21.6,1,12947,1,12947,8140,22418,23248,20392,14184,20319,14184,12859,11884,10976,10860,5786,7322,13904,14290,3954,5851,8428,14246,16667,22605,10456,16179,2163,120,19172,1,29:59,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,34.795,5.2,17.6,0.294,5.2,11.4,0.455,0.0,0.0,0.0,0.0,4.1,4.1,2.1,3.1,1.0,0.0,0.0,3.1,1.0,15.5,13.5,23.6,0,0,29.0,1,12947,1,12947,3926,13729,4882,19700,1690,1628,6873,13851,14660,13851,13272,13195,16583,15175,6084,10461,7930,8428,11242,17459,12217,5733,18393,2163,120,13973,1,34:48,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,36.21,8.0,22.9,0.348,4.0,12.9,0.308,0.0,0.0,0.0,0.0,6.0,6.0,8.9,3.0,1.0,0.0,0.0,3.0,3.0,19.9,2.0,40.5,0,0,40.8,1,12947,1,12947,2768,6724,1288,17566,3378,956,10865,13851,14660,13851,13272,8350,12058,1853,6552,10855,7930,8428,11842,9933,7867,11351,6832,2163,120,5662,1,36:13,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,15.485,7.0,9.3,0.75,2.3,4.6,0.5,4.6,4.6,1.0,2.3,2.3,4.6,2.3,0.0,0.0,2.3,0.0,0.0,4.6,20.9,-20.9,37.0,0,0,34.9,1,12947,1,12947,19119,8938,17605,2276,7723,12558,3860,5009,7043,1,6628,18667,15305,14171,16367,11790,2553,8428,20715,5370,6998,21773,9033,2163,120,9481,1,15:29,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,17.92,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-10.0,16.3,0,0,16.1,1,12947,1,12947,17448,21345,22184,17586,9072,14129,3860,13851,14660,13851,3213,19662,11897,15426,16367,11790,7930,3047,20715,17929,21245,17955,22195,2163,120,22098,1,17:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,30.28,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.3,11.9,8.3,0.0,1.2,0.0,0.0,5.9,1.2,7.1,4.8,37.5,0,0,29.7,1,1,12949,1,7891,17993,24038,1,14184,20319,14184,13851,14660,13851,3881,4158,3363,2322,16367,9075,7930,8428,3471,16727,20497,9832,8692,2163,120,13382,1,30:17,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,36.2,7.0,16.9,0.412,6.0,12.9,0.462,1.0,2.0,0.5,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,20.9,0.0,29.0,0,0,34.8,1,1,12949,1,2773,8971,5634,15094,1083,954,6859,13573,13019,10976,13272,8335,12038,15499,10590,11790,7930,8428,20165,17597,7034,11977,14675,2163,120,9531,1,36:12,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,15.91,2.3,15.8,0.143,2.3,11.3,0.2,2.3,9.1,0.25,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,6.8,4.5,9.1,-31.7,21.3,0,0,20.4,1,1,12949,1,18843,20874,6983,22241,7973,1667,12795,10190,2099,13706,2607,22091,15619,7892,16367,11790,7930,8428,2414,5640,18891,23787,19767,2163,120,19938,1,15:55,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,13.516666666666667,10.7,13.3,0.8,5.3,8.0,0.667,5.3,5.3,1.0,8.0,8.0,16.0,0.0,0.0,2.7,0.0,0.0,2.7,2.7,32.0,10.7,59.1,0,0,58.6,1,1,12949,1,20311,2477,10771,1839,1539,5323,1971,4039,5955,1,710,4608,1216,19186,16367,3296,7930,8428,13250,11052,1511,6930,1077,2163,120,809,1,13:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,32.27,11.2,21.2,0.526,6.7,12.3,0.545,7.8,8.9,0.875,0.0,3.3,3.3,3.3,1.1,0.0,0.0,1.1,0.0,6.7,36.8,14.5,44.7,0,0,50.2,1,1,12949,1,6118,2050,2075,8911,705,1196,3809,1749,2178,6922,13272,15685,18586,10918,14875,11790,7930,6481,20715,2216,707,5319,4654,2163,120,2134,1,32:16,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,18.986666666666668,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.9,3.8,5.7,0.0,1.9,0.0,0.0,0.0,5.7,1.9,0.0,-7.6,4.9,0,0,5.7,1,1,12949,1,16714,22559,23927,22559,14184,14687,14184,13851,14660,13851,8269,14282,12744,19186,11109,11790,7930,8428,3842,14033,23116,16765,24750,2163,120,24779,1,18:59,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,38.44,9.4,16.9,0.556,1.9,6.6,0.286,6.6,7.5,0.875,0.0,7.5,7.5,2.8,1.9,0.0,0.0,0.0,1.9,6.6,27.2,18.7,38.5,0,0,39.3,1,1,12949,1,1272,4100,5692,7770,9716,8008,10982,2638,3286,6922,13272,5347,8865,12604,11214,11790,7930,8428,16823,2381,3104,3853,8018,2163,120,6521,1,38:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,34.62,5.2,11.4,0.455,0.0,5.2,0.0,0.0,0.0,0.0,1.0,6.2,7.3,10.4,5.2,1.0,0.0,0.0,3.1,1.0,10.4,15.6,32.7,1,0,30.2,1,1,12949,1,4070,13645,13918,13150,14184,11182,14184,13851,14660,13851,12057,7736,9243,1114,1951,10417,7930,8428,11173,17435,17608,4902,12034,1,120,13060,1,34:37,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,11.576666666666666,3.1,12.4,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.2,-12.4,10.0,0,0,9.3,1,1,12949,1,21415,19080,12210,20392,14184,8739,14184,13851,14660,13851,13272,16391,19170,19186,16367,11790,7930,8428,11214,17929,21119,18969,24046,2163,120,24222,1,11:35,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,8.2,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,13.2,26.3,29.0,0,0,30.7,1,1,12949,1,22714,15833,18480,9075,2692,4098,3860,13851,14660,13851,13272,873,2446,19186,16367,11790,7930,8428,1227,17929,14680,2121,14720,2163,120,12585,1,8:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,27.86833333333333,5.2,6.5,0.8,0.0,0.0,0.0,5.2,7.8,0.667,6.5,9.0,15.5,2.6,0.0,0.0,0.0,0.0,0.0,5.2,15.5,0.0,38.0,1,0,33.6,1,1,12949,1,9840,13753,21713,1839,14184,20319,14184,4244,3051,9637,1247,3275,1376,13303,16367,11790,7930,8428,20715,4362,12247,11977,8333,1,120,10438,1,27:52,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,21.45,5.0,11.7,0.429,3.4,8.4,0.4,1.7,1.7,1.0,1.7,11.7,13.4,1.7,1.7,0.0,0.0,0.0,3.4,1.7,15.1,-15.1,32.1,0,0,33.6,1,1,12949,1,14838,14067,13389,14122,4651,4664,7498,11800,13603,1,9022,1372,2303,16548,12056,11790,7930,8428,10190,14815,12698,19980,12478,2163,120,10456,1,21:27,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.8,4.1,9.3,0.444,1.0,4.1,0.25,0.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,0.0,1.0,1.0,3.1,1.0,9.3,-3.1,20.2,0,0,18.6,1,1,12949,1,3913,16512,17588,13499,13384,13813,11411,13851,14660,13851,13272,10305,13988,18773,16367,11790,6866,7134,11244,17460,18641,14390,20363,2163,120,20890,1,34:48,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.266666666666666,5.9,14.8,0.4,5.9,14.8,0.4,3.0,3.0,1.0,1.5,3.0,4.5,1.5,5.9,3.0,0.0,0.0,1.5,4.5,20.8,10.4,31.3,0,0,38.6,1,1,12949,1,12672,11661,8360,15219,1102,509,7498,8398,10567,1,9603,16896,15822,17145,1312,2613,7930,8428,18078,5807,7123,7022,13000,2163,120,6997,1,24:16,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,26.08333333333333,8.3,17.9,0.462,0.0,5.5,0.0,5.5,6.9,0.8,1.4,0.0,1.4,8.3,0.0,0.0,0.0,0.0,2.8,5.5,22.1,-1.4,36.2,0,0,31.7,1,1,12949,1,11263,5986,4556,12925,14184,10358,14184,3804,3868,7793,10007,22091,22541,2359,16367,11790,7930,8428,12854,3745,6111,13503,9572,2163,120,11808,1,26:05,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,30.491666666666667,10.6,13.0,0.818,2.4,3.5,0.667,2.4,2.4,1.0,1.2,2.4,3.5,1.2,1.2,2.4,0.0,0.0,3.5,2.4,26.0,2.4,37.9,0,0,37.8,1,1,12949,1,7703,2507,11307,1810,7587,15233,1971,9922,11997,1,10993,18566,18126,18224,14416,4062,7930,8428,9491,12081,3626,11110,8393,2163,120,7541,1,30:30,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.74,8.7,14.6,0.6,1.5,5.8,0.25,1.5,1.5,1.0,0.0,5.8,5.8,11.6,4.4,4.4,5.8,0.0,7.3,1.5,20.4,4.4,71.0,0,0,59.7,1,1,12949,1,12324,5108,8811,5804,11230,9659,11411,12190,13814,1,13272,8668,12406,714,3128,987,344,8428,2000,15565,7470,10040,352,2163,120,723,1,24:44,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,8.723333333333333,16.5,20.6,0.8,0.0,0.0,0.0,4.1,4.1,1.0,4.1,4.1,8.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,37.1,-12.4,47.0,0,0,45.4,1,1,12949,1,22532,283,2384,1839,14184,20319,14184,5890,8044,1,3064,13228,7551,19186,16367,11790,7930,8428,7464,6565,674,18947,3753,2163,120,3580,1,8:43,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.7,9.3,18.7,0.5,2.1,8.3,0.25,0.0,0.0,0.0,1.0,4.1,5.2,13.5,3.1,0.0,0.0,1.0,2.1,0.0,20.7,10.4,44.1,1,0,41.5,1,1,12949,1,3991,4142,3852,9075,8753,4827,11411,13851,14660,13851,12076,13152,13940,386,6061,11790,7930,7108,15749,17929,7142,7034,4965,1,120,5289,1,34:42,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,6.876666666666667,5.2,10.5,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,5.2,0.0,10.5,20.9,11.5,0,0,15.7,1,1,12949,1,23185,13554,15649,9075,14184,11099,14184,13851,14660,13851,13272,10132,13811,19186,1908,11790,7930,8428,4661,17929,17529,3209,23709,2163,120,22249,1,6:53,2022,2023
