season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,23.425,12.3,20.5,0.6,6.1,14.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,28.7,0,0,36.9,1,13060,1,13060,13099,3613,7124,5049,1560,1120,6541,13945,14842,13946,12923,22443,23356,18531,12817,12237,7994,8632,20965,18615,4406,12095,19106,2032,118,13695,1,23:26,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,37.333333333333336,11.6,28.3,0.409,2.6,7.7,0.333,2.6,5.1,0.5,0.0,5.1,5.1,10.3,3.9,0.0,0.0,3.9,5.1,3.9,28.3,6.4,46.0,0,0,46.3,1,13060,1,13060,1659,4488,1628,14290,7526,7011,7723,11354,8794,10848,12923,14231,17285,2467,6965,12237,7994,1529,8480,10631,5682,9860,9437,2032,118,8119,1,37:20,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,18.266666666666666,5.3,21.0,0.25,0.0,0.0,0.0,5.3,5.3,1.0,5.3,2.6,7.9,0.0,5.3,0.0,5.3,5.3,2.6,2.6,15.8,-39.4,35.7,0,0,34.2,1,13060,1,13060,17390,16425,6555,20034,12221,18442,12221,6216,8606,1,3220,19993,12148,18531,4010,12237,943,706,16329,14290,15261,23791,15309,2032,118,15305,1,18:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,29.575,6.5,11.4,0.571,0.0,0.0,0.0,11.4,11.4,1.0,4.9,4.9,9.7,1.6,0.0,0.0,0.0,3.2,3.2,6.5,24.3,-8.1,38.5,0,0,35.7,1,13060,1,13060,7779,13745,18997,6176,12221,18442,12221,1314,2424,1,3627,14866,9288,17231,16648,12237,7994,2252,14113,4927,8258,16034,13711,2032,118,14423,1,29:35,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,36.48333333333333,5.3,15.8,0.333,1.3,6.6,0.2,3.9,5.3,0.75,0.0,11.8,11.8,7.9,3.9,1.3,0.0,0.0,1.3,2.6,15.8,13.2,41.8,0,0,39.5,1,1,13081,1,2194,16414,13046,16811,11699,8964,11161,8431,8593,8278,12923,3745,6771,4376,6739,11501,7994,8632,20541,14281,15239,7133,11780,2032,118,12112,1,36:29,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,13.05,11.0,11.0,1.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,11.0,11.0,3.7,0.0,3.7,3.7,0.0,3.7,7.4,25.7,-3.7,66.6,0,0,55.2,1,1,13081,1,21066,5227,19357,1,12221,18442,12221,8971,11293,1,12923,4474,7621,11467,16648,3352,2030,8632,12887,3707,7285,14266,2290,2032,118,4282,1,13:03,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,15.416666666666666,9.3,9.3,1.0,0.0,0.0,0.0,6.2,6.2,1.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3.1,3.1,24.9,21.8,38.9,0,0,34.2,1,1,13081,1,19545,7923,21268,1,12221,18442,12221,4933,7138,1,12923,22443,23356,3101,16648,12237,7994,8632,14556,12644,7882,4415,13410,2032,118,15260,1,15:25,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,17.25,13.9,19.5,0.714,0.0,0.0,0.0,2.8,13.9,0.2,0.0,11.1,11.1,5.6,0.0,0.0,5.6,0.0,8.3,8.3,30.6,22.3,69.0,0,0,58.4,1,1,13081,1,18204,2222,8276,2499,12221,18442,12221,10859,1392,13909,12923,4390,7518,7545,16648,12237,814,8632,3085,2629,4465,4303,1915,2032,118,3287,1,17:15,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,18.98333333333333,7.6,17.7,0.429,2.5,5.1,0.5,12.6,12.6,1.0,2.5,12.6,15.2,5.1,7.6,0.0,2.5,0.0,2.5,7.6,30.3,2.5,56.1,0,0,58.2,1,1,13081,1,16784,11369,10478,13168,7668,11850,3584,964,1821,1,7987,3063,3923,8508,1599,12237,3765,8632,16736,3410,4588,11479,5079,2032,118,3371,1,18:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,22.08333333333333,0.0,8.7,0.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,4.3,6.5,0.0,0.0,2.2,0.0,0.0,4.3,4.3,2.2,15.2,16.5,0,0,13.0,1,1,13081,1,14250,22732,21868,22732,12221,18442,12221,11991,10033,10848,8869,16006,14602,18531,16648,7423,7994,8632,10591,9262,23339,6375,23563,2032,118,24336,1,22:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,30.75,4.7,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,10.9,1.6,0.0,0.0,1.6,1.6,3.1,1.6,9.4,3.1,29.5,0,0,25.0,1,1,13081,1,6762,17601,22657,5049,12221,18442,12221,13945,14842,13946,10973,6351,7754,17439,16648,12237,6238,6457,14524,17580,20224,11211,18692,2032,118,20444,1,30:45,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,32.583333333333336,10.3,28.0,0.368,4.4,14.7,0.3,1.5,2.9,0.5,0.0,4.4,4.4,7.4,4.4,1.5,0.0,1.5,5.9,4.4,26.5,4.4,42.9,0,0,45.7,1,1,13081,1,5274,6291,1762,16307,3432,1002,9652,13375,12760,10848,12923,15854,18580,4996,5550,10463,7994,6933,6691,9071,6776,10666,11204,2032,118,8444,1,32:35,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,33.13333333333333,5.8,13.0,0.444,0.0,0.0,0.0,8.7,11.6,0.75,1.4,2.9,4.3,2.9,1.4,0.0,1.4,0.0,4.3,7.2,20.3,11.6,32.7,0,0,30.4,1,1,13081,1,4834,15230,16770,12539,12221,18442,12221,2592,2310,8278,11511,19292,18694,13515,15499,12237,6751,8632,10597,3830,11368,7743,16977,2032,118,17602,1,33:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,20.266666666666666,7.1,11.8,0.6,0.0,2.4,0.0,4.7,4.7,1.0,0.0,2.4,2.4,4.7,0.0,2.4,0.0,0.0,0.0,7.1,18.9,11.8,36.0,0,0,30.8,1,1,13081,1,15723,12385,18380,5049,12221,16693,12221,7055,9421,1,12923,20577,22112,9155,16648,6879,7994,8632,20965,4005,12465,7651,15156,2032,118,17382,1,20:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,31.53333333333333,4.6,10.7,0.429,0.0,0.0,0.0,6.1,6.1,1.0,1.5,4.6,6.1,0.0,0.0,1.5,1.5,0.0,4.6,6.1,15.2,-19.8,31.7,0,0,27.4,1,13060,1,13060,6111,17838,19835,13168,12221,18442,12221,5107,7321,1,11151,15538,15444,18531,16648,10170,6415,8632,9993,5607,15754,20084,17574,2032,118,19238,1,31:32,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,16.671666666666667,8.6,14.4,0.6,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,8.6,2.9,0.0,0.0,2.9,0.0,23.0,-43.2,29.9,0,0,40.3,1,13060,1,13060,18634,9144,14945,5049,1857,10475,1,13945,14842,13946,12923,12864,16080,18531,1081,5107,7994,8632,15335,18615,9237,24172,18473,2032,118,11578,1,16:40,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.216666666666665,4.8,17.5,0.273,3.2,7.9,0.4,0.0,0.0,0.0,1.6,15.9,17.5,7.9,3.2,0.0,0.0,0.0,1.6,0.0,12.7,-19.1,42.4,0,0,41.3,1,13060,1,13060,7219,17457,10766,19834,5780,6640,6806,13945,14842,13946,10846,1428,2630,4337,8845,12237,7994,8632,19464,18615,17778,19886,11463,2032,118,11023,1,30:13,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.75,3.8,7.5,0.5,0.0,0.0,0.0,7.5,11.3,0.667,0.0,3.8,3.8,7.5,0.0,7.5,0.0,3.8,3.8,11.3,15.1,-7.5,53.5,0,0,41.4,1,13060,1,13060,21252,19375,22875,8149,12221,18442,12221,3545,2451,9575,12923,17449,19827,4803,16648,460,7994,1630,12591,927,15914,15796,6082,2032,118,10956,1,12:45,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.866666666666667,3.7,18.7,0.2,0.0,7.5,0.0,7.5,7.5,1.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,0.0,3.7,3.7,14.9,-41.0,32.5,0,0,29.8,1,13060,1,13060,21182,19433,9270,21344,12221,7421,12221,3606,5583,1,12923,17534,19882,11333,7304,12237,1978,8632,12714,10995,16024,23966,17142,2032,118,17920,1,12:52,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.773333333333332,7.5,15.0,0.5,0.0,0.0,0.0,11.3,15.0,0.75,0.0,3.8,3.8,11.3,3.8,0.0,0.0,0.0,3.8,7.5,26.3,-18.8,44.0,0,0,41.3,1,13060,1,13060,21243,11503,14105,8149,12221,18442,12221,1348,1120,8278,12923,17469,19835,1937,7218,12237,7994,8632,12614,3490,6901,19795,10578,2032,118,11006,1,12:46,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.86,14.0,24.9,0.563,6.2,10.9,0.571,1.6,3.1,0.5,1.6,1.6,3.1,6.2,4.7,3.1,1.6,1.6,1.6,6.2,35.8,-23.3,58.2,0,0,60.7,1,13060,1,13060,6675,2161,3320,6769,1514,3170,3304,13187,12404,10848,10996,21930,20890,6502,5073,4496,6267,6499,19589,5400,2442,21029,4413,2032,118,2713,1,30:52,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,27.85,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,0.0,3.4,1.7,1.7,1.7,5.2,1.7,13.8,-15.5,41.4,0,0,37.9,1,13060,1,13060,9243,12882,20193,2938,12221,18442,12221,13945,14842,13946,5794,2368,2747,18531,8075,9106,5641,5760,8397,17013,16922,18762,12064,2032,118,13052,1,27:51,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,1.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,-33.0,73.6,0,0,66.0,1,13060,1,13060,24622,22732,25027,22732,12221,18442,12221,25,46,1,12923,4508,7660,2059,16648,12237,7994,8632,20965,30,854,22921,1314,2032,118,1719,1,4:22,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,24.65,7.8,19.5,0.4,1.9,7.8,0.25,3.9,3.9,1.0,0.0,3.9,3.9,3.9,0.0,0.0,1.9,0.0,1.9,1.9,21.4,-33.1,37.8,0,0,35.1,1,13060,1,13060,12043,10906,8281,14323,9170,6876,9982,8519,10846,1,12923,17116,19580,10925,16648,12237,4942,8632,18276,16256,10504,22943,14099,2032,118,14807,1,24:39,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-33.0,13.2,0,0,11.0,1,13060,1,13060,24622,22732,19403,22732,12221,3086,12221,13945,14842,13946,12923,4508,7660,18531,16648,12237,7994,8632,1464,18615,23373,22921,24243,2032,118,24667,1,4:22,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,13.2,0,0,11.0,1,13060,1,13060,24622,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,4508,7660,18531,16648,12237,7994,8632,20965,18615,23373,22921,24243,2032,118,24667,1,4:22,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,26.72833333333333,1.8,19.8,0.091,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.8,0.0,0.0,1.8,3.6,0.0,3.6,-12.6,16.3,0,0,14.4,1,13060,1,13060,10227,22356,7958,22707,12221,3274,12221,13945,14842,13946,12923,13666,16817,7894,13772,12237,7994,5491,13154,18615,23128,17739,23593,2032,118,24066,1,26:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,23.0,2.1,10.4,0.2,0.0,4.2,0.0,8.3,8.3,1.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,2.1,2.1,12.5,29.2,25.9,0,0,25.0,1,1,13081,1,13456,22022,20084,21344,12221,13416,12221,2847,4593,1,12923,16401,19025,3909,6100,12237,7994,8632,17933,15846,17935,2793,20409,2032,118,20401,1,23:00,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.266666666666666,4.5,20.3,0.222,0.0,6.8,0.0,4.5,4.5,1.0,0.0,6.8,6.8,4.5,0.0,0.0,0.0,0.0,2.3,6.8,13.5,18.1,28.4,0,0,24.8,1,1,13081,1,14907,17929,7326,21109,12221,8607,12221,7416,9766,1,12923,10730,14147,9565,16648,12237,7994,8632,17547,4503,17134,5459,19213,2032,118,20509,1,21:16,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,-38.6,0.0,0,0,0.0,1,1,13081,1,24885,22732,2813,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,71,20965,18615,23373,23682,25294,2032,118,25340,1,3:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,20.28333333333333,14.2,23.7,0.6,0.0,0.0,0.0,4.7,9.5,0.5,4.7,11.8,16.6,4.7,2.4,2.4,2.4,2.4,2.4,4.7,33.1,21.3,71.9,0,0,63.9,1,1,13081,1,15713,2024,4234,5049,12221,18442,12221,7065,3624,10848,3786,3757,3102,9165,11829,6884,4092,4034,17256,8342,3334,4566,1511,2032,118,2047,1,20:17,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,33.68333333333333,10.0,20.0,0.5,7.1,11.4,0.625,2.9,2.9,1.0,0.0,4.3,4.3,4.3,7.1,0.0,0.0,0.0,0.0,5.7,29.9,29.9,34.3,0,0,45.6,1,1,13081,1,4391,6808,7753,8149,962,2756,2859,10706,12964,1,12923,16178,18845,10061,1912,12237,7994,8632,20965,6302,4799,2675,16102,2032,118,8478,1,33:41,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,22.716666666666665,14.8,23.2,0.636,4.2,10.6,0.4,10.6,14.8,0.714,4.2,14.8,19.0,0.0,0.0,2.1,2.1,0.0,2.1,8.5,44.4,19.0,79.9,0,0,76.1,1,1,13081,1,13697,1692,4550,4356,3739,3445,6806,1616,1171,9386,4451,1902,2003,18531,16648,7629,4568,8632,17873,2536,815,5215,790,2032,118,661,1,22:43,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.35,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.5,0.5,4.5,13.5,18.0,2.2,2.2,0.0,0.0,0.0,4.5,4.5,6.7,22.5,29.5,0,0,27.0,1,1,13081,1,14833,21805,23425,16811,12221,18442,12221,11891,9793,10848,4059,2536,2400,15411,12190,12237,7994,8632,10175,8886,21838,4247,18717,2032,118,19467,1,21:21,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,26.65,1.8,5.4,0.333,0.0,3.6,0.0,3.6,3.6,1.0,0.0,1.8,1.8,10.8,1.8,0.0,1.8,0.0,5.4,5.4,7.2,16.2,29.2,0,0,23.4,1,1,13081,1,10280,22347,24118,16811,12221,14580,12221,9118,11440,1,12923,21516,22764,2169,13744,12237,5381,8632,7784,6858,21579,6024,18850,2032,118,21174,1,26:39,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,25.7,25.7,1.0,25.7,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.9,0.0,77.1,-38.6,64.3,0,0,102.9,1,1,13081,1,24885,101,2813,1,16,90,1,13945,14842,13946,12923,22443,23356,18531,305,12237,7994,8632,929,18615,63,23682,2776,2032,118,102,1,3:44,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,17.265,5.6,11.1,0.5,0.0,0.0,0.0,2.8,8.3,0.333,8.3,8.3,16.7,0.0,2.8,0.0,2.8,0.0,11.1,8.3,13.9,-2.8,39.5,0,0,36.1,1,1,13081,1,18201,15758,19276,8149,12221,18442,12221,10867,4600,13509,1262,7885,3035,18531,10167,12237,3230,8632,1416,2635,16832,13916,13099,2032,118,14167,1,17:16,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,11.85,8.1,24.3,0.333,0.0,0.0,0.0,4.1,4.1,1.0,0.0,8.1,8.1,8.1,4.1,4.1,0.0,8.1,0.0,4.1,20.3,20.3,50.2,0,0,44.6,1,1,13081,1,21824,10218,3720,16811,12221,18442,12221,8208,10559,1,12923,8252,11732,4152,6404,2662,7994,227,20965,10068,11397,4862,7430,2032,118,9060,1,11:51,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,0.0,12.9,0.0,0.0,0.0,0.0,12.9,25.7,0.5,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,-38.6,32.1,0,0,25.7,1,1,13081,1,24885,22732,17018,22732,12221,18442,12221,910,164,10848,12923,22443,23356,1318,16648,12237,7994,8632,20965,524,17666,23682,17322,2032,118,20088,1,3:44,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,30.735,7.8,18.7,0.417,0.0,6.2,0.0,3.1,3.1,1.0,0.0,9.4,9.4,4.7,0.0,0.0,0.0,0.0,0.0,1.6,18.7,31.2,37.0,0,0,32.8,1,1,13081,1,6775,10867,9159,13951,12221,9553,12221,10060,12377,1,12923,6349,9774,9241,16648,12237,7994,8632,20965,17579,12646,2476,14542,2032,118,16137,1,30:44,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,25.15,3.8,13.4,0.286,0.0,0.0,0.0,13.4,22.9,0.583,9.5,9.5,19.1,3.8,0.0,1.9,3.8,1.9,9.5,13.4,21.0,21.0,66.8,1,0,55.3,1,1,13081,1,11580,19279,16345,19320,12221,18442,12221,807,253,10763,894,6120,1979,11113,16648,8359,1894,5123,2177,443,10843,4643,2247,1,118,4230,1,25:09,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,14.116666666666667,3.4,6.8,0.5,0.0,0.0,0.0,13.6,13.6,1.0,3.4,6.8,10.2,3.4,3.4,0.0,6.8,0.0,3.4,6.8,20.4,-23.8,54.7,0,0,47.6,1,1,13081,1,20405,19995,23387,8149,12221,18442,12221,756,1491,1,5886,10677,8655,12189,8213,12237,481,8632,13684,4453,11271,21155,5581,2032,118,7428,1,14:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.18,6.8,17.7,0.385,2.7,5.5,0.5,2.7,2.7,1.0,0.0,6.8,6.8,4.1,1.4,0.0,0.0,1.4,2.7,0.0,19.1,16.4,32.1,0,0,32.7,1,1,13081,1,3221,13024,10422,15568,6978,11048,3584,10982,13218,1,12923,10646,14054,10430,15944,12237,7994,7564,15905,18615,12334,5975,17370,2032,118,16167,1,35:11,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.96666666666667,10.7,20.0,0.533,1.3,4.0,0.333,1.3,2.7,0.5,2.7,20.0,22.7,2.7,1.3,1.3,0.0,0.0,0.0,2.7,24.0,6.7,57.9,1,0,53.4,1,1,13081,1,2586,5723,7663,7808,11621,13772,7723,13696,13341,10848,7559,541,1004,14228,16084,11380,7994,8632,20965,14132,8504,9756,4494,1,118,4936,1,35:58,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.11333333333334,5.5,8.2,0.667,0.0,0.0,0.0,4.1,5.5,0.75,0.0,10.9,10.9,0.0,4.1,0.0,1.4,0.0,1.4,2.7,15.0,19.1,28.2,0,0,28.7,1,1,13081,1,3273,15959,22335,2938,12221,18442,12221,8115,8275,8278,12923,4582,7740,18531,6297,12237,7144,8632,20334,13896,15931,5167,19338,2032,118,18537,1,35:07,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,5.6866666666666665,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,33.8,0.0,0,0,0.0,1,1,13081,1,24108,22732,22115,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,2549,23373,2123,25294,2032,118,25340,1,5:41,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,19.5,4.9,12.3,0.4,2.5,7.4,0.333,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,0.0,0.0,0.0,2.5,0.0,12.3,-27.1,21.9,0,0,22.2,1,1,13081,1,16362,17132,17722,14323,7890,7562,7723,13945,14842,13946,12923,14748,17692,14890,16648,12237,7994,8632,16983,18615,18104,21874,22111,2032,118,21711,1,19:30,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,15.433333333333334,6.2,9.3,0.667,3.1,6.2,0.5,12.4,21.8,0.571,3.1,3.1,6.2,9.3,6.2,0.0,0.0,0.0,3.1,12.4,28.0,-15.6,43.2,0,0,46.7,1,1,13081,1,19537,14330,21276,2938,5936,9590,3584,1021,294,10771,6467,18823,15155,3111,2680,12237,7994,8632,14566,611,5855,18782,10999,2032,118,7902,1,15:26,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,40.0,10.8,25.2,0.429,2.4,7.2,0.333,9.6,13.2,0.727,0.0,2.4,2.4,3.6,1.2,1.2,3.6,3.6,0.0,10.8,33.6,10.8,55.1,0,0,51.6,1,1,13081,1,559,5539,3110,13168,8049,7852,7723,2060,1615,9360,12923,20513,22067,11656,16525,12047,2090,1797,20965,1116,3149,8049,5469,2032,118,5573,1,40:00,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,13.853333333333332,6.9,24.3,0.286,3.5,13.9,0.25,0.0,0.0,0.0,3.5,6.9,10.4,3.5,3.5,0.0,3.5,3.5,10.4,0.0,17.3,-24.3,41.9,0,0,41.6,1,1,13081,1,20593,12799,3758,19320,5201,1301,9982,13945,14842,13946,5753,10426,8373,12013,8018,12237,2233,1954,1730,18615,13868,21263,11731,2032,118,10853,1,13:51,2016,2017
