season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,33.9,2.0,11.0,0.182,1.0,7.0,0.143,6.0,10.0,0.6,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,11.0,-11.0,20.8,0,0,20.0,1,13054,1,13054,3996,15444,6432,21896,6911,1687,12572,1000,381,10276,12711,6671,9561,8497,9095,4599,8133,2402,3780,1543,9561,22023,11480,2016,109,11144,1.0,33:52,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,8.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.8,0,0,12.0,1,13054,1,13054,23061,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,20956,18674,14463,12059,18190,2016,109,17274,1.0,8:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.4,0,0,2.0,1,13054,1,13054,24620,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,20956,18674,23334,15423,24703,2016,109,24118,1.0,4:28,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,28.9,10.0,15.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,27.0,-12.0,41.3,0,0,41.0,1,13054,1,13054,8240,776,2788,3072,1558,4175,3041,2516,3694,1,12711,6671,9561,5723,9095,4599,2512,2402,223,7539,866,22571,2112,2016,109,1713,1.0,28:54,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,32.7,3.0,10.0,0.3,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,10.0,8.0,1.0,0.0,1.0,2.0,2.0,9.0,-18.0,23.8,0,0,26.0,1,13054,1,13054,4997,12053,7776,19162,6911,8645,8071,5999,3694,10590,12711,6671,9561,284,17,4599,8133,2402,8209,7539,11916,24799,9478,2016,109,7224,1.0,32:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,29.4,5.0,17.0,0.294,0.0,6.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,3.0,15.0,-7.0,35.3,0,0,30.0,1,13054,1,13054,7770,6480,1694,19399,12784,2684,12784,1627,2744,1,12711,6671,9561,2623,9095,486,8133,2402,8209,4452,5773,19142,3736,2016,109,5181,1.0,29:25,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,8.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.7,0,0,4.0,1,13054,1,13054,23217,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,8705,20956,18674,23334,17397,22252,2016,109,22951,1.0,8:22,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,9.2,0,0,7.0,1,13054,1,13054,21732,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,8705,20956,18674,21168,20674,19978,2016,109,21042,1.0,12:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,30.5,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,-4.0,22.6,0,0,25.0,1,13054,1,13054,6827,3042,5302,6158,1558,1687,6774,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,8705,14418,7539,4436,16409,10263,2016,109,7801,1.0,30:30,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,21.1,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-15.0,20.8,0,0,22.0,1,13054,1,13054,15180,6480,7776,8363,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,8705,20956,12172,6634,23882,11480,2016,109,9733,1.0,21:03,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,17.5,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,-15.0,12.8,0,0,12.0,1,13054,1,13054,18161,12053,10961,15991,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,8705,8209,7539,15609,23882,17458,2016,109,17274,1.0,17:30,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,24.1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,-7.0,27.9,0,0,24.0,1,13054,1,13054,12520,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,3036,3855,5723,9095,12224,803,8705,14418,12172,10645,19142,7056,2016,109,8446,1.0,24:08,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,15.9,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-10.0,3.5,0,0,5.0,1,13054,1,13054,19324,15444,10961,20170,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,8705,8209,7539,18469,21382,23500,2016,109,22345,1.0,15:55,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,30.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,-4.0,17.0,0,0,17.0,1,13054,1,13054,6827,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,1936,4599,8133,8705,8209,7539,13058,16409,14305,2016,109,13422,1.0,30:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,32.0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,0.0,1.0,0.0,2.0,3.0,9.0,-7.0,23.0,0,0,23.0,1,13054,1,13054,5550,12053,16430,5255,6911,11647,3791,5999,7582,1,5905,6671,7090,1717,844,12224,2512,8705,8209,4452,11916,19142,9996,2016,109,9085,1.0,32:00,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,18.6,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.0,12.1,0,0,15.0,1,13054,1,13054,17283,12053,18324,1914,3481,8645,2049,10216,13052,1,12711,9682,12541,12861,4386,12224,8133,8705,20956,12172,11916,22571,17974,2016,109,14956,1.0,18:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,17.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,16.1,0,0,12.0,1,1,13055,1,18115,22697,23497,22697,12784,18958,12784,5999,3694,10590,2736,17844,12541,5723,16820,4599,2512,8705,3780,4452,21168,12059,14968,2016,109,17274,1.0,17:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,25.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,18.6,0,0,15.0,1,1,13055,1,11035,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,4599,8133,8705,1257,18674,15609,12059,13096,2016,109,14956,1.0,25:46,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,9.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6.6,0,0,9.0,1,1,13055,1,22802,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,1936,4599,8133,2402,20956,18674,20013,11054,21680,2016,109,19576,1.0,9:33,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,33.2,6.0,17.0,0.353,2.0,6.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,14.0,4.0,1.0,0.0,0.0,2.0,1.0,15.0,16.0,38.6,1,0,36.0,1,1,13055,1,4565,4530,1694,16953,3481,2684,8071,10216,13052,1,2736,17844,12541,39,844,4599,8133,8705,8209,12172,5773,1859,2755,1,109,2923,1.0,33:09,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,22.7,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,15.0,21.3,0,0,22.0,1,1,13055,1,13813,4530,9295,3072,3481,8645,2049,10216,13052,1,12711,6671,9561,12861,16820,12224,8133,8705,8209,4452,5773,2172,11152,2016,109,9733,1.0,22:39,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,37.8,10.0,15.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,8.0,51.2,1,0,51.0,1,1,13055,1,1300,776,2788,3072,90,346,3041,13731,14642,13731,1318,1314,1051,8497,16820,4599,803,8705,8209,12172,1035,5309,732,1,109,516,1.0,37:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,27.2,2.0,14.0,0.143,1.0,9.0,0.111,4.0,5.0,0.8,0.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,9.0,6.0,24.5,0,0,22.0,1,1,13055,1,9713,15444,3550,22272,6911,610,12751,2516,2744,7608,12711,4562,7090,12861,9095,1511,2512,2402,8209,4452,11916,6621,9047,2016,109,9733,1.0,27:13,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,36.3,8.0,14.0,0.571,6.0,8.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,22.0,11.0,34.3,0,0,39.0,1,1,13055,1,2144,1983,3550,6384,90,1032,1662,13731,14642,13731,12711,6671,9561,5723,1936,1511,8133,8705,3780,12172,2056,3691,4098,2016,109,2131,1.0,36:20,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,26.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,9.0,13.0,23.6,0,0,21.0,1,1,13055,1,10363,9019,10961,8363,12784,18958,12784,10216,13052,1,1318,4562,2792,8497,9095,4599,8133,8705,223,7539,11916,2851,9584,2016,109,10404,1.0,26:31,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13055,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,1:44,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.3,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,-5.0,23.4,0,0,18.0,1,13054,1,13054,19781,15444,18324,8363,12784,15030,12784,5999,6031,9308,5905,17844,16012,1717,16820,1511,8133,8705,20956,7539,15609,17397,9720,2016,109,12644,1.0,15:17,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.2,5.0,12.0,0.417,0.0,4.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,14.0,-13.0,29.3,0,0,25.0,1,13054,1,13054,5413,6480,5302,14125,12784,6151,12784,2516,2744,7608,12711,6671,9561,5723,16820,4599,2512,8705,8209,7539,6634,23038,6285,2016,109,7801,1.0,32:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,34.9,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,-2.0,28.0,0,0,25.0,1,13054,1,13054,3215,9019,10961,8363,6911,8645,8071,5999,7582,1,1318,13412,7090,1717,9095,4599,8133,2402,3780,7539,9561,14288,7003,2016,109,7801,1.0,34:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,36.1,5.0,15.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,1.0,4.0,0.0,3.0,2.0,11.0,0.0,39.7,0,0,33.0,1,13054,1,13054,2304,6480,2788,17065,6911,2684,12270,13731,14642,13731,2736,6671,5255,2623,9095,4599,94,8705,3780,7539,9561,12059,2475,2016,109,3964,1.0,36:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,27.8,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,-11.0,29.9,1,0,27.0,1,13054,1,13054,9226,6480,12683,2604,12784,18958,12784,13731,14642,13731,2736,552,735,5723,4386,4599,8133,8705,3780,7539,10645,22023,5975,1,109,6662,1.0,27:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,35.7,6.0,17.0,0.353,1.0,8.0,0.125,2.0,3.0,0.667,1.0,4.0,5.0,1.0,6.0,2.0,0.0,0.0,1.0,3.0,15.0,-17.0,22.5,0,0,26.0,1,13054,1,13054,2586,4530,1694,16953,6911,1032,12692,5999,6031,9308,5905,6671,7090,12861,136,1511,8133,8705,14418,4452,5773,24534,10336,2016,109,7224,1.0,35:41,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,10.7,0,0,12.0,1,13054,1,13054,20724,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,14418,18674,15609,9131,18951,2016,109,17274,1.0,13:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.2,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,-8.0,13.3,0,0,13.0,1,13054,1,13054,16828,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,8705,1257,18674,13058,19948,17120,2016,109,16469,1.0,19:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.8,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,13.4,0,0,14.0,1,13054,1,13054,19399,15444,12683,19431,6911,8645,8071,5999,7582,1,5905,17844,16012,8497,4386,12224,2512,8705,20956,12172,14463,10074,17003,2016,109,15738,1.0,15:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,-4.0,5.4,0,0,6.0,1,13054,1,13054,22893,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,590,8209,18674,18469,16409,22446,2016,109,21716,1.0,9:19,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.8,3.0,6.0,0.5,2.0,3.0,0.667,4.0,6.0,0.667,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0,12.0,2.0,20.6,0,0,23.0,1,1,13055,1,12801,12053,14536,8363,3481,8645,2049,2516,1743,9308,12711,9682,12541,1717,844,12224,8133,8705,3780,4452,8469,10074,11614,2016,109,9085,1.0,23:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.5,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,23.4,0,0,23.0,1,1,13055,1,14833,6480,5302,14125,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,2402,3780,12172,9561,2172,9720,2016,109,9085,1.0,21:28,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,8.0,-7.0,22.0,0,0,19.0,1,1,13055,1,15043,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,9095,4599,2512,590,223,12172,13058,19142,10675,2016,109,11894,1.0,21:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.0,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,13.0,32.9,0,0,29.0,1,1,13055,1,13496,4530,12683,1216,3481,11647,1,13731,14642,13731,12711,13412,16012,5723,16820,1511,803,8705,20956,18674,6634,2851,4682,2016,109,5644,1.0,23:01,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0,5.2,0,0,5.0,1,1,13055,1,23856,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,8705,20956,12172,18469,23038,22561,2016,109,22345,1.0,6:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.2,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,3.0,0.0,1.0,0.0,4.0,0.0,7.0,8.0,22.6,0,0,22.0,1,1,13055,1,12494,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,2022,2792,3868,1936,12224,2512,8705,1257,18674,14463,5309,10263,2016,109,9733,1.0,24:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.7,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,15.0,3.0,18.9,0,0,21.0,1,1,13055,1,18774,3042,12683,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,8705,1257,12172,5773,9131,12872,2016,109,10404,1.0,16:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.4,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-2.0,18.4,0,0,19.0,1,1,13055,1,15790,6480,6432,12333,3481,4175,7111,10216,13052,1,12711,13412,16012,8497,16820,12224,8133,8705,20956,12172,7521,14288,13252,2016,109,11894,1.0,20:21,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.0,4.0,9.0,0.444,0.0,4.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,12.0,16.0,31.8,0,0,27.0,1,1,13055,1,8987,9019,9295,12726,12784,6151,12784,2516,3694,1,2736,2022,2084,3868,16820,12224,2512,8705,223,1543,8469,1859,5134,2016,109,6662,1.0,28:02,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.7,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,12.0,22.6,0,0,21.0,1,1,13055,1,9343,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,9682,12541,1717,1936,4599,2512,2402,14418,12172,14463,3240,10263,2016,109,10404,1.0,27:39,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0,1.0,0,0,1.0,1,1,13055,1,24957,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,23101,21382,25079,2016,109,24696,1.0,3:30,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.6,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,13.0,26.1,0,0,23.0,1,1,13055,1,12995,6480,9295,7065,12784,18958,12784,5999,6031,9308,1318,4562,2792,12861,16820,12224,2512,2402,14418,7539,8469,2851,8066,2016,109,9085,1.0,23:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,39.0,5.0,17.0,0.294,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,14.0,-1.0,25.6,0,0,24.0,1,13054,1,13054,791,6480,1694,19399,6911,2684,12270,4044,3694,8067,12711,9682,12541,8497,9095,1511,8133,8705,8209,4452,6634,13246,8370,2016,109,8446,1.0,39:02,2017,2018
