season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,202331,Paul George,Paul,1610612755,PHI,,22400823,,,,29.6,0.563,0.438,0.632,0.105,0.316,0.0,0.052,0.0,0.526,0.167,0.833,1.0,0.0,0.375,0.625,8,16,0.5,1,13222,13222,13222,8180,12453,12311,8366,4541,11469,10985,13079,12252,8909,16229,3765,1,3738,18589,3897,2561,2836,8526,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400823,,,,33.2,0.769,0.231,0.737,0.0,0.0,0.211,0.263,0.105,0.737,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,13222,13222,13222,5013,6236,18520,5999,5938,15070,6199,4567,10915,4909,13224,6757,14078,3738,17842,4572,3730,5079,7978,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400823,,,,24.0,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,11,0.182,1,13222,13222,13222,12883,18714,5987,13601,5938,4408,10985,13505,12252,11674,1,14108,14078,1,15053,5028,15612,7071,21891,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400823,,,,8.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22484,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400823,,,,14.2,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,20060,10944,13135,9320,5938,8297,4023,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400823,,,,28.8,0.8,0.2,0.308,0.0,0.231,0.308,0.461,0.231,0.308,1.0,0.0,0.0,1.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,8824,5447,18946,16663,5938,13063,3687,1438,6227,14835,1,14108,14078,1,11624,9150,12449,8304,19363,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400823,,,,10.5,0.364,0.636,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,13222,13222,13222,21919,18714,5987,11062,5938,6951,7425,13505,3322,9094,16578,1,12679,1478,20427,1997,7242,7071,12676,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400823,,,,14.2,1.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20091,1,20945,18814,5938,15070,10985,567,12252,17442,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400823,,,,23.2,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,13533,8474,14997,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,9611,9700,13045,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400823,,,,16.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18600,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400807,,,,23.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,13583,20944,3272,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400807,,,,37.6,0.813,0.188,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,16,0.438,1,13222,13222,13222,1632,5380,19413,1,5938,15070,4023,13505,9462,1,6134,13935,14078,3738,8076,14264,3730,2836,13558,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400807,,,,40.2,0.4,0.6,0.533,0.0,0.2,0.0,0.267,0.133,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,13222,13222,13222,505,17532,6625,10689,5938,13664,10985,4494,9886,8784,16578,1,1,3738,20427,1997,7242,8304,8526,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400807,,,,37.4,0.5,0.5,0.375,0.0,0.563,0.313,0.062,0.313,0.375,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,1759,13548,8866,15381,5938,6262,3627,12750,4087,13302,16578,1,1,3738,15053,5028,5250,5979,8526,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400807,,,,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22248,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400807,,,,4.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,24158,1,20945,6802,5938,15070,10985,2499,3322,5455,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400807,,,,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24177,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400807,,,,31.3,0.538,0.462,0.571,0.143,0.0,0.143,0.429,0.286,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,6606,13137,11567,9320,3473,15070,8322,1584,4504,11288,10216,7027,14078,3738,15053,5028,9611,5079,19226,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400807,,,,42.9,0.522,0.478,0.323,0.0,0.484,0.194,0.193,0.129,0.323,0.4,0.6,0.8,0.2,0.6,0.4,10,23,0.435,1,13222,13222,13222,161,13519,11307,16526,5938,7707,6746,7209,10127,14652,13418,6318,11441,3479,13803,8173,1099,455,13702,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400807,,,,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22615,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400789,,,,29.3,0.357,0.643,0.471,0.353,0.529,0.0,0.0,0.0,0.118,0.25,0.75,0.667,0.333,0.429,0.571,7,14,0.5,1,13222,13222,13222,8428,18851,5904,12383,829,6657,10985,13505,12252,18977,15290,4302,11968,2529,17842,4572,3730,4240,8526,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400789,,,,34.3,0.6,0.4,0.625,0.0,0.188,0.0,0.187,0.0,0.625,0.4,0.6,0.0,1.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,3972,10944,13135,8454,5938,13914,10985,7326,12252,6899,13418,6318,14078,1,18807,2984,5250,8304,5394,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400789,,,,13.5,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,20496,16895,7496,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400789,,,,34.9,0.571,0.429,0.625,0.0,0.188,0.125,0.187,0.125,0.625,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13222,13222,13222,3578,12013,12398,8454,5938,13914,8985,7326,10155,6899,1,14108,1,3738,1,14882,5250,4240,13735,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400789,,,,21.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,14913,13548,8866,13601,5938,4408,2160,13505,7095,11674,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400789,,,,33.1,0.583,0.417,0.667,0.167,0.25,0.333,0.083,0.167,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13222,13222,13222,5068,11816,12874,6802,2880,12744,2961,11941,8486,9094,10216,7027,1,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400789,,,,24.6,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,12341,4914,19595,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400789,,,,27.0,0.778,0.222,0.4,0.267,0.0,0.0,0.6,0.333,0.133,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,10306,6002,18616,13601,1430,15070,10985,702,3322,18789,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400789,,,,12.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,20803,1,20945,1,5938,15070,4790,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400789,,,,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,24068,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400789,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26191,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400789,,,,3.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,24736,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400772,,,,31.1,0.615,0.385,0.769,0.0,0.231,0.154,0.0,0.231,0.769,0.8,0.2,0.0,1.0,0.667,0.333,6,13,0.462,1,13222,13222,13222,6804,10764,13961,5411,5938,13063,7968,13505,6227,4423,6420,13319,14078,1,11624,9150,5250,5079,12428,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400772,,,,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18263,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400772,,,,36.5,0.5,0.5,0.4,0.0,0.4,0.233,0.2,0.2,0.4,0.5,0.5,1.0,0.0,0.7,0.3,10,18,0.556,1,13222,13222,13222,2364,13548,8866,13601,5938,9571,5539,6438,7095,11674,10216,7027,1,3738,11519,11033,1099,1822,7248,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400772,,,,14.8,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19704,5447,18946,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400772,,,,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24527,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400772,,,,39.4,0.813,0.188,0.533,0.0,0.2,0.167,0.267,0.333,0.533,0.875,0.125,1.0,0.0,0.9,0.1,10,16,0.625,1,13222,13222,13222,761,5380,19413,10689,5938,13664,7425,4494,3322,8784,6093,14025,1,3738,7797,14803,1099,2836,4899,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400772,,,,24.8,0.556,0.444,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13222,13222,13222,12199,12534,11980,11062,5938,15070,4790,915,12252,9094,16578,1,14078,3738,20984,1,15612,9700,21205,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400772,,,,21.2,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15140,17532,6625,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400772,,,,14.9,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19667,10944,13135,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400772,,,,36.5,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,2327,20497,4047,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400764,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24637,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400764,,,,35.5,0.5,0.5,0.615,0.0,0.231,0.615,0.154,0.462,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,3054,13548,8866,8616,5938,13063,796,8655,1992,7020,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400764,,,,34.1,0.222,0.778,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,0.111,1,13222,13222,13222,4190,21619,3074,20158,5938,4408,10985,1774,12252,19404,16578,14108,14078,1,20984,1,19033,9700,22520,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400764,,,,22.2,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,14344,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400764,,,,16.2,0.714,0.286,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,18766,7549,16957,6802,5938,10720,1871,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400764,,,,15.7,0.7,0.3,0.667,0.0,0.2,0.467,0.133,0.267,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,19141,7963,16658,6802,5938,13664,1777,9634,5176,5455,15913,3948,1,3738,18807,2984,5250,8304,5394,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400764,,,,38.0,0.737,0.263,0.519,0.074,0.111,0.0,0.37,0.185,0.444,0.571,0.429,1.0,0.0,0.625,0.375,8,19,0.421,1,13222,13222,13222,1375,7202,17602,10997,5466,14915,10985,2233,7896,10853,9964,10022,1,3738,13548,8848,2561,1432,14442,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400764,,,,35.7,0.5,0.5,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,2904,13548,8866,13248,3473,8297,10985,9008,12252,15243,7848,10800,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400764,,,,38.9,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,910,4914,19595,1,5938,15070,1121,13505,3322,1,10216,7027,14078,3738,15053,5028,5250,5979,8526,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400754,,,,29.6,0.5,0.5,0.222,0.148,0.444,0.074,0.334,0.0,0.074,0.333,0.667,1.0,0.0,0.714,0.286,7,14,0.5,1,13222,13222,13222,8099,13548,8866,18478,3421,8244,10550,2499,12252,19365,13983,5068,1,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400754,,,,24.8,0.4,0.6,0.444,0.0,0.5,0.111,0.056,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,13222,13222,13222,12159,17532,6625,12838,5938,6951,9465,12974,12252,10853,1,14108,1,3738,1,14882,3730,8304,3045,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400754,,,,10.9,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,21736,7549,16957,9320,5938,8297,10985,13505,12252,7600,10216,7027,14078,1,18807,2984,12449,12910,13735,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400754,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23692,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400754,,,,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22488,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400754,,,,22.4,0.2,0.8,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,14218,21791,2650,20158,5938,2583,4790,4687,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400754,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26154,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400754,,,,36.5,0.727,0.273,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,2346,7313,17365,1,5938,15070,6307,13505,2405,1,9492,10202,14078,3738,13803,8173,7242,7071,12676,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400754,,,,28.9,0.25,0.75,0.333,0.0,0.5,0.583,0.167,0.417,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,13222,13222,13222,8740,20944,3272,15984,5938,6951,938,7924,2319,14017,10216,7027,12679,1478,15053,5028,9611,11288,8526,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400754,,,,40.1,0.565,0.435,0.564,0.103,0.385,0.308,0.051,0.231,0.462,0.364,0.636,0.6,0.4,0.438,0.563,16,23,0.696,1,13222,13222,13222,536,12439,12384,10223,4710,9850,3687,13171,6227,10576,13956,6180,12548,2420,17836,4794,43,455,3165,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400754,,,,31.3,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,6594,18714,5987,13601,5938,4408,10985,13505,7095,11674,16578,1,1,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400738,,,,38.6,0.5,0.5,0.37,0.074,0.444,0.037,0.186,0.111,0.296,0.6,0.4,0.75,0.25,0.667,0.333,9,20,0.45,1,13222,13222,13222,1066,13548,8866,15508,5466,8244,10972,7408,10702,15191,9492,10202,11592,3124,11624,9150,1688,1105,12982,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400738,,,,29.7,0.333,0.667,0.182,0.182,0.818,0.273,0.0,0.545,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,8036,18988,4632,19041,2540,2119,4440,13505,1236,19404,16578,1,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400738,,,,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,19573,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400738,,,,30.1,0.7,0.3,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13222,13222,13222,7690,7963,16658,9320,227,8297,10985,13505,12252,19404,10216,7027,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400738,,,,29.8,0.778,0.222,0.522,0.348,0.13,0.0,0.348,0.13,0.174,0.5,0.5,1.0,0.0,0.571,0.429,7,18,0.389,1,13222,13222,13222,7964,6002,18616,10935,853,14749,10985,2461,10070,18163,10216,7027,1,3738,14505,7807,3730,1822,16009,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400738,,,,28.0,0.444,0.556,0.429,0.0,0.429,0.143,0.142,0.429,0.429,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,13222,13222,13222,9535,16535,8030,13248,5938,8297,8322,9008,2178,11288,7848,10800,12679,1478,13803,8173,7242,9700,7248,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400738,,,,10.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,21984,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612755,PHI,,22400738,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25376,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400738,,,,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25376,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400738,,,,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22925,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400738,,,,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,21908,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400738,,,,35.9,0.909,0.091,1.0,0.0,0.0,0.286,0.0,0.429,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,13222,13222,13222,2764,4121,20660,1,5938,15070,4023,13505,2178,1,9964,10022,14078,3738,14505,7807,3730,7071,4689,1,,2024,2025
