season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,23.5,4.0,0.0,0.0,4.0,11.0,3.0,2.0,26.0,1.0,0.0,3.0,0.0,21.1,1,1,1,1,13224,2630,10350,9479,9370,18735,6721,4596,9277,2399,1,17825,18239,11817,1,23:29,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,27.9,0.0,2.0,0.0,2.0,9.0,6.0,5.0,20.0,0.0,0.0,1.0,4.0,26.1,1,1,1,1,9582,11791,5180,9479,13710,15637,12662,11795,13906,8184,1,5520,2687,8757,1,27:54,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,30.0,0.0,0.0,0.0,10.0,15.0,5.0,4.0,30.0,1.0,0.0,1.0,3.0,26.0,1,1,1,1,7797,11791,10350,9479,2401,23000,10814,9362,6501,2399,1,5520,4544,8822,1,30:02,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,26.4,0.0,0.0,0.0,0.0,9.0,6.0,5.0,20.0,0.0,0.0,3.0,0.0,16.4,1,1,1,1,10843,11791,10350,9479,19255,15637,12662,11795,13906,8184,1,17825,18239,15069,1,26:24,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,20.1,0.0,0.0,0.0,2.0,13.0,3.0,2.0,24.0,1.0,1.0,4.0,1.0,20.7,1,1,1,1,15937,11791,10350,9479,13710,21206,6721,4596,10794,2399,17438,22177,11915,12093,1,20:06,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,18.0,10.0,3.0,7.0,6.0,7.0,4.0,3.0,14.0,1.0,1.0,4.0,1.0,25.4,1,1,1,1,17559,89,3160,373,6157,12040,8222,7883,18279,2399,17438,22177,11915,9176,1,17:58,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,15.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,12.0,0.0,1.0,2.0,3.0,16.8,1,1,1,1,19655,11791,10350,9479,19255,1,18465,4596,19574,8184,17438,11965,4544,14800,1,14:59,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,33.7,0.0,3.0,5.0,2.0,18.0,5.0,13.0,24.0,0.0,0.0,2.0,0.0,32.4,1,1,1,1,4562,11791,3160,1120,13710,24738,10814,23376,10794,8184,1,11965,18239,5592,1,33:44,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.2,4.0,0.0,4.0,12.0,0.0,9.0,2.0,12.0,1.0,0.0,3.0,1.0,17.7,1,1,1,1,18175,2630,10350,1816,1452,1,18465,4596,19574,2399,1,17825,11915,14196,1,17:09,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,2.0,4.0,0.0,22.0,18.0,5.0,13.0,24.0,0.0,1.0,0.0,0.0,42.5,1,1,1,1,7186,6291,1761,9479,75,24738,10814,23376,10794,8184,17438,1,18239,2264,1,30:43,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,36.4,5.0,0.0,0.0,0.0,18.0,5.0,13.0,26.0,0.0,2.0,2.0,6.0,45.6,1,1,1,1,2418,1634,10350,9479,19255,24738,10814,23376,9277,8184,23744,11965,909,1636,1,36:23,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.3,2.0,2.0,2.0,4.0,0.0,9.0,2.0,12.0,1.0,0.0,4.0,5.0,21.8,1,1,1,1,18074,6291,5180,4874,9370,1,18465,4596,19574,2399,1,22177,1601,11354,1,17:17,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,28.8,3.0,3.0,0.0,2.0,8.0,11.0,6.0,26.0,0.0,0.0,3.0,4.0,34.0,1,1,1,1,8904,4176,3160,9479,13710,13897,21313,13723,9277,8184,1,17825,2687,4918,1,28:47,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,0.0,2.0,2.0,6.0,12.0,14.0,11.0,22.0,2.0,0.0,0.0,0.0,24.9,1,1,1,1,7197,11791,5180,4874,6157,20088,23903,21584,12305,702,1,1,18239,9503,1,30:42,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.3,2.0,2.0,2.0,2.0,16.0,3.0,13.0,22.0,0.0,2.0,3.0,3.0,24.3,1,1,1,1,7579,6291,5180,4874,13710,23711,6721,23376,12305,8184,23744,17825,4544,9855,1,30:16,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,9.6,0.0,3.0,0.0,2.0,5.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,22341,11791,3160,9479,13710,8256,6721,11795,20740,8184,1,1,11915,21042,1,9:37,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,31.0,0.0,4.0,0.0,18.0,7.0,17.0,4.0,30.0,1.0,0.0,1.0,4.0,40.1,1,1,1,1,6967,11791,1761,9479,268,12040,25238,9362,6501,2399,1,5520,2687,2830,1,30:58,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,39.1,2.0,8.0,5.0,12.0,11.0,19.0,6.0,40.0,0.0,0.0,3.0,6.0,63.3,1,1,1,1,928,6291,161,1120,1452,18735,25657,13723,1807,8184,1,17825,909,200,1,39:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,16.2,2.0,0.0,2.0,0.0,8.0,8.0,6.0,16.0,1.0,0.0,4.0,1.0,12.9,1,1,1,1,18806,6291,10350,4874,19255,13897,16729,13723,16851,2399,1,22177,11915,17488,1,16:15,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,17.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,18.0,2.0,0.0,2.0,1.0,13.0,1,1,1,1,18260,11791,10350,9479,19255,15637,10814,15757,15435,702,1,11965,11915,17438,1,17:02,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,33.8,0.0,0.0,0.0,10.0,9.0,17.0,6.0,32.0,0.0,1.0,2.0,2.0,27.1,1,1,1,1,4549,11791,10350,9479,2401,15637,25238,13723,5278,8184,17438,11965,7362,8179,1,33:45,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.1,5.0,3.0,0.0,12.0,10.0,16.0,7.0,38.0,0.0,0.0,2.0,5.0,35.5,1,1,1,1,1897,1634,3160,9479,1452,17238,24917,15757,2494,8184,1,11965,1601,4362,1,37:07,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.3,6.0,3.0,0.0,2.0,9.0,17.0,9.0,34.0,0.0,0.0,3.0,2.0,33.2,1,1,1,1,1808,944,3160,9479,13710,15637,25238,19016,4206,8184,1,17825,7362,5257,1,37:17,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,18.9,3.0,0.0,0.0,0.0,12.0,8.0,5.0,22.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,16837,4176,10350,9479,19255,20088,16729,11795,12305,8184,1,5520,18239,15634,1,18:53,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.4,4.0,7.0,0.0,10.0,13.0,4.0,3.0,22.0,2.0,1.0,2.0,2.0,26.4,1,13121,13121,13121,14954,2630,338,9479,2401,21206,8222,7883,12305,702,17438,11965,7362,8588,1,21:22,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.5,6.0,0.0,0.0,0.0,17.0,2.0,9.0,28.0,1.0,0.0,0.0,4.0,28.6,1,13121,13121,13121,10734,944,10350,9479,19255,24271,3597,19016,7839,2399,1,1,2687,7345,1,26:32,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.8,3.0,0.0,3.0,4.0,8.0,6.0,5.0,24.0,0.0,2.0,2.0,0.0,22.4,1,13121,13121,13121,9704,4176,10350,3004,9370,13897,12662,11795,10794,8184,23744,11965,18239,10981,1,27:45,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.8,5.0,0.0,0.0,2.0,19.0,9.0,13.0,36.0,0.0,1.0,3.0,1.0,15.4,1,13121,13121,13121,9673,1634,10350,9479,13710,25094,18465,23376,3240,8184,17438,17825,11915,15771,1,27:47,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,33.9,5.0,0.0,0.0,8.0,7.0,7.0,12.0,44.0,0.0,0.0,0.0,0.0,38.9,1,13121,13121,13121,4402,1634,10350,9479,3920,12040,14881,22577,943,8184,1,1,18239,3207,1,33:56,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.9,0.0,0.0,0.0,0.0,10.0,3.0,12.0,28.0,0.0,0.0,3.0,0.0,5.4,1,13121,13121,13121,14517,11791,10350,9479,19255,17238,6721,22577,7839,8184,1,17825,18239,22306,1,21:53,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.4,1,13121,13121,13121,23497,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,11915,21146,1,6:07,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,24.7,3.0,2.0,0.0,10.0,13.0,2.0,7.0,24.0,0.0,0.0,3.0,1.0,21.9,1,13121,13121,13121,12208,4176,5180,9479,2401,21206,3597,15757,10794,8184,1,17825,11915,11277,1,24:42,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.2,1,13121,13121,13121,23497,11791,10350,9479,19255,2820,1,1,24509,8184,1,5520,7362,23420,1,6:07,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.4,0.0,0.0,0.0,6.0,8.0,7.0,14.0,40.0,0.0,0.0,2.0,6.0,19.1,1,13121,13121,13121,10871,11791,10350,9479,6157,13897,14881,24021,1807,8184,1,11965,909,13202,1,26:22,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,17.5,0.0,0.0,0.0,0.0,6.0,5.0,10.0,20.0,0.0,0.0,1.0,2.0,10.8,1,13121,13121,13121,17961,11791,10350,9479,19255,10063,10814,20409,13906,8184,1,5520,7362,18913,1,17:27,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,17.0,0.0,2.0,0.0,2.0,11.0,5.0,5.0,12.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,18273,11791,5180,9479,13710,18735,10814,11795,19574,8184,1,5520,18239,21817,1,17:01,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,5.4,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23786,11791,10350,9479,19255,8256,3312,4596,23672,8184,1,5520,18239,22929,1,5:23,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,31.9,5.0,0.0,0.0,6.0,15.0,9.0,9.0,38.0,1.0,2.0,2.0,4.0,23.0,1,1,1,1,6111,1634,10350,9479,6157,23000,18465,19016,2494,2399,23744,11965,2687,10628,1,31:55,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,34.3,4.0,2.0,0.0,14.0,13.0,5.0,5.0,30.0,0.0,1.0,4.0,4.0,49.3,1,1,1,1,4045,2630,5180,9479,851,21206,10814,11795,6501,8184,17438,22177,2687,1093,1,34:20,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,39.6,9.0,5.0,3.0,8.0,19.0,14.0,11.0,46.0,0.0,0.0,0.0,9.0,57.2,1,1,1,1,765,185,1092,3004,3920,25094,23903,21584,648,8184,1,1,137,443,1,39:34,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,28.8,0.0,0.0,0.0,2.0,14.0,9.0,9.0,36.0,1.0,0.0,2.0,0.0,15.2,1,1,1,1,8912,11791,10350,9479,13710,22194,18465,19016,3240,2399,1,11965,18239,15920,1,28:46,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,33.7,2.0,0.0,0.0,4.0,17.0,9.0,6.0,38.0,2.0,0.0,4.0,2.0,33.6,1,1,1,1,4577,6291,10350,9479,9370,24271,18465,13723,2494,702,1,22177,7362,5100,1,33:43,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,19.1,0.0,0.0,0.0,2.0,11.0,5.0,2.0,12.0,1.0,0.0,4.0,2.0,15.4,1,1,1,1,16695,11791,10350,9479,13710,18735,10814,4596,19574,2399,1,22177,7362,15771,1,19:04,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,30.2,2.0,0.0,0.0,2.0,20.0,13.0,6.0,24.0,0.0,1.0,0.0,2.0,25.5,1,1,1,1,7601,6291,10350,9479,13710,25363,23212,13723,10794,8184,17438,1,7362,9109,1,30:14,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,18.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,30.0,1.0,1.0,3.0,1.0,10.0,1,13121,13121,13121,17511,11791,10350,9479,19255,17238,12662,22577,6501,2399,17438,17825,11915,19450,1,18:01,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,14.3,2.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,12.2,1,13121,13121,13121,20088,6291,10350,9479,19255,1,3597,7883,18279,8184,1,1,7362,17958,1,14:18,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,41.3,0.0,0.0,0.0,10.0,11.0,12.0,8.0,48.0,0.0,0.0,1.0,3.0,37.5,1,13121,13121,13121,359,11791,10350,9479,2401,18735,22351,17446,425,8184,1,5520,4544,3641,1,41:18,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,17.2,2.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,1.0,0.0,3.0,3.0,12.6,1,13121,13121,13121,18160,6291,10350,9479,19255,6255,8222,11795,13906,2399,1,17825,4544,17686,1,17:10,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,25.1,0.0,2.0,2.0,6.0,13.0,6.0,14.0,36.0,1.0,0.0,1.0,2.0,23.9,1,13121,13121,13121,11909,11791,5180,4874,6157,21206,12662,24021,3240,2399,1,5520,7362,10096,1,25:04,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,26.9,2.0,0.0,2.0,6.0,4.0,8.0,5.0,32.0,0.0,0.0,3.0,3.0,23.5,1,13121,13121,13121,10430,6291,10350,4874,6157,6255,16729,11795,5278,8184,1,17825,4544,10350,1,26:56,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,32.7,4.0,2.0,0.0,6.0,13.0,10.0,12.0,40.0,0.0,0.0,4.0,1.0,27.3,1,13121,13121,13121,5405,2630,5180,9479,6157,21206,20020,22577,1807,8184,1,22177,11915,8051,1,32:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,33.7,0.0,0.0,3.0,0.0,17.0,12.0,14.0,48.0,0.0,0.0,4.0,5.0,35.0,1,13121,13121,13121,4590,11791,10350,3004,19255,24271,22351,24021,425,8184,1,22177,1601,4546,1,33:42,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,30.8,2.0,2.0,0.0,14.0,13.0,10.0,12.0,42.0,1.0,0.0,3.0,3.0,28.0,1,13121,13121,13121,7155,6291,5180,9479,851,21206,20020,22577,1317,2399,1,17825,4544,7677,1,30:46,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,18.7,0.0,3.0,0.0,6.0,0.0,9.0,10.0,16.0,3.0,3.0,4.0,4.0,28.3,1,1,1,1,16947,11791,3160,9479,6157,1,18465,20409,16851,217,25490,22177,2687,7503,1,18:44,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.9,3.0,0.0,0.0,4.0,11.0,8.0,8.0,46.0,1.0,0.0,4.0,2.0,28.5,1,1,1,1,7925,4176,10350,9479,9370,18735,16729,17446,648,2399,1,22177,7362,7413,1,29:53,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.7,2.0,0.0,0.0,4.0,7.0,9.0,16.0,36.0,0.0,3.0,0.0,3.0,20.3,1,1,1,1,8116,6291,10350,9479,9370,12040,18465,24925,3240,8184,25490,1,4544,12360,1,29:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,32.1,2.0,0.0,3.0,6.0,11.0,12.0,10.0,46.0,1.0,0.0,1.0,0.0,47.6,1,1,1,1,5912,6291,10350,3004,6157,18735,22351,20409,648,2399,1,5520,18239,1334,1,32:07,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.9,11.0,5.0,4.0,6.0,4.0,13.0,10.0,32.0,0.0,1.0,3.0,4.0,44.9,1,1,1,1,7963,53,1092,1816,6157,6255,23212,20409,5278,8184,17438,17825,2687,1757,1,29:51,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,23615,1,1:29,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:29,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24375,1,1:29,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,23615,1,1:29,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,27.8,4.0,2.0,2.0,18.0,11.0,8.0,8.0,42.0,1.0,1.0,3.0,0.0,34.4,1,1,1,1,9673,2630,5180,4874,268,18735,16729,17446,1317,2399,17438,17825,18239,4757,1,27:47,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,31.0,1.0,0.0,1.0,4.0,11.0,10.0,10.0,44.0,0.0,0.0,3.0,2.0,19.1,1,1,1,1,6967,11290,10350,9187,9370,18735,20020,20409,943,8184,1,17825,7362,13202,1,30:58,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,20.7,0.0,2.0,2.0,2.0,0.0,11.0,10.0,18.0,0.0,0.0,1.0,2.0,13.5,1,1,1,1,15500,11791,5180,4874,13710,1,21313,20409,15435,8184,1,5520,7362,17102,1,20:39,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,14.4,1.0,2.0,0.0,2.0,0.0,5.0,8.0,12.0,0.0,2.0,1.0,1.0,10.9,1,1,1,1,20024,11290,5180,9479,13710,1,10814,17446,19574,8184,23744,5520,11915,18833,1,14:24,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,14.3,0.0,0.0,0.0,0.0,4.0,6.0,2.0,22.0,0.0,0.0,2.0,0.0,2.7,1,13121,13121,13121,20097,11791,10350,9479,19255,6255,12662,4596,12305,8184,1,11965,18239,23849,1,14:17,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,11.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,8.4,1,13121,13121,13121,21818,11791,10350,9479,13710,6255,8222,4596,19574,8184,1,5520,11915,20535,1,11:00,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,30.7,0.0,6.0,0.0,14.0,19.0,4.0,13.0,34.0,0.0,2.0,2.0,2.0,38.5,1,13121,13121,13121,7228,11791,544,9479,851,25094,8222,23376,4206,8184,23744,11965,7362,3336,1,30:40,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,38.0,2.0,0.0,0.0,4.0,23.0,12.0,13.0,50.0,0.0,1.0,3.0,4.0,38.1,1,13121,13121,13121,1389,6291,10350,9479,9370,25797,22351,23376,268,8184,17438,17825,2687,3454,1,38:01,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,36.7,0.0,0.0,6.0,6.0,23.0,8.0,13.0,40.0,0.0,1.0,1.0,5.0,26.6,1,13121,13121,13121,2179,11791,10350,615,6157,25797,16729,23376,1807,8184,17438,5520,1601,8463,1,36:43,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,35.5,0.0,2.0,0.0,2.0,21.0,10.0,13.0,44.0,0.0,1.0,3.0,2.0,32.9,1,13121,13121,13121,3072,11791,5180,9479,13710,25536,20020,23376,943,8184,17438,17825,7362,5368,1,35:30,2021,2022
