season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26023,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.2,7.0,10.0,0.7,0.0,2.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,1.0,0.0,3.0,0.0,5.0,4.0,15.0,3.0,37.1,0,0,32.0,1,1,12920,1,4979,3477,8192,2969,14232,13609,14232,10221,7614,10631,13184,1315,2921,6215,8493,12287,217,8603,266,2687,6399,9319,3799,2151,131,5053,1,33:14,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.5,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,11.2,0,0,11.0,1,1,12920,1,13207,12092,9508,16922,8144,5764,12651,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,8603,14076,11915,14596,12132,18636,2151,131,18173,1,23:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,34.4,5.0,15.0,0.333,2.0,7.0,0.286,7.0,7.0,1.0,1.0,3.0,4.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,19.0,1.0,36.3,0,0,36.0,1,1,12920,1,3986,6861,3382,16922,4334,2729,10782,730,1382,1,6346,9837,9918,606,833,4518,8184,2297,14076,909,3883,11173,4076,2151,131,3601,1,34:24,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.9,10.0,11.0,0.909,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,20.0,11.0,44.5,1,0,40.0,1,1,12920,1,12866,1023,6941,1255,14232,20469,14232,13659,14456,13659,165,853,261,13245,8493,12287,702,8603,266,11915,3410,3985,1833,1,131,2406,1,23:55,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,26.8,7.0,13.0,0.538,3.0,6.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,17.0,5.0,22.2,0,0,26.0,1,1,12920,1,10546,3477,4902,7812,2174,3994,3792,13659,7614,13659,6346,4619,5450,18990,4151,12287,8184,2297,1369,7362,5033,7652,11091,2151,131,7935,1,26:48,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,8.9,0,0,7.0,1,1,12920,1,20479,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,8603,20521,11915,23122,5015,20187,2151,131,20989,1,13:36,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,12.1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,9.4,0,0,8.0,1,1,12920,1,21274,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,8603,8216,18239,18560,4494,19833,2151,131,20309,1,12:04,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,12920,1,23131,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,23122,14276,25914,2151,131,25115,1,7:15,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,27.0,8.0,14.0,0.571,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,19.0,-1.0,33.9,0,0,31.0,1,1,12920,1,10415,2352,4053,6408,8144,3994,13415,6073,7614,1,6346,17946,16419,13245,8493,406,2399,8603,14076,7362,3883,13253,4962,2151,131,5470,1,26:58,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,34.2,9.0,13.0,0.692,1.0,1.0,1.0,1.0,2.0,0.5,1.0,10.0,11.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,20.0,12.0,42.7,1,0,39.0,1,1,12920,1,4214,1550,4902,3095,8144,16850,1,10221,7614,10631,6346,546,1085,13245,8493,1427,2399,2297,1369,7362,3410,3538,2208,1,131,2645,1,34:10,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12920,1,25991,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,0:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,13.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.7,0,0,6.0,1,1,12920,1,20714,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,8603,14076,18239,21059,10189,22127,2151,131,21603,1,13:10,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0,0,2.0,1,1,12920,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,14076,18239,23122,10189,23615,2151,131,23891,1,1:58,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,20.2,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,5.0,12.8,0,0,13.0,1,1,12920,1,15847,12092,14372,8341,8144,7950,11214,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,8603,3864,2687,13258,7652,17557,2151,131,16789,1,20:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,12.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,12.3,0,0,11.0,1,1,12920,1,20850,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,13666,9918,13245,16136,4518,8184,8603,20521,18239,19908,10189,17903,2151,131,18173,1,12:55,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.6,4.0,12.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,8.0,22.2,0,0,23.0,1,1,12920,1,6393,9264,5848,16922,993,700,7284,13659,14456,13659,13184,17946,19929,2011,16136,12287,8184,8603,8216,18239,8935,5600,11091,2151,131,9767,1,31:37,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.8,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,9.0,11.0,32.9,0,0,28.0,1,1,12920,1,6242,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,546,758,6215,8493,4518,2399,2297,20521,7362,12093,3985,5368,2151,131,6905,1,31:47,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.8,7.0,9.0,0.778,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,7.0,31.0,0,0,33.0,1,1,12920,1,6200,3477,9508,1911,453,2729,1868,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,8603,3864,11915,3883,6246,6155,2151,131,4663,1,31:50,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,35.1,4.0,12.0,0.333,0.0,6.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,2.0,6.0,18.0,9.0,31.5,1,0,31.0,1,1,12920,1,3401,9264,5848,16922,14232,3994,14232,196,412,1,13184,22354,23308,244,142,4518,8184,8603,8216,909,4414,5015,5963,1,131,5470,1,35:05,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,29.4,7.0,11.0,0.636,4.0,8.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,20.0,15.0,29.2,0,0,31.0,1,1,12920,1,8364,3477,6941,4558,993,1795,3792,6073,3790,10631,13184,17946,19929,4299,8493,4518,8184,8603,14076,7362,3410,2414,7045,2151,131,5470,1,29:24,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,25.1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0,9.0,17.6,0,0,17.0,1,1,12920,1,11893,15413,14372,16922,4334,7950,3792,6073,7614,1,13184,9837,12968,9105,16136,4518,8184,8603,3864,2687,13258,5015,14262,2151,131,13837,1,25:05,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,31.2,6.0,12.0,0.5,0.0,2.0,0.0,11.0,14.0,0.786,0.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,8.0,23.0,2.0,43.1,0,0,37.0,1,1,12920,1,6797,4963,5848,8341,14232,13609,14232,112,80,8021,13184,9837,12968,6215,16136,1427,702,8603,1369,276,2217,10189,2116,2151,131,3264,1,31:11,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,28.4,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,10.0,16.0,30.1,0,0,27.0,1,1,12920,1,9236,9264,8192,14448,4334,7950,3792,13659,14456,13659,6346,2042,2921,6215,16136,4518,2399,8603,14076,2687,10974,2095,6582,2151,131,7438,1,28:23,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,30.4,9.0,21.0,0.429,3.0,7.0,0.429,2.0,4.0,0.5,0.0,4.0,4.0,6.0,5.0,1.0,0.0,5.0,4.0,5.0,23.0,18.0,34.8,0,0,38.0,1,1,12920,1,7460,1550,805,13304,2174,2729,6887,6073,3790,10631,13184,6842,9918,2011,380,4518,8184,4,1369,1601,2217,1578,4609,2151,131,2946,1,30:25,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,12920,1,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,23122,9319,23615,2151,131,23891,1,1:03,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,15.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,11.9,0,0,15.0,1,1,12920,1,19252,6861,12670,2696,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,1921,12287,8184,8603,14076,18239,9927,6940,18182,2151,131,15283,1,15:36,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,34.3,8.0,9.0,0.889,0.0,0.0,0.0,4.0,6.0,0.667,7.0,9.0,16.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,20.0,12.0,57.7,1,0,49.0,1,1,12920,1,4058,2352,9508,1280,14232,20469,14232,2651,1887,9343,66,853,157,6215,8493,406,702,8603,14076,4544,3410,3538,422,1,131,876,1,34:20,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,12.0,0,0,11.0,1,1,12920,1,18973,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,8184,8603,20521,18239,18560,15346,18124,2151,131,18173,1,16:00,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,12920,1,25794,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19908,9319,23615,2151,131,22753,1,1:03,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,12920,1,25794,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,21059,9319,23420,2151,131,23348,1,1:03,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,12920,1,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,1:03,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,8.7,0,0,6.0,1,1,12920,1,22617,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,8603,8216,18239,23122,6940,20324,2151,131,21603,1,8:52,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0,16.7,0,0,14.0,1,1,12920,1,18602,15413,21680,1,8144,16850,1,13659,7614,13659,13184,17946,19929,2964,16136,12287,2399,8603,20521,11915,17245,15346,14872,2151,131,16046,1,16:32,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,29.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,12.8,0,0,14.0,1,1,12920,1,8070,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,8603,20521,18239,15707,1837,17557,2151,131,16046,1,29:44,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,16.8,0.0,7.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,13.0,0,0,11.0,1,1,12920,1,18424,22477,12670,22477,14232,10639,14232,2651,3790,1,704,17946,7407,9105,16136,12287,8184,8603,14076,7362,18560,5015,17438,2151,131,18173,1,16:47,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,12920,1,25380,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,20521,18239,23122,11173,24566,2151,131,24513,1,1:56,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,14.0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,15.0,0,0,14.0,1,1,12920,1,20242,9264,9508,12652,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,8603,8216,18239,12093,8480,16058,2151,131,16046,1,14:00,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,12920,1,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,23122,11173,25914,2151,131,25115,1,1:56,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.1,8.0,15.0,0.533,0.0,2.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,19.0,14.0,29.7,0,0,28.0,1,1,12920,1,6849,2352,3382,7995,14232,13609,14232,4143,2899,10300,3074,6842,5450,13245,8493,12287,2399,2297,3864,507,3883,2767,6785,2151,131,6905,1,31:07,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,25.6,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,13.0,13.6,0,0,15.0,1,1,12920,1,11473,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,8216,11915,10974,3107,17007,2151,131,15283,1,25:36,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,12920,1,25213,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,20521,18239,23122,11173,23615,2151,131,23891,1,2:18,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,12.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,11.1,0,0,10.0,1,1,12920,1,20972,18993,21680,8341,8144,16850,1,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,8603,20521,18239,19908,9319,18700,2151,131,18903,1,12:41,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,1,12920,1,25380,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,11173,24156,2151,131,23891,1,1:56,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:15,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.7,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,12.0,8.0,33.6,1,0,31.0,1,1,12920,1,6328,4963,8192,5259,14232,20469,14232,13659,14456,13659,1507,546,549,9105,1921,1427,8184,8603,3864,11915,8935,5600,5100,1,131,5470,1,31:41,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,33.4,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,13.0,18.7,0,0,19.0,1,1,12920,1,4879,6861,8192,8341,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,8603,1369,18239,9927,3107,13480,2151,131,12388,1,33:22,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.4,0,0,4.0,1,1,12920,1,24509,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,8603,20521,7362,21059,9319,22833,2151,131,22753,1,3:44,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,32.0,16.0,26.0,0.615,8.0,13.0,0.615,2.0,2.0,1.0,2.0,6.0,8.0,10.0,5.0,1.0,0.0,1.0,3.0,4.0,42.0,12.0,64.6,1,0,70.0,1,1,12920,1,6081,36,135,5085,23,139,2925,6073,7614,1,3074,3087,2921,390,380,4518,8184,2297,3864,2687,62,3538,166,1,131,36,1,31:57,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,18.8,2.0,7.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,8.0,3.0,13.8,0,0,15.0,1,13121,1,13121,16932,15413,12670,19255,8144,10639,8533,4143,6104,1,13184,6842,9918,18990,4151,12287,2399,2297,8216,7362,13258,9319,16869,2151,131,15283,1,18:46,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.4,9.0,16.0,0.563,3.0,5.0,0.6,9.0,10.0,0.9,1.0,4.0,5.0,9.0,5.0,1.0,0.0,2.0,4.0,5.0,30.0,-8.0,47.5,0,0,49.0,1,13121,1,13121,5626,1550,2764,7005,2174,5764,2934,300,412,6776,6346,6842,7407,606,380,4518,8184,551,1369,1601,720,19644,1344,2151,131,876,1,32:26,2021,2022
