season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:15,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,52.1,7.2,10.1,0.714,2.9,5.8,0.5,5.8,5.8,1.0,0.0,7.2,7.2,1.4,1.4,2.9,0.0,0.0,5.8,2.9,23.2,29.0,41.3,0,0,40.6,1,1,11211,1,1342,10640,17588,2233,6967,11234,3230,4523,6375,1,11304,8665,11663,15979,13535,4091,7040,7528,5975,11518,8242,2481,10926,1909,101,10562,1,35:55,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,11211,1,18268,19596,21466,19596,12218,17645,12218,12027,12814,12027,31,131,20,16549,14568,10567,7040,7528,79,16138,20146,21083,3528,1909,101,5906,1,1:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,48.8,2.6,7.7,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,2.6,0.0,5.1,-2.6,19.7,0,0,15.4,1,11184,1,11184,6263,18410,19406,14612,12218,12321,12218,12027,12814,12027,11304,17489,18906,13178,14568,4929,7040,7528,14489,16138,19538,11893,19632,1909,101,20517,1,19:01,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,47.0,12.7,26.6,0.476,2.5,5.1,0.5,6.3,6.3,1.0,2.5,6.3,8.9,3.8,2.5,1.3,0.0,0.0,3.8,5.1,34.2,0.0,51.8,0,0,51.9,1,11184,1,11184,11048,2987,2166,9986,8049,12461,3230,3956,5749,1,6688,10329,9180,10325,9761,10087,7040,7528,10875,6618,2834,10392,6267,1909,101,5394,1,37:08,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,47.3,7.9,22.4,0.353,1.3,9.2,0.143,13.2,13.2,1.0,0.0,7.9,7.9,6.6,0.0,0.0,0.0,0.0,3.9,10.5,30.3,-3.9,49.6,0,0,46.1,1,11184,1,11184,10261,9377,4744,14527,11780,5945,11940,644,1330,1,11304,7569,10591,5590,14568,10567,7040,7528,10404,1119,4368,12404,7182,1909,101,7888,1,35:56,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,45.3,3.8,9.6,0.4,1.9,7.7,0.25,0.0,0.0,0.0,0.0,7.7,7.7,5.8,0.0,0.0,0.0,0.0,1.9,1.9,9.6,23.1,27.5,0,0,25.0,1,11184,1,11184,15737,16555,18073,12431,9589,8002,9796,12027,12814,12027,11304,7795,10813,6731,14568,10567,7040,7528,16042,14047,17443,3530,17106,1909,101,17665,1,23:32,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,47.5,8.0,10.7,0.75,1.3,1.3,1.0,4.0,5.3,0.75,1.3,4.0,5.3,2.7,1.3,0.0,2.7,0.0,0.0,2.7,21.3,2.7,38.4,0,0,36.0,1,11184,1,11184,9733,9153,17132,1693,11724,17541,1,6938,7010,7163,10608,14806,14866,12968,14055,10567,2954,7528,18208,12179,9528,9811,12320,1909,101,12861,1,35:36,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,47.5,4.0,20.0,0.2,4.0,20.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,-16.0,21.6,0,0,24.0,1,11184,1,11184,9563,16275,6547,18446,4585,281,11014,12027,12814,12027,11304,7353,10393,16549,14568,10567,7040,7528,2868,16138,16053,16355,19108,1909,101,18173,1,11:53,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,45.6,13.0,16.7,0.778,0.0,0.0,0.0,7.4,9.3,0.8,7.4,14.8,22.2,0.0,7.4,0.0,1.9,0.0,9.3,5.6,33.3,24.1,58.1,1,0,59.3,1,11184,1,11184,14804,2716,10098,1588,12218,17645,12218,2921,3010,6704,1287,1559,872,16549,1356,10567,4459,7528,1969,5659,2992,3367,4121,1,101,3050,1,24:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,48.4,7.0,18.6,0.375,0.0,4.7,0.0,2.3,4.7,0.5,2.3,11.6,14.0,14.0,7.0,0.0,0.0,0.0,2.3,4.7,16.3,-32.6,47.0,0,0,44.2,1,11184,1,11184,7257,11136,8167,13599,12218,13079,12218,10004,7970,9400,7162,3365,4041,750,1638,10567,7040,7528,15135,7385,13169,19679,8292,1909,101,8773,1,20:48,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,47.6,11.8,17.6,0.667,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,23.5,0.0,37.6,0,0,35.3,1,11184,1,11184,9231,3843,9152,2660,12218,17645,12218,12027,6210,12027,11304,3226,5759,16549,14568,10567,7040,7528,18208,5124,8003,10392,12673,1909,101,13192,1,8:06,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,48.7,8.3,12.5,0.667,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8,-31.3,34.0,0,0,35.4,1,11184,1,11184,6523,8497,15054,2660,4285,7004,3230,12027,12814,12027,11304,6807,9783,14269,14568,10567,7040,7528,18208,16138,9837,19495,14401,1909,101,13158,1,23:22,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,45.3,3.7,9.3,0.4,3.7,9.3,0.4,5.6,9.3,0.6,0.0,0.0,0.0,3.7,1.9,0.0,0.0,0.0,7.4,5.6,16.7,0.0,20.4,0,0,24.1,1,1,11211,1,15696,16787,18350,12431,5173,5859,6455,4767,3010,9113,11304,19440,20207,10485,11806,10567,7040,7528,3493,5659,12788,10392,19452,1909,101,18159,1,24:27,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,44.5,3.8,19.2,0.2,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,11.5,7.7,0.0,3.8,0.0,0.0,7.7,0.0,11.5,-53.8,48.5,0,0,42.3,1,1,11211,1,17564,16555,7532,18446,4872,14307,1,12027,12814,12027,1159,15115,5987,4188,14568,2373,7040,7528,3116,16138,16313,21357,7652,1909,101,9688,1,11:34,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,46.0,7.5,15.0,0.5,7.5,12.5,0.6,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,2.5,0.0,0.0,5.0,0.0,22.5,80.0,53.3,0,0,52.5,1,1,11211,1,13720,10112,12255,7108,1008,2546,2514,12027,12814,12027,6727,8222,7548,4461,14568,5134,7040,7528,7582,16138,8699,178,5727,1909,101,5183,1,18:25,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,45.8,11.4,20.5,0.556,6.8,9.1,0.75,4.5,4.5,1.0,0.0,18.2,18.2,4.5,0.0,4.5,0.0,0.0,2.3,2.3,34.1,31.8,76.4,0,0,72.7,1,1,11211,1,14472,4332,6335,5983,1366,5974,1302,6107,8086,1,11304,651,1861,8699,14568,1549,7040,7528,15263,13143,2858,2142,969,1909,101,921,1,20:08,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,47.4,10.7,28.6,0.375,3.6,10.7,0.333,17.9,19.6,0.909,0.0,10.7,10.7,8.9,0.0,1.8,0.0,0.0,3.6,10.7,42.9,60.7,74.5,0,0,69.6,1,1,11211,1,9888,5053,1394,13599,5440,4154,7485,209,345,5828,11304,4141,6852,3153,14568,7284,7040,7528,11454,1061,974,421,1134,1909,101,1226,1,26:33,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,46.0,14.3,30.4,0.471,14.3,19.6,0.727,7.1,8.9,0.8,0.0,5.4,5.4,1.8,0.0,5.4,0.0,1.8,0.0,7.1,50.0,48.2,75.2,0,0,82.1,1,1,11211,1,13881,1735,994,10084,61,368,1573,3116,3271,6704,11304,12160,14814,15036,14568,1004,7040,4645,18208,3438,354,825,1065,1909,101,401,1,25:45,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,40.1,0.0,5.9,0.0,0.0,0.0,0.0,23.5,23.5,1.0,5.9,17.6,23.5,5.9,11.8,0.0,0.0,0.0,11.8,11.8,23.5,-76.5,48.8,0,0,52.9,1,1,11211,1,21760,19596,20461,19596,12218,17645,12218,79,168,1,2127,765,684,6500,281,10567,7040,7528,976,737,8003,21979,7518,1909,101,5013,1,6:49,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,45.9,1.9,3.8,0.5,0.0,0.0,0.0,7.5,15.1,0.5,7.5,9.4,17.0,5.7,1.9,3.8,1.9,0.0,7.5,9.4,11.3,62.3,55.3,0,0,45.3,1,1,11211,1,14166,19176,21179,7108,12218,17645,12218,2852,866,9400,1246,5481,2358,6913,11684,2518,4365,7528,3359,1661,16460,393,5018,1909,101,8248,1,24:19,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,46.7,7.1,16.1,0.444,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,1.8,0.0,3.6,0.0,16.1,58.9,21.8,0,0,23.2,1,1,11211,1,12016,10719,11049,10851,10022,14719,3230,12027,12814,12027,11304,18679,19724,16549,12049,10567,4614,7528,11454,16138,13312,461,19062,1909,101,18458,1,26:08,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,43.6,6.7,10.0,0.667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,-56.7,25.3,0,0,23.3,1,1,11211,1,19227,11631,17614,2660,12218,15026,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,10349,15176,21476,17920,1909,101,18408,1,13:04,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,43.7,2.0,12.0,0.167,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,-20.0,16.2,0,0,16.0,1,1,11211,1,18922,19046,15752,18973,9339,4844,11014,12027,12814,12027,11304,10924,13720,14476,14568,10567,7040,7528,5576,13818,19224,17323,20366,1909,101,20415,1,21:52,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,45.2,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,0.0,0.0,0.0,22.2,0.0,33.3,-77.8,16.7,0,0,55.6,1,1,11211,1,15914,4464,4758,7108,184,190,3230,12027,12814,12027,11304,19440,20207,1706,11,10567,7040,7528,122,16138,2992,21996,20287,1909,101,4052,1,4:04,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,46.9,8.3,16.7,0.5,8.3,13.9,0.6,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,0.0,11.1,0.0,25.0,8.3,41.1,0,0,50.0,1,1,11211,1,11459,8497,10098,7108,655,1804,2514,12027,12814,12027,11304,3693,6325,7023,2971,10567,7040,7528,1127,16138,6929,7696,11009,1909,101,5906,1,16:52,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.1,4.9,9.8,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,1.6,0.0,8.2,1.6,13.1,3.3,25.9,0,0,26.2,1,11184,1,11184,10886,14906,17871,7108,6058,9992,3230,12027,12814,12027,11304,9851,12780,16549,14568,10567,5034,7528,2728,14916,15367,9555,17737,1909,101,17349,1,28:43,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.9,0.0,10.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,0.0,0.0,0.0,10.3,0.0,0.0,25.6,7.9,0,0,10.3,1,11184,1,11184,8562,19596,17485,19596,12218,8002,12218,12027,12814,12027,11304,7795,10813,13178,3584,10567,7040,7528,1487,16138,20146,3034,21400,1909,101,21268,1,18:40,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.0,8.6,20.0,0.429,5.7,8.6,0.667,11.4,14.3,0.8,0.0,2.9,2.9,2.9,5.7,0.0,0.0,5.7,11.4,5.7,34.3,-25.7,36.3,0,0,45.7,1,11184,1,11184,13858,8217,6547,11410,2257,6754,1664,1022,1005,6704,11304,16938,18531,12403,2816,10567,7040,435,1071,5436,2780,18617,13358,1909,101,8045,1,16:06,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.0,2.1,17.0,0.125,0.0,10.6,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,-40.4,7.7,0,0,10.6,1,11184,1,11184,11031,18916,9863,19413,12218,4260,12218,12027,12814,12027,11304,10175,13074,16549,5127,10567,7040,7528,18208,16138,19807,20539,21423,1909,101,21223,1,22:06,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.4,4.3,4.3,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,0.0,0.0,0.0,2.1,0.0,10.6,0.0,27.2,0,0,25.5,1,11184,1,11184,12735,15932,21045,1,9028,16640,1,12027,12814,12027,11304,6672,9624,9313,14568,10567,7040,7528,15577,16138,16865,10392,17240,1909,101,17586,1,21:48,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.2,4.2,13.9,0.3,1.4,5.6,0.25,4.2,5.6,0.75,1.4,6.9,8.3,5.6,5.6,0.0,0.0,1.4,1.4,6.9,13.9,12.5,26.7,0,0,29.2,1,11184,1,11184,10366,16030,13633,16462,11531,11563,9796,6665,6635,7163,10311,9179,9783,7023,2971,10567,7040,6378,17633,3715,14856,6310,17436,1909,101,16099,1,34:01,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,48.4,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-18.2,27.3,0,0,36.4,1,11184,1,11184,7284,7278,18389,1,444,5974,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,5785,16923,17214,1909,101,12632,1,5:19,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,45.9,14.7,22.7,0.647,8.0,14.7,0.545,2.7,5.3,0.5,0.0,6.7,6.7,4.0,6.7,4.0,0.0,0.0,6.7,5.3,40.0,0.0,59.3,0,0,66.7,1,11184,1,11184,14091,1596,4525,3717,791,1421,3181,9445,7010,9400,11304,9545,12511,9799,1821,2159,7040,7528,4397,6127,1403,10392,3771,1909,101,1537,1,34:26,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,6.1,3.0,3.0,0.0,12.1,15.2,6.1,-15.2,33.6,0,0,30.3,1,11184,1,11184,12527,17784,18389,14612,12218,17645,12218,12027,12814,12027,5485,10765,8704,11958,2432,3730,2352,7528,915,244,19173,16126,14535,1909,101,15626,1,15:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.4,10.0,22.9,0.438,4.3,5.7,0.75,15.7,18.6,0.846,0.0,4.3,4.3,5.7,4.3,2.9,2.9,0.0,2.9,12.9,40.0,22.9,66.6,0,0,65.7,1,11184,1,11184,10028,5897,4382,11257,4117,11343,1302,336,411,6247,11304,14277,16484,6806,5065,4145,2617,7528,13489,519,1403,3594,2196,1909,101,1765,1,33:09,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,8.0,8.0,16.0,4.0,0.0,0.0,4.0,0.0,16.0,4.0,4.0,-48.0,41.2,0,0,32.0,1,11184,1,11184,21247,19596,21466,19596,12218,17645,12218,6938,4004,9400,1065,7353,2838,9799,14568,10567,1442,7528,388,8756,19872,21025,10971,1909,101,14830,1,10:22,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,51.7,12.5,25.0,0.5,10.0,12.5,0.8,2.5,2.5,1.0,0.0,7.5,7.5,5.0,5.0,0.0,0.0,0.0,5.0,5.0,37.5,67.5,49.0,0,0,60.0,1,1,11211,1,1623,3008,2789,7108,290,2546,1201,9734,11635,1,11304,8222,11218,7898,3716,10567,7040,7528,7582,6659,1919,305,7437,1909,101,2828,1,20:41,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,51.4,11.4,29.5,0.385,6.8,15.9,0.429,4.5,4.5,1.0,0.0,2.3,2.3,11.4,0.0,2.3,0.0,0.0,2.3,2.3,34.1,56.8,60.7,0,0,59.1,1,1,11211,1,1852,4332,1189,13415,1366,1022,6104,6107,8086,1,11304,17963,19235,1628,14568,5747,7040,7528,15263,13143,2858,517,3398,1909,101,3092,1,22:38,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.5,6.8,9.1,0.75,4.5,6.8,0.667,2.3,2.3,1.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,6.8,4.5,20.5,61.4,38.2,0,0,38.6,1,1,11211,1,2950,11436,18389,1693,3669,9554,1664,10081,11875,1,3212,13717,8704,8699,14568,10567,7040,7528,4270,7540,10113,405,12422,1909,101,11524,1,22:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,49.2,15.4,17.9,0.857,7.7,10.3,0.75,2.6,2.6,1.0,0.0,0.0,0.0,10.3,7.7,0.0,2.6,0.0,0.0,5.1,41.0,15.4,56.4,0,0,64.1,1,1,11211,1,5207,1249,8858,1075,887,4632,1302,9618,11541,1,11304,19440,20207,2208,1152,10567,3099,7528,18208,6461,1257,5449,4673,1909,101,1998,1,19:12,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,47.8,14.6,29.3,0.5,0.0,2.4,0.0,4.9,4.9,1.0,2.4,7.3,9.8,4.9,0.0,0.0,0.0,0.0,0.0,2.4,34.1,34.1,53.2,0,0,48.8,1,1,11211,1,8903,1615,1256,7108,12218,16285,12218,5684,7640,1,6889,8542,7996,8157,14568,10567,7040,7528,18208,12760,2841,1857,5749,1909,101,6677,1,19:35,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.9,2.6,5.1,0.5,0.0,0.0,0.0,5.1,5.1,1.0,12.8,17.9,30.8,0.0,5.1,0.0,2.6,0.0,0.0,5.1,10.3,48.7,49.7,0,0,46.2,1,1,11211,1,2528,18410,20771,7108,12218,17645,12218,5367,7275,1,253,719,185,16549,3584,10567,3099,7528,18208,6461,17089,806,7111,1909,101,7801,1,19:50,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,42.9,5.0,25.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,-45.0,23.5,0,0,20.0,1,1,11211,1,20078,14707,2789,18446,12218,12481,12218,12027,12814,12027,11304,12790,15334,7898,14568,10567,7040,7528,1534,16138,17179,20850,18555,1909,101,19353,1,8:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.5,18.0,28.0,0.643,4.0,10.0,0.4,6.0,6.0,1.0,0.0,8.0,8.0,10.0,0.0,4.0,0.0,0.0,4.0,6.0,46.0,50.0,82.6,0,0,76.0,1,1,11211,1,2996,545,1641,3741,4585,4844,6455,4291,6127,1,11304,7353,10393,2315,14568,2159,7040,7528,10168,5014,663,682,567,1909,101,708,1,25:15,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,46.0,8.9,14.3,0.625,5.4,10.7,0.5,0.0,0.0,0.0,3.6,14.3,17.9,3.6,1.8,0.0,0.0,0.0,8.9,1.8,23.2,-5.4,48.2,1,0,50.0,1,1,11211,1,13795,7670,12974,3962,2640,4154,3230,12027,12814,12027,4523,1709,2031,10760,12049,10567,7040,7528,2175,14460,8223,12937,7781,1,101,5906,1,25:46,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,42.9,10.0,15.0,0.667,10.0,15.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,-45.0,37.0,0,0,50.0,1,1,11211,1,20078,5897,12255,2660,290,1288,1664,12027,12814,12027,11304,4718,7548,16549,3716,10567,7040,7528,18208,16138,4440,20850,13002,1909,101,5906,1,8:35,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,45.1,3.4,16.9,0.2,1.7,11.9,0.143,8.5,8.5,1.0,0.0,1.7,1.7,8.5,1.7,1.7,0.0,0.0,5.1,3.4,16.9,0.0,35.1,0,0,32.2,1,1,11211,1,16035,17298,9975,18446,10337,3111,11940,2243,3642,1,11304,18813,19820,3527,12395,7656,7040,7528,7472,10283,12711,10392,13885,1909,101,14745,1,26:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,45.7,2.2,8.7,0.25,0.0,4.3,0.0,4.3,4.3,1.0,2.2,8.7,10.9,0.0,0.0,2.2,0.0,0.0,2.2,2.2,8.7,-4.3,28.3,0,0,23.9,1,1,11211,1,14657,18864,18739,17337,12218,13525,12218,6369,8388,1,7483,6401,6713,16549,14568,6014,7040,7528,15484,13380,17899,12534,16831,1909,101,18217,1,21:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,46.2,4.9,18.0,0.273,1.6,4.9,0.333,0.0,0.0,0.0,0.0,8.2,8.2,4.9,1.6,0.0,0.0,0.0,1.6,4.9,11.5,9.8,27.0,0,0,26.2,1,11184,1,11184,13319,14906,8782,17141,10536,12661,7485,12027,12814,12027,11304,7117,10133,8088,12616,10567,7040,7528,16819,6866,16367,7228,17302,1909,101,17349,1,28:11,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,45.1,9.4,21.9,0.429,3.1,6.3,0.5,3.1,3.1,1.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,6.3,3.1,3.1,25.0,12.5,33.1,0,0,37.5,1,11184,1,11184,16195,6952,5146,11410,6366,10399,3230,8457,10448,1,11304,5531,8448,16549,7770,10567,7040,317,12655,10840,6929,6310,14789,1909,101,12042,1,14:26,2019,2020
