season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,2.5166666666666666,0.0,0.0,0.0,0.0,28.6,28.6,71.5,114.4,0.0,0.0,0.0,0.0,17.2,1,1,1,1,25229,11838,10547,10483,19477,25245,25777,26366,70,8529,1,1,17532,22234,1,2:31,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,19.473333333333333,0.0,0.0,0.0,0.0,16.6,9.2,16.6,44.4,1.8,0.0,1.8,1.8,29.6,1,1,1,1,16216,11838,10547,10483,19477,19745,12943,21524,6923,4055,1,10342,13690,14836,1,19:28,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.68333333333333,2.2,0.0,2.2,2.2,11.0,8.8,7.7,33.0,0.0,0.0,1.1,4.4,36.1,1,1,1,1,5722,10097,10547,8940,18946,12539,12273,10231,16875,8529,1,7355,5438,10149,1,32:41,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.876666666666665,0.0,3.4,0.0,0.0,14.7,11.3,5.6,31.6,1.1,0.0,3.4,2.3,27.8,1,1,1,1,6386,11838,6233,10483,19477,17531,16106,7389,18040,6648,1,17096,11856,16106,1,31:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.03333333333333,6.7,3.4,0.0,0.0,15.7,7.9,12.4,42.7,0.0,0.0,1.1,1.1,32.9,1,1,1,1,6255,2346,6263,10483,19477,18771,10748,16973,8132,8529,1,7493,16577,12413,1,32:02,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,18.766666666666666,0.0,0.0,0.0,11.5,13.4,13.4,13.4,42.2,0.0,1.9,7.7,1.9,38.6,1,1,1,1,16739,11838,10547,10483,5493,15969,19016,18310,8522,8529,22623,24809,13383,8535,1,18:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.133333333333333,3.5,2.3,2.3,18.5,10.4,9.3,3.5,27.8,2.3,1.2,2.3,2.3,55.4,1,1,1,1,7011,7023,8617,8614,1424,11666,12951,4972,20999,2837,19655,12756,11625,1866,1,31:08,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,4.283333333333333,0.0,16.8,0.0,33.6,42.0,42.0,42.0,67.2,8.4,0.0,0.0,0.0,81.5,1,1,1,1,24325,11838,151,10483,135,26031,26178,26173,592,145,1,1,17532,208,1,4:17,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,34.03333333333333,8.5,2.1,7.4,10.6,16.9,13.8,9.5,29.6,1.1,0.0,2.1,5.3,45.2,1,1,1,1,4572,1302,9196,1541,6433,20021,19383,12934,19686,7171,1,11824,3717,5028,1,34:02,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,33.2,7.6,6.5,2.2,17.3,16.3,10.8,9.8,32.5,0.0,1.1,0.0,6.5,49.8,1,1,1,1,5261,1755,2157,9030,1824,19358,15428,13265,17271,8529,19112,1,2183,3255,1,33:12,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.6,12.6,5.0,7.6,20.1,17.6,15.1,5.0,20.1,2.5,0.0,1.3,5.0,44.4,1,13252,13252,13252,9119,370,3600,1471,1003,20651,20881,6644,24306,2472,1,8146,4176,5342,1,28:36,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,32.88333333333333,5.5,0.0,8.8,4.4,14.2,13.1,6.6,26.3,1.1,1.1,0.0,3.3,45.7,1,13252,13252,13252,5542,3654,10547,990,15322,16969,18652,8589,21835,6881,19205,1,8293,4825,1,32:53,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,30.883333333333333,0.0,0.0,0.0,2.3,17.5,12.8,4.7,32.6,0.0,2.3,2.3,2.3,26.8,1,13252,13252,13252,7205,11838,10547,10483,18728,20522,18232,6224,17185,8529,23819,12838,11550,16835,1,30:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,26.5,2.7,2.7,0.0,19.0,21.7,12.2,2.7,38.0,1.4,0.0,2.7,2.7,35.7,1,13252,13252,13252,10836,8774,7683,10483,1284,23334,17455,4392,12191,5508,1,14336,10196,10448,1,26:30,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,12.316666666666666,0.0,0.0,0.0,5.8,20.5,0.0,11.7,29.2,0.0,0.0,2.9,0.0,14.6,1,13252,13252,13252,20894,11838,10547,10483,12914,22694,1,16042,19962,8529,1,15260,17532,23210,1,12:19,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,15.666666666666666,0.0,0.0,0.0,0.0,11.5,16.1,4.6,41.4,0.0,0.0,4.6,0.0,10.3,1,13252,13252,13252,18888,11838,10547,10483,19477,13273,21731,6140,9207,8529,1,20778,17532,24225,1,15:40,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,9.066666666666666,0.0,0.0,0.0,0.0,15.9,7.9,15.9,39.7,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,22330,11838,10547,10483,19477,18916,10870,20875,10706,8529,1,1,17532,18040,1,9:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,23.23333333333333,3.1,3.1,0.0,3.1,10.8,13.9,6.2,27.9,0.0,1.5,3.1,0.0,21.7,1,13252,13252,13252,13410,7803,6797,10483,17445,12277,19606,8099,20916,8529,21460,16017,17532,20105,1,23:14,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.7,0.0,0.0,2.5,2.5,20.1,11.3,5.0,35.1,0.0,0.0,0.0,5.0,26.2,1,13252,13252,13252,9029,11838,10547,8113,18409,22475,16098,6622,14939,8529,1,1,4206,17211,1,28:42,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,27.133333333333333,0.0,0.0,2.7,2.7,21.2,11.9,2.7,37.1,0.0,0.0,1.3,4.0,25.7,1,13252,13252,13252,10332,11838,10547,7779,18178,23105,17071,4348,13027,8529,1,8438,6452,17543,1,27:08,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,5.016666666666667,21.5,0.0,21.5,14.4,14.4,0.0,28.7,14.4,0.0,0.0,7.2,7.2,30.1,1,13252,13252,13252,23972,99,10547,72,3255,17113,1,25590,25240,8529,1,24481,1603,14454,1,5:01,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,16.566666666666666,0.0,0.0,0.0,0.0,6.5,4.3,8.7,39.1,0.0,0.0,0.0,0.0,20.6,1,1,1,1,18294,11838,10547,10483,19477,6326,5738,11671,11205,8529,1,1,17532,20632,1,16:34,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,32.29333333333334,4.5,0.0,4.5,4.5,16.7,19.0,13.4,29.0,0.0,1.1,1.1,4.5,36.3,1,1,1,1,6029,5156,10547,4348,15177,19825,23658,18242,20142,8529,19346,7435,5310,9996,1,32:18,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,26.175,0.0,4.1,0.0,16.5,16.5,20.6,13.8,30.3,0.0,0.0,1.4,2.8,37.4,1,1,1,1,11098,11838,4888,10483,2151,19635,24381,18704,19173,8529,1,8634,10092,9307,1,26:11,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,20.765,5.2,0.0,0.0,0.0,6.9,20.8,19.1,45.1,0.0,0.0,5.2,5.2,32.8,1,1,1,1,15270,4014,10547,10483,19477,6829,24460,23082,6398,8529,1,22145,3876,12550,1,20:46,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.58,7.1,8.2,0.0,9.4,10.6,20.0,15.3,44.7,1.2,1.2,1.2,2.4,33.0,1,1,1,1,7501,2113,1197,10483,7790,11939,24150,20353,6657,6357,19796,7788,11461,12384,1,30:35,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,27.381666666666668,0.0,0.0,2.6,10.5,17.1,15.8,10.5,28.9,0.0,0.0,3.9,2.6,28.5,1,1,1,1,10162,11838,10547,7839,6490,20169,21466,14375,20188,8529,1,18964,10479,15578,1,27:23,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,35.20666666666666,2.0,0.0,8.2,10.2,6.1,19.4,12.3,38.9,0.0,2.0,0.0,3.1,33.3,1,1,1,1,3637,10620,10547,1190,6814,5905,23894,16844,11435,8529,23080,1,8979,12106,1,35:12,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,14.785,0.0,0.0,0.0,4.9,29.2,34.1,24.3,43.8,0.0,0.0,9.7,2.4,2.4,1,1,1,1,19474,11838,10547,10483,14498,25327,26041,24928,7282,8529,1,25578,11163,25164,1,14:47,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.613333333333333,0.0,0.0,0.0,11.8,12.9,11.8,14.1,32.9,2.4,3.5,4.7,3.5,52.6,1,1,1,1,7466,11838,10547,10483,5262,15322,16814,19075,16960,2767,25384,21058,7628,2478,1,30:37,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,5.633333333333334,0.0,0.0,0.0,0.0,0.0,12.8,19.2,25.6,0.0,0.0,0.0,0.0,26.8,1,1,1,1,23698,11838,10547,10483,19477,1,18185,23140,22244,8529,1,1,17532,16818,1,5:38,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,37.223333333333336,2.9,1.9,2.9,3.9,19.3,11.6,11.6,44.5,0.0,0.0,2.9,0.0,34.8,1,13252,13252,13252,2083,8287,9809,7199,16280,21989,16591,15914,6839,8529,1,15176,17532,11079,1,37:13,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,23.92333333333333,3.0,0.0,0.0,0.0,16.6,10.5,13.5,45.1,0.0,0.0,4.5,3.0,40.0,1,13252,13252,13252,12910,8006,10547,10483,19477,19684,14938,18460,6361,8529,1,20586,9185,7662,1,23:55,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,29.65,0.0,0.0,0.0,4.9,21.9,8.5,15.8,46.1,1.2,0.0,2.4,0.0,22.6,1,13252,13252,13252,8254,11838,10547,10483,14519,23391,11734,20791,5712,6162,1,13246,17532,19511,1,29:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,30.81,1.2,2.3,0.0,4.7,25.7,10.5,12.9,44.4,0.0,0.0,2.3,4.7,34.1,1,13252,13252,13252,7289,11690,8554,10483,14821,24711,14918,17574,6897,8529,1,12869,4881,11550,1,30:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,24.166666666666668,0.0,0.0,0.0,0.0,16.4,10.4,13.4,47.7,0.0,0.0,6.0,1.5,22.6,1,13252,13252,13252,12708,11838,10547,10483,19477,19505,14760,18282,4813,8529,1,23309,14974,19484,1,24:10,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,24.99333333333333,0.0,0.0,2.9,5.8,23.0,7.2,14.4,46.1,0.0,1.4,2.9,0.0,13.5,1,13252,13252,13252,12037,11838,10547,7245,13062,23929,9700,19413,5744,8529,21085,15069,17532,23522,1,24:60,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,6.35,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.7,0.0,0.0,0.0,0.0,8.5,1,13252,13252,13252,23369,11838,10547,10483,19477,1,16169,1,23551,8529,1,1,17532,24564,1,6:21,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,34.43333333333333,2.1,2.1,0.0,20.9,22.0,12.5,12.5,43.9,0.0,0.0,2.1,4.2,41.9,1,13252,13252,13252,4254,10468,9276,10483,874,23435,17867,17213,7222,8529,1,11701,5964,6613,1,34:26,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,4.033333333333333,0.0,0.0,0.0,17.9,0.0,0.0,0.0,35.7,0.0,8.9,0.0,17.9,58.0,1,13252,13252,13252,24466,11838,10547,10483,1636,1,1,1,14399,8529,26289,1,61,1425,1,4:02,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,24.416666666666668,10.3,7.4,2.9,5.9,23.6,13.3,5.9,35.4,0.0,0.0,4.4,1.5,39.5,1,13252,13252,13252,12503,721,1620,7109,12821,24107,18819,7721,14704,8529,1,20355,15041,7967,1,24:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,32.875,0.0,3.3,2.2,6.6,7.7,9.9,7.7,30.7,0.0,2.2,1.1,1.1,38.1,1,1,1,1,5553,11838,6438,8983,11709,7738,13894,10176,18842,8529,23507,7316,16718,8833,1,32:53,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,24.935,2.9,0.0,0.0,23.1,0.0,13.0,7.2,28.9,0.0,0.0,2.9,4.3,56.9,1,1,1,1,12079,8332,10547,10483,581,1,18443,9523,20230,8529,1,15099,5600,1600,1,24:56,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,23.2,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,60.4,1,1,1,1,24939,11838,10547,10483,560,1,1,1,5494,8529,1,1,17532,1122,1,3:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,33.3,0.0,2.2,3.2,13.0,7.6,9.7,7.6,30.3,0.0,0.0,1.1,4.3,45.0,1,1,1,1,5182,11838,9045,6495,4201,7586,13707,10015,19165,8529,1,7227,5611,5103,1,33:18,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,4.8,0.0,14.4,1,1,1,1,22914,11838,10547,10483,19477,1,1,1,24515,8529,1,21282,17532,23268,1,7:30,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.8516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,6.5,1,1,1,1,24580,11838,10547,10483,19477,1,1,1,25639,8529,1,25468,17532,24848,1,3:51,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,30.62333333333333,2.4,0.0,3.5,4.7,4.7,10.6,8.2,25.9,0.0,0.0,1.2,1.2,27.6,1,1,1,1,7450,9689,10547,5989,14778,4515,15010,11023,22066,8529,1,7778,16335,16222,1,30:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,24.731666666666666,8.7,8.7,4.4,2.9,10.2,2.9,2.9,23.3,0.0,0.0,5.8,0.0,32.9,1,1,1,1,12254,1199,1023,4498,17756,11296,4295,4550,23306,8529,1,23132,17532,12443,1,24:44,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,11.6,0.0,13.9,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,5494,8529,1,25897,17532,23409,1,3:06,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,33.29,2.2,0.0,0.0,4.3,7.6,7.6,5.4,28.1,2.2,1.1,3.2,2.2,33.4,1,1,1,1,5193,10236,10547,10483,15422,7589,10312,7096,20756,3164,19090,16582,12255,12041,1,33:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,25.16,4.3,0.0,4.3,0.0,4.3,0.0,2.9,22.9,0.0,0.0,0.0,0.0,28.3,1,1,1,1,11913,5423,10547,4622,19477,4192,1,4509,23457,8529,1,1,17532,15717,1,25:10,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,5494,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,14.433333333333334,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,2.5,2.5,0.0,5.0,47.9,1,1,1,1,19688,11838,10547,10483,7129,1,1,1,24358,2521,24115,1,4257,3928,1,14:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,24.4,0.0,0.0,0.0,0.0,28.0,3.0,22.1,41.3,0.0,0.0,1.5,1.5,20.4,1,13252,13252,13252,12524,11838,10547,10483,19477,25156,4319,24371,9260,8529,1,8986,15035,20783,1,24:24,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.533333333333331,10.3,0.0,0.0,0.0,17.1,6.8,0.0,20.5,0.0,0.0,0.0,0.0,35.9,1,13252,13252,13252,21774,739,10547,10483,19477,20162,9143,1,24218,8529,1,1,17532,10313,1,10:32,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,22.36833333333333,3.2,0.0,0.0,3.2,22.5,3.2,17.7,32.2,0.0,0.0,6.4,1.6,25.9,1,13252,13252,13252,14036,7551,10547,10483,17284,23708,4546,22235,17589,8529,1,23857,14554,17423,1,22:22,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,26.966666666666665,2.7,0.0,0.0,8.0,25.4,8.0,17.4,40.0,1.3,0.0,0.0,1.3,26.4,1,13252,13252,13252,10467,8882,10547,10483,9604,24625,10974,22022,10408,5601,1,1,15592,17065,1,26:58,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.033333333333331,0.0,14.4,0.0,21.5,50.2,7.2,46.6,57.4,3.6,0.0,0.0,0.0,43.4,1,13252,13252,13252,21971,11838,239,10483,784,26179,9651,26246,1553,1302,1,1,17532,5821,1,10:02,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,21.416666666666668,0.0,0.0,0.0,3.4,31.9,6.7,16.8,37.0,1.7,0.0,0.0,3.4,30.9,1,13252,13252,13252,14753,11838,10547,10483,17076,25595,8978,21633,13176,4489,1,1,8070,13898,1,21:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,20.266666666666666,0.0,0.0,0.0,3.6,23.1,3.6,16.0,35.5,0.0,0.0,3.6,1.8,17.9,1,13252,13252,13252,15607,11838,10547,10483,16809,23942,4840,20984,14581,8529,1,17631,13952,21922,1,20:16,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,22.15,0.0,0.0,0.0,9.8,26.0,0.0,17.9,32.5,0.0,0.0,1.6,6.5,26.5,1,13252,13252,13252,14187,11838,10547,10483,7405,24773,1,22358,17287,8529,1,9482,2186,17017,1,22:09,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,21.03333333333333,3.4,0.0,3.4,6.8,20.5,3.4,20.5,44.5,0.0,0.0,5.1,5.1,33.0,1,13252,13252,13252,15046,7121,10547,6162,11290,22737,4725,23777,6825,8529,1,22011,3984,12334,1,21:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,31.19833333333333,0.0,0.0,0.0,0.0,30.0,4.6,17.3,41.5,0.0,0.0,2.3,1.2,13.2,1,13252,13252,13252,6965,11838,10547,10483,19477,25421,6050,21987,9039,8529,1,12737,16435,23613,1,31:12,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,19.1,0.0,0.0,0.0,0.0,24.5,3.8,20.7,37.7,0.0,0.0,0.0,1.9,2.3,1,13252,13252,13252,16487,11838,10547,10483,19477,24407,5049,23846,12521,8529,1,1,13535,25170,1,19:06,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.533333333333331,6.8,0.0,0.0,20.5,17.1,6.8,0.0,20.5,0.0,0.0,10.3,6.8,27.3,1,13252,13252,13252,21774,2270,10547,10483,949,20162,9143,1,24218,8529,1,25679,1843,16428,1,10:32,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,15.106666666666667,0.0,2.4,0.0,9.5,9.5,4.8,11.9,23.8,2.4,0.0,4.8,2.4,49.8,1,13252,13252,13252,19262,11838,8435,10483,7651,10337,6258,16335,23076,2709,1,21206,11351,3242,1,15:06,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,37.73333333333333,3.8,1.9,0.0,7.6,10.5,15.3,8.6,42.0,1.0,1.0,2.9,1.9,32.4,1,13252,13252,13252,1749,6344,9886,10483,10128,11791,21037,11502,8694,7988,17943,14977,13432,12781,1,37:44,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,26.48333333333333,2.7,0.0,2.7,2.7,15.0,9.5,8.2,38.1,0.0,0.0,0.0,1.4,23.0,1,13252,13252,13252,10844,8767,10547,7635,18067,17860,13354,10914,12177,8529,1,1,15487,19273,1,26:29,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,23.516666666666666,0.0,0.0,4.6,0.0,12.2,15.3,1.5,27.6,0.0,0.0,0.0,0.0,23.1,1,13252,13252,13252,13198,11838,10547,4144,19477,14371,21074,3789,21125,8529,1,1,17532,19193,1,23:31,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,35.53333333333333,3.0,0.0,2.0,4.1,13.2,15.2,6.1,36.5,1.0,0.0,2.0,1.0,20.5,1,13252,13252,13252,3365,7937,10547,9481,15954,15649,20972,7948,13691,7508,1,11336,17114,20730,1,35:32,2023,2024
