season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,50.2,5.6,13.0,0.429,1.9,3.7,0.5,1.9,1.9,1.0,0.0,11.1,11.1,5.6,0.0,1.9,0.0,1.9,0.0,1.9,14.8,27.8,42.0,0,0,37.0,1,1,11211,1,3523,13736,14675,11410,9807,14539,3230,10717,12170,1,11304,3693,6325,7023,14568,7014,7040,4453,18208,14269,14176,2660,10581,1909,101,12334,1,27:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,48.4,14.0,21.1,0.667,0.0,0.0,0.0,3.5,3.5,1.0,8.8,21.1,29.8,3.5,3.5,5.3,5.3,1.8,3.5,7.0,31.6,52.6,100.7,1,0,86.0,1,1,11211,1,7146,1997,5813,2660,12218,17645,12218,7849,9819,1,847,324,226,10934,6877,1031,813,4749,11662,3649,3804,619,128,1,101,277,1,27:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,47.3,19.6,37.5,0.524,1.8,8.9,0.2,0.0,1.8,0.0,3.6,7.1,10.7,21.4,7.1,1.8,1.8,3.6,1.8,3.6,41.1,23.2,89.6,1,0,82.1,1,1,11211,1,10221,372,203,7023,10022,6323,11014,12027,12234,12027,4523,8734,6852,89,1486,7284,4614,1458,16398,9798,1246,3517,330,1,101,401,1,26:29,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,46.3,3.9,9.8,0.4,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,3.9,3.9,0.0,0.0,3.9,5.9,2.0,11.8,23.5,16.1,0,0,17.6,1,1,11211,1,12992,16456,17900,12431,12218,16842,12218,7115,9092,1,11304,18388,19526,10030,5841,10567,7040,1169,5695,13928,16162,3466,20393,1909,101,20033,1,23:37,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,49.8,10.2,22.4,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,2.0,0.0,2.0,0.0,0.0,20.4,28.6,33.1,0,0,30.6,1,1,11211,1,4158,5720,4664,10529,12218,16740,12218,12027,12814,12027,11304,18279,19454,9687,11164,6395,7040,3945,18208,16138,10140,2525,14811,1909,101,15514,1,24:23,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,48.3,4.3,6.4,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,6.4,6.4,8.5,2.1,0.0,2.1,0.0,2.1,0.0,12.8,17.0,37.4,0,0,36.2,1,1,11211,1,7316,15932,20238,2660,4183,13733,1,12027,12814,12027,11304,10175,13074,3500,10886,10567,3858,7528,15577,16138,15564,4986,12779,1909,101,12786,1,22:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,47.3,10.9,18.8,0.583,4.7,9.4,0.5,7.8,9.4,0.833,3.1,4.7,7.8,3.1,6.3,0.0,0.0,0.0,6.3,4.7,34.4,32.8,42.2,0,0,50.0,1,1,11211,1,10330,4827,7948,5202,3519,5695,3230,2660,2940,6261,5275,13507,10734,11711,2192,10567,7040,7528,5041,7321,2744,2042,10495,1909,101,5906,1,30:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,43.3,4.7,4.7,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.7,2.3,0.0,0.0,2.3,0.0,14.0,16.3,19.1,0,0,25.6,1,1,11211,1,19578,15336,20939,1,3560,13079,1,12027,12814,12027,11304,17889,19188,16549,4334,5627,7040,7528,15135,16138,14816,5219,19780,1909,101,17565,1,18:38,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,48.7,7.0,14.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,8.8,0.0,0.0,0.0,0.0,3.5,0.0,14.0,-12.3,31.4,0,0,26.3,1,1,11211,1,6505,11069,13494,7108,12218,14840,12218,12027,12814,12027,4661,19440,17682,3273,14568,10567,7040,7528,11662,16138,14757,15275,15536,1909,101,17306,1,27:44,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,44.9,16.1,28.6,0.563,5.4,10.7,0.5,3.6,3.6,1.0,0.0,7.1,7.1,0.0,1.8,1.8,0.0,1.8,5.4,1.8,41.1,17.9,53.2,0,0,57.1,1,1,11211,1,16769,1038,1394,5889,2640,4154,3230,7721,9701,1,11304,8734,11728,16549,12049,7284,7040,4645,6880,14460,1246,4753,5735,1909,101,3557,1,25:07,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,42.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,10.0,0,0,10.0,1,1,11211,1,20659,14707,20804,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,17179,14533,21222,1909,101,21278,1,8:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,51.3,23.8,23.8,1.0,0.0,0.0,0.0,4.8,14.3,0.333,4.8,9.5,14.3,14.3,9.5,0.0,4.8,0.0,9.5,9.5,52.4,-14.3,95.7,0,0,90.5,1,1,11211,1,1927,125,3713,1,12218,17645,12218,5819,1005,11669,3009,5338,3690,648,582,10567,1003,7528,1806,1585,291,15833,203,1909,101,195,1,10:47,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,41.0,5.7,17.1,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,17.1,17.1,20.0,0.0,0.0,0.0,2.9,2.9,0.0,14.3,11.4,64.9,0,0,54.3,1,1,11211,1,21497,13492,9733,14612,7058,6754,7485,12027,12814,12027,11304,868,2288,129,14568,10567,7040,2360,13489,16138,14462,6709,2516,1909,101,4503,1,14:20,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,49.9,9.8,15.7,0.625,5.9,9.8,0.6,2.0,3.9,0.5,0.0,2.0,2.0,5.9,2.0,0.0,0.0,0.0,9.8,2.0,27.5,13.7,36.7,0,0,41.2,1,1,11211,1,3996,6310,11505,3962,2063,5190,2514,10524,9092,9400,11304,18388,19526,6500,11423,10567,7040,7528,1705,13928,5731,5978,13142,1909,101,10238,1,25:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,45.1,1.8,7.3,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.8,1.8,1.8,1.8,5.5,3.6,27.3,22.7,0,0,16.4,1,1,11211,1,16200,19241,19736,17337,12218,17014,12218,12027,12814,12027,11304,19440,20207,7245,14568,7143,4529,4552,16320,5914,19956,2725,18788,1909,101,20352,1,24:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,46.0,13.6,20.5,0.667,0.0,0.0,0.0,0.0,2.3,0.0,4.5,15.9,20.5,2.3,6.8,0.0,2.3,0.0,11.4,9.1,27.3,6.8,55.2,0,0,54.5,1,1,11211,1,13937,2221,6335,2660,12218,17645,12218,12027,11875,12027,3212,1208,1220,13835,1756,10567,3608,7528,1096,1792,5785,8280,5039,1909,101,4401,1,20:13,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,49.4,11.8,22.4,0.529,1.3,2.6,0.5,6.6,7.9,0.833,3.9,11.8,15.8,5.3,1.3,2.6,1.3,1.3,1.3,6.6,31.6,7.9,68.9,1,0,61.8,1,1,11211,1,4870,3813,4744,6884,11780,16048,3230,3666,4140,6261,4012,3211,2932,7459,14120,4740,6382,6799,17850,4182,3804,7881,1826,1,101,2428,1,37:32,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,47.3,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,0.0,16.7,50.0,33.3,0,0,33.3,1,1,11211,1,10267,13736,10098,14612,2385,3655,3230,12027,12814,12027,11304,19440,20207,1706,14568,10567,7040,7528,6377,16138,12788,682,14666,1909,101,14000,1,8:31,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,48.1,10.4,23.4,0.444,1.3,5.2,0.25,2.6,9.1,0.286,0.0,9.1,9.1,14.3,1.3,0.0,0.0,0.0,0.0,7.8,24.7,-2.6,55.7,1,0,49.4,1,1,11211,1,7865,5476,4000,10851,11835,12234,9796,9577,3069,11875,11304,5787,8704,648,14187,10567,7040,7528,18208,2817,7319,11910,4877,1,101,6416,1,37:04,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,11184,1,11184,2547,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,18406,21711,1909,101,21739,1,2:02,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,45.6,10.5,18.4,0.571,7.9,13.2,0.6,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,2.6,2.6,2.6,0.0,28.9,-5.3,49.5,0,0,52.6,1,11184,1,11184,14966,5260,8347,5401,835,2176,2514,12027,12814,12027,11304,4287,7029,16549,14568,10567,2982,2775,14262,16138,4950,12884,7242,1909,101,5127,1,17:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,48.1,8.6,8.6,1.0,0.0,0.0,0.0,8.6,14.3,0.6,5.7,11.4,17.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,25.7,-11.4,46.3,0,0,42.9,1,11184,1,11184,7850,8217,18833,1,12218,17645,12218,2169,1005,9113,2258,3515,2288,16549,14568,10567,7040,7528,2420,2203,6626,14999,8607,1909,101,9321,1,16:51,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,44.3,11.1,18.5,0.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,3.7,3.7,0.0,0.0,3.7,0.0,25.9,-18.5,54.4,0,0,51.9,1,11184,1,11184,17874,4464,8234,4415,5173,14539,1,12027,12814,12027,11304,15416,17362,1706,6331,2589,7040,7528,11090,16138,6513,17027,5298,1909,101,5404,1,11:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,49.5,17.2,37.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,3.4,0.0,0.0,0.0,10.3,3.4,34.5,10.3,47.6,0,0,48.3,1,11184,1,11184,4687,693,196,10529,12218,17645,12218,12027,12814,12027,4722,4464,4125,16549,6968,10567,7040,7528,1450,10108,2717,7036,8048,1909,101,6905,1,14:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,44.2,10.9,23.6,0.462,5.5,12.7,0.429,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,1.8,5.5,1.8,27.3,-21.8,38.2,0,0,41.8,1,11184,1,11184,18121,4856,3827,10334,2551,2454,6104,12027,12814,12027,11304,5787,8704,16549,14568,10567,7040,4552,6674,14362,5785,17807,12422,1909,101,9939,1,24:19,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.1,6.7,20.0,0.333,0.0,2.7,0.0,4.0,8.0,0.5,4.0,13.3,17.3,20.0,2.7,0.0,1.3,2.7,0.0,4.0,17.3,-8.0,69.5,1,1,57.3,1,11184,1,11184,10751,11631,6547,14612,12218,16026,12218,6938,4004,9400,3879,2238,2218,129,9286,10567,6308,2733,18208,8756,12435,13874,1742,1,1,3539,1,35:20,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,45.7,2.6,7.9,0.333,0.0,2.6,0.0,2.6,5.3,0.5,0.0,5.3,5.3,10.5,2.6,0.0,0.0,2.6,2.6,7.9,7.9,-10.5,27.4,0,0,23.7,1,11184,1,11184,14630,18313,19318,14612,12218,16048,12218,9503,7059,9400,11304,12264,14898,2028,9360,10567,7040,2775,14262,2704,18322,14703,17165,1909,101,18292,1,17:22,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,41.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,12.0,0,0,10.0,1,11184,1,11184,21078,19596,6547,19596,12218,4844,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,20146,22147,21002,1909,101,21278,1,4:11,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.0,0.0,8.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.7,3.4,5.2,3.4,1.7,1.7,1.7,0.0,1.7,0.0,0.0,-5.2,20.0,0,0,15.5,1,11184,1,11184,11201,19596,18814,19596,12218,9417,12218,12027,12814,12027,8805,15890,15108,11019,12273,7540,4783,7528,16569,16138,20146,12865,19492,1909,101,20512,1,27:14,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,46.2,5.9,14.7,0.4,1.5,5.9,0.25,0.0,0.0,0.0,4.4,1.5,5.9,5.9,1.5,2.9,0.0,1.5,5.9,0.0,13.2,7.4,36.5,0,0,32.4,1,11184,1,11184,13436,13144,12605,12431,11208,11025,9796,12027,12814,12027,3405,19126,13858,6500,13426,3950,7040,5918,5695,16138,15301,8077,13262,1909,101,14673,1,31:23,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.1,12.5,25.0,0.5,2.5,6.3,0.4,6.3,7.5,0.833,3.8,6.3,10.0,3.8,6.3,2.5,5.0,2.5,3.8,7.5,33.8,-7.5,67.6,0,0,65.0,1,11184,1,11184,10855,3008,2789,7108,8097,10399,6455,3985,4485,6261,4325,10362,7548,10449,2192,5134,900,3036,11044,3124,2979,13706,2037,1909,101,1859,1,37:40,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.2,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,3.3,6.7,-16.7,10.0,0,0,13.3,1,1,11211,1,5201,17330,14207,17337,12218,9715,12218,12027,12814,12027,11304,19440,20207,5392,1821,10567,7040,7528,4397,10349,18891,16470,21222,1909,101,20869,1,14:46,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.5,8.1,16.2,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,10.8,2.7,0.0,2.7,0.0,2.7,0.0,16.2,2.7,47.6,0,0,40.5,1,1,11211,1,3009,8985,10872,7108,12218,15954,12218,12027,12814,12027,11304,7216,10228,1895,9108,10567,2860,7528,14010,16138,13200,9784,8053,1909,101,10579,1,18:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.9,15.5,23.9,0.647,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.5,11.3,9.9,2.8,2.8,4.2,0.0,5.6,2.8,36.6,38.0,83.2,0,0,71.8,1,1,11211,1,5870,1236,3638,3717,12218,17645,12218,4725,6591,1,6012,6768,6288,2472,8780,4282,1315,7528,6316,11744,2154,1484,537,1909,101,1005,1,34:44,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.7,12.5,21.9,0.571,0.0,0.0,0.0,3.1,3.1,1.0,9.4,21.9,31.3,3.1,3.1,3.1,3.1,3.1,3.1,3.1,28.1,62.5,85.9,0,0,75.0,1,1,11211,1,4282,3008,5146,5401,12218,17645,12218,8457,10448,1,704,281,173,11711,7770,3528,2237,1934,12655,10840,5386,381,436,1909,101,758,1,15:54,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.7,13.5,25.7,0.526,5.4,9.5,0.571,1.4,2.7,0.5,1.4,4.1,5.4,8.1,4.1,0.0,0.0,0.0,2.7,1.4,33.8,21.6,48.4,0,0,52.7,1,1,11211,1,6392,2308,2556,6965,2588,5604,2918,11759,11315,9400,10522,14758,14719,3839,5576,10567,7040,7528,14010,15843,2950,3868,7702,1909,101,5119,1,36:03,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.6,2.2,15.2,0.143,2.2,10.9,0.2,2.2,2.2,1.0,2.2,4.3,6.5,4.3,4.3,4.3,0.0,0.0,8.7,4.3,8.7,37.0,31.7,0,0,30.4,1,1,11211,1,2826,18864,12049,19264,8911,4025,11014,10216,11944,1,7483,14090,12833,9091,4883,1752,7040,7528,2317,7965,17899,1599,15390,1909,101,15574,1,23:17,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.7,2.8,16.7,0.167,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.3,0.0,2.8,0.0,0.0,0.0,0.0,5.6,-8.3,33.1,0,0,25.0,1,1,11211,1,4229,18140,10098,18973,12218,7004,12218,12027,12814,12027,6051,17096,14413,3585,14568,4351,7040,7528,18208,16138,19380,13969,14814,1909,101,17665,1,17:54,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,54.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,3.6,3.6,0.0,0.0,0.0,14.3,17.9,7.1,-35.7,34.6,0,0,32.1,1,1,11211,1,299,16972,19761,7108,12218,17645,12218,12027,12814,12027,11304,296,1024,10760,6678,10567,7040,7528,525,121,18655,20070,14071,1909,101,14755,1,15:21,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.6,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-3.7,20.0,0,0,22.2,1,1,11211,1,6628,16787,16527,14612,5173,3655,7485,12027,12814,12027,11304,8340,11349,16549,14568,10567,7040,7528,18208,16138,16523,12304,19492,1909,101,18746,1,13:08,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.8,8.2,18.4,0.444,2.0,8.2,0.25,0.0,0.0,0.0,2.0,8.2,10.2,6.1,4.1,0.0,0.0,2.0,8.2,0.0,18.4,49.0,35.7,0,0,36.7,1,1,11211,1,2592,8907,8419,10851,9227,7385,9796,12027,12814,12027,7806,7161,7427,6242,5497,10567,7040,3945,2751,16138,11635,795,13602,1909,101,12484,1,24:53,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,47.7,5.7,17.0,0.333,1.9,13.2,0.143,0.0,0.0,0.0,1.9,7.5,9.4,1.9,7.5,0.0,0.0,0.0,3.8,0.0,13.2,-20.8,19.8,0,0,26.4,1,1,11211,1,8982,13627,9913,14612,9698,2145,11940,12027,12814,12027,8235,8159,8402,14767,1291,10567,7040,7528,10930,16138,15314,17575,19617,1909,101,17287,1,25:18,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,44.3,6.3,14.6,0.429,2.1,4.2,0.5,2.1,4.2,0.5,2.1,4.2,6.3,2.1,4.2,2.1,0.0,2.1,2.1,2.1,16.7,-2.1,29.4,0,0,31.3,1,1,11211,1,17933,12434,12776,11410,9131,13828,3230,10337,8664,9400,7688,14444,13238,14269,5252,6247,7040,3847,15669,13588,12788,11744,16399,1909,101,15197,1,21:16,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.1,4.0,16.0,0.25,2.0,8.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,2.0,4.0,4.0,0.0,0.0,2.0,6.0,14.0,4.0,32.2,0,0,32.0,1,1,11211,1,10888,16275,11102,17337,9339,7583,9796,6938,6127,8310,7909,14806,13720,14476,5623,2159,7040,7528,15850,5014,14781,9284,15176,1909,101,14830,1,23:32,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,45.4,3.3,16.7,0.2,3.3,13.3,0.25,0.0,0.0,0.0,3.3,3.3,6.7,10.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,-20.0,33.0,0,0,30.0,1,1,11211,1,15538,17330,10098,18446,5924,2039,9796,12027,12814,12027,4907,16095,12511,2315,14568,10567,7040,7528,12060,16138,17179,17323,14837,1909,101,15722,1,13:36,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.9,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,12.0,8.0,32.4,0,0,28.0,1,1,11211,1,8605,13014,19231,1693,12218,17645,12218,12027,12063,12027,3879,7353,5567,16549,14568,10567,4102,7528,1534,8756,16053,7827,15080,1909,101,16637,1,23:56,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,43.3,5.0,8.3,0.6,1.7,5.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,3.3,1.7,3.3,1.7,0.0,3.3,1.7,11.7,6.7,38.0,0,0,33.3,1,1,11211,1,19620,14707,18942,4415,10437,12481,7485,12027,12814,12027,11304,9545,12511,11249,12511,3145,4956,7528,12060,14834,16269,8305,12507,1909,101,14000,1,25:59,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.4,10.9,16.4,0.667,5.5,7.3,0.75,3.6,5.5,0.667,3.6,3.6,7.3,3.6,1.8,1.8,1.8,0.0,0.0,7.3,30.9,25.5,54.2,0,0,54.5,1,1,11211,1,10007,4856,10752,2660,2551,8802,1302,7628,6844,8310,4453,15585,11607,10653,11925,7143,4529,7528,18208,3343,4066,3066,5386,1909,101,4401,1,26:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,44.0,14.6,33.3,0.438,2.1,16.7,0.125,0.0,2.1,0.0,0.0,8.3,8.3,0.0,6.3,0.0,2.1,0.0,2.1,2.1,31.3,8.3,41.3,0,0,45.8,1,1,11211,1,18450,1641,436,11257,9131,750,12092,12027,12001,12027,11304,6807,9783,16549,2192,10567,3939,7528,15669,13588,3917,7696,10941,1909,101,7986,1,21:08,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,45.5,10.8,10.8,1.0,0.0,0.0,0.0,5.4,8.1,0.667,5.4,10.8,16.2,8.1,2.7,2.7,5.4,0.0,0.0,8.1,27.0,2.7,80.3,0,0,67.6,1,1,11211,1,15311,4950,16963,1,12218,17645,12218,4971,3940,8310,2496,4052,2736,3839,9108,4551,785,7528,18208,2537,5956,9784,702,1909,101,1464,1,16:49,2019,2020
