season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,11184,11184,11184,7329,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,310,1,1:27,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,43.8,0.0,8.7,0.0,26.1,0.0,0.0,0.0,26.1,4.3,4.3,4.3,4.3,75.7,1,11184,11184,11184,18868,10480,1545,8535,764,1,1,1,20399,1198,21439,12974,7965,1028,1,10:04,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.0,0.0,0.0,0.0,2.6,25.6,7.7,16.7,38.5,3.8,1.3,3.8,6.4,48.3,1,11184,11184,11184,16344,10480,8762,8535,16549,18810,6748,15664,15765,1554,15334,11520,4414,7721,1,35:07,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,49.0,0.0,0.0,0.0,0.0,17.5,7.5,15.0,40.0,5.0,0.0,2.5,5.0,31.5,1,11184,11184,11184,5706,10480,8762,8535,16693,13102,6605,14343,14571,900,1,7588,6659,15496,1,19:36,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,43.1,0.0,0.0,0.0,0.0,11.1,0.0,16.7,44.4,0.0,0.0,11.1,0.0,17.8,1,11184,11184,11184,19804,10480,8762,8535,16693,6799,1,15664,11948,7040,1,21120,16138,20086,1,7:46,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.9,0.0,0.0,0.0,0.0,30.8,9.2,18.5,46.2,0.0,1.5,3.1,1.5,11.1,1,11184,11184,11184,14041,10480,8762,8535,16693,20515,8412,17098,10879,7040,16702,9480,15261,21139,1,29:51,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,47.1,0.0,0.0,0.0,8.7,17.4,6.5,10.9,34.8,2.2,2.2,8.7,4.3,44.8,1,11184,11184,11184,10788,10480,8762,8535,9397,12988,5697,10429,17579,3782,18635,20007,7965,9296,1,21:40,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,47.6,0.0,5.6,0.0,11.1,27.8,8.3,16.7,44.4,2.8,0.0,5.6,2.8,33.3,1,11184,11184,11184,9391,10480,3771,8535,7126,19641,7398,15664,11948,2751,1,15765,11800,14666,1,17:08,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.2,3.2,7.9,7.9,3.2,17.5,0.0,14.3,38.1,1.6,1.6,7.9,3.2,38.6,1,11184,11184,11184,15914,8515,1929,1835,15802,13072,1,13635,15958,5212,16930,19394,10760,12229,1,28:28,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17970,10480,8762,8535,16693,19856,1,1,19759,7040,1,1,16138,21711,1,3:06,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.6,4.5,0.0,0.0,6.1,31.8,0.0,12.1,18.2,0.0,0.0,4.5,4.5,18.5,1,1,1,1,17258,6297,8762,8535,12317,20775,1,11664,21464,7040,1,13477,7540,19918,1,29:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,45.7,8.0,0.0,8.0,24.0,52.0,0.0,24.0,32.0,0.0,0.0,12.0,0.0,81.6,1,1,1,1,14541,2476,8762,1782,1089,22116,1,19847,18756,7040,1,21436,16138,615,1,11:26,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,48.0,0.0,0.0,0.0,18.2,6.8,11.4,0.0,27.3,2.3,0.0,4.5,0.0,46.8,1,1,1,1,8258,10480,8762,8535,2642,3653,10802,1,20160,3608,1,13477,16138,8364,1,21:07,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,46.1,7.8,3.9,0.0,13.0,31.2,0.0,10.4,20.8,0.0,2.6,5.2,15.6,59.2,1,1,1,1,13619,2689,5961,8535,5714,20652,1,9927,21248,7040,19482,15127,209,3810,1,35:29,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,47.3,0.0,4.5,3.0,0.0,14.9,7.5,3.0,20.9,1.5,0.0,3.0,6.0,43.9,1,1,1,1,10083,10480,5132,7216,16693,10604,6588,3415,21238,5598,1,9199,5065,9735,1,31:43,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,46.6,0.0,0.0,5.6,0.0,40.7,3.7,14.8,25.9,0.0,0.0,5.6,3.7,5.9,1,1,1,1,12045,10480,8762,3641,16693,21775,3485,14186,20440,7040,1,15765,9484,21521,1,25:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.9,0.0,0.0,3.2,6.5,21.0,0.0,3.2,12.9,0.0,0.0,1.6,6.5,28.7,1,1,1,1,16676,10480,8762,6788,11812,16035,1,3559,21769,7040,1,5418,4324,16671,1,27:50,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,43.6,0.0,0.0,0.0,0.0,27.8,16.7,0.0,22.2,0.0,0.0,5.6,0.0,0.0,1,1,1,1,19132,10480,8762,8535,16693,19641,15923,1,21020,7040,1,15765,16138,21711,1,7:51,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,48.1,0.0,0.0,0.0,0.0,19.2,19.2,0.0,30.8,0.0,0.0,19.2,11.5,36.9,1,1,1,1,7853,10480,8762,8535,16693,14607,17921,1,19194,7040,1,22165,801,13038,1,12:31,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,47.6,4.2,5.6,0.0,11.1,37.5,6.9,8.3,30.6,1.4,4.2,4.2,2.8,56.5,1,1,1,1,9254,6843,3771,8535,7126,21512,6108,7692,19315,6056,21347,12486,11800,4637,1,34:18,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,50.0,0.0,0.0,0.0,0.0,15.5,15.5,17.2,48.3,0.0,0.0,1.7,1.7,35.2,1,11184,11184,11184,3816,10480,8762,8535,16693,11220,15044,16229,9650,7040,1,5735,14654,13841,1,28:59,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,46.9,0.0,3.8,3.8,3.8,15.1,7.5,7.5,26.4,1.9,1.9,5.7,1.9,32.1,1,11184,11184,11184,11303,10480,6103,5976,15021,10745,6652,6977,20341,4365,17942,16079,14153,15237,1,24:52,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,44.5,0.0,0.0,0.0,0.0,30.3,9.1,18.2,30.3,3.0,3.0,6.1,3.0,41.5,1,11184,11184,11184,17498,10480,8762,8535,16693,20438,8180,16839,19371,2352,20230,16829,11101,10830,1,14:42,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,49.1,0.0,0.0,9.9,16.9,11.3,15.5,12.7,42.3,0.0,0.0,1.4,4.2,80.1,1,11184,11184,11184,5460,10480,8762,1013,3298,7064,15010,12227,13512,7040,1,4762,8302,709,1,34:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,50.8,0.0,0.0,0.0,12.1,21.2,27.3,15.2,48.5,3.0,0.0,9.1,0.0,41.2,1,11184,11184,11184,2585,10480,8762,8535,6334,16203,21021,14483,9532,2352,1,20226,16138,10965,1,16:46,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,46.0,0.0,8.8,0.0,0.0,23.5,11.8,11.8,41.2,0.0,0.0,2.9,5.9,15.3,1,11184,11184,11184,13885,10480,1510,8535,16693,17673,11182,11255,14107,7040,1,9015,5124,20522,1,15:38,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,49.4,14.9,5.4,0.0,8.1,17.6,10.8,13.5,45.9,1.4,0.0,5.4,9.5,54.9,1,11184,11184,11184,4922,377,3944,8535,10097,13170,10148,13023,11125,6236,1,15518,1648,5168,1,36:32,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,48.6,0.0,0.0,0.0,0.0,24.1,17.2,24.1,55.2,0.0,3.4,0.0,0.0,27.2,1,11184,11184,11184,6773,10480,8762,8535,16693,18039,16515,19892,5722,7040,20749,1,16138,17236,1,14:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,49.4,3.2,0.0,4.8,3.2,11.1,12.7,12.7,47.6,0.0,0.0,4.8,1.6,24.4,1,11184,11184,11184,4817,8515,8762,4552,15802,6799,12191,12254,10027,7040,1,13986,15084,18223,1,31:08,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,44.9,8.0,0.0,12.0,20.0,16.0,8.0,14.0,36.0,0.0,0.0,8.0,4.0,43.0,1,11184,11184,11184,16731,2476,8762,565,1986,11646,7075,13469,17066,7040,1,19425,8756,10137,1,22:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,45.5,0.0,0.0,0.0,0.0,25.9,9.3,18.5,25.9,1.9,0.0,5.6,0.0,23.7,1,1,1,1,15113,10480,8762,8535,16693,18935,8448,17123,20440,4459,1,15765,16138,18502,1,24:35,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,46.7,0.0,8.3,0.0,12.5,10.4,18.8,29.2,45.8,4.2,0.0,4.2,6.3,60.4,1,1,1,1,11860,10480,1688,8535,5999,6284,17603,21133,11204,1328,1,12486,4580,3451,1,22:25,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,46.8,15.7,4.3,2.9,2.9,17.1,15.7,11.4,31.4,0.0,1.4,2.9,0.0,45.9,1,1,1,1,11487,301,5376,7463,16249,12761,15229,10964,18986,7040,16125,8714,16138,8816,1,32:48,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,46.6,5.4,0.0,5.4,13.5,18.9,10.8,16.2,37.8,2.7,2.7,4.1,13.5,74.5,1,1,1,1,12033,5115,8762,3822,5283,14352,10148,15450,16123,2860,19662,12227,422,1135,1,34:31,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,47.0,0.0,0.0,3.8,7.7,26.9,11.5,11.5,38.5,0.0,3.8,7.7,7.7,29.2,1,1,1,1,11118,10480,8762,5859,10486,19333,10972,11065,15765,7040,21105,19067,2854,16452,1,12:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,47.8,3.4,0.0,0.0,6.9,13.8,19.0,12.1,41.4,0.0,0.0,5.2,1.7,20.2,1,1,1,1,8828,8033,8762,8535,11363,9480,17761,11626,13993,7040,1,15048,14654,19485,1,27:43,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,47.9,0.0,0.0,0.0,8.7,6.5,23.9,21.7,43.5,0.0,0.0,6.5,0.0,32.4,1,1,1,1,8619,10480,8762,8535,9397,3479,20176,18968,12683,7040,1,17641,16138,15086,1,22:01,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,49.7,0.0,12.1,0.0,12.1,9.1,12.1,3.0,36.4,3.0,0.0,9.1,6.1,36.4,1,1,1,1,4314,10480,648,8535,6334,5175,11581,3432,16774,2352,1,20226,4892,13313,1,16:24,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,46.7,0.0,0.0,0.0,0.0,14.3,14.3,28.6,28.6,0.0,0.0,7.1,0.0,32.1,1,1,1,1,11923,10480,8762,8535,16693,9842,13659,20972,19759,7040,1,18397,16138,15201,1,6:32,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,46.9,8.2,5.5,2.7,16.4,17.8,17.8,11.0,35.6,1.4,0.0,6.8,11.0,67.7,1,1,1,1,11359,2349,3881,7702,3522,13367,16937,10527,17259,6155,1,18125,1004,2030,1,34:14,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,43.9,0.0,0.0,0.0,0.0,26.7,20.0,53.3,53.3,0.0,6.7,6.7,0.0,19.3,1,1,1,1,18680,10480,8762,8535,16693,19217,18287,22279,6618,7040,22110,17770,16138,19717,1,6:35,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,40.0,0.0,0.0,6.5,8.7,15.2,6.5,8.7,47.8,2.2,0.0,2.2,2.2,32.8,1,1,1,1,21769,10480,8762,2786,9397,10873,5697,8098,9951,3782,1,6822,13380,14914,1,18:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,41.2,5.2,0.0,8.6,3.4,17.2,8.6,10.3,34.5,0.0,0.0,1.7,3.4,36.4,1,1,1,1,21389,5443,8762,1481,15455,12851,7755,9873,17705,7040,1,5735,10108,13310,1,23:55,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,42.2,2.7,0.0,2.7,0.0,9.6,4.1,21.9,38.4,0.0,0.0,5.5,4.1,11.8,1,1,1,1,20820,9459,8762,7702,16693,5621,3754,19057,15861,7040,1,15721,8570,21052,1,30:47,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,41.6,0.0,0.0,23.8,0.0,4.8,23.8,0.0,28.6,0.0,0.0,9.5,4.8,35.2,1,1,1,1,21189,10480,8762,47,16693,2558,20132,1,19759,7040,1,20525,7119,13820,1,8:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,42.2,0.0,0.0,0.0,0.0,16.7,0.0,25.0,58.3,0.0,0.0,16.7,8.3,14.2,1,1,1,1,20766,10480,8762,8535,16693,12145,1,20089,4306,7040,1,22016,2332,20724,1,10:08,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,42.0,0.0,0.0,0.0,13.8,17.2,17.2,13.8,41.4,0.0,0.0,0.0,3.4,46.2,1,1,1,1,20918,10480,8762,8535,5066,12851,16515,13252,13993,7040,1,1,10108,8650,1,12:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,41.6,4.3,2.9,7.1,22.9,8.6,8.6,20.0,42.9,2.9,0.0,5.7,11.4,61.1,1,1,1,1,21188,6686,7559,2293,1298,4855,7698,17927,13036,2617,1,16167,824,3309,1,29:07,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,42.0,10.3,0.0,2.3,20.7,14.9,3.4,20.7,39.1,0.0,1.1,4.6,12.6,73.1,1,1,1,1,20963,1299,8762,8297,1833,10634,3332,18463,15467,7040,14954,13723,558,1285,1,36:30,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,43.0,0.0,0.0,4.4,4.4,20.0,11.1,8.9,44.4,0.0,0.0,4.4,0.0,24.2,1,1,1,1,19987,10480,8762,4968,14242,15099,10391,8323,11948,7040,1,13295,16138,18311,1,19:21,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,40.2,2.0,3.9,0.0,7.8,21.6,3.9,23.5,35.3,2.0,0.0,3.9,3.9,59.2,1,1,1,1,21740,10230,5894,8535,10370,16473,3624,19677,17349,4186,1,11828,9018,3813,1,20:30,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,41.0,4.1,0.0,4.1,0.0,9.5,4.1,21.6,35.1,0.0,0.0,4.1,1.4,22.2,1,1,1,1,21467,7085,8762,5573,16693,5523,3712,18933,17456,7040,1,12227,15843,18947,1,30:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,48.1,6.5,0.0,6.5,19.4,22.6,25.8,29.0,51.6,3.2,0.0,6.5,0.0,45.2,1,1,1,1,7896,3875,8762,2832,2272,17150,20739,21114,7576,2117,1,17506,16138,9129,1,14:55,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,51.3,0.0,0.0,0.0,3.0,16.4,19.4,19.4,26.9,0.0,0.0,1.5,1.5,39.6,1,1,1,1,1971,10480,8762,8535,16060,12067,18053,17690,20261,7040,1,5038,15417,11786,1,34:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,53.5,0.0,8.0,0.0,32.0,12.0,24.0,44.0,32.0,0.0,0.0,4.0,8.0,60.8,1,1,1,1,624,10480,1862,8535,329,7696,20192,22158,18756,7040,1,11993,2603,3372,1,13:22,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,49.6,5.9,0.0,11.8,17.6,19.1,26.5,33.8,44.1,2.9,0.0,1.5,4.4,84.4,1,1,1,1,4384,4519,8762,592,2935,14535,20884,21714,12306,2484,1,4963,7891,487,1,33:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,50.6,15.6,5.2,0.0,23.4,15.6,20.8,15.6,31.2,2.6,0.0,1.3,9.1,93.0,1,1,1,1,2854,313,4219,8535,1213,11290,18865,14916,19110,3070,1,4456,1792,250,1,38:58,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,46.2,3.9,0.0,5.9,11.8,25.5,13.7,37.3,35.3,0.0,0.0,5.9,2.0,22.0,1,1,1,1,13283,7257,8762,3314,6575,18751,13234,21920,17349,7040,1,16430,13928,19007,1,23:34,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,51.2,0.0,3.9,3.9,7.8,15.7,27.5,19.6,35.3,0.0,0.0,3.9,2.0,29.4,1,1,1,1,2058,10480,5894,5759,10370,11376,21073,17816,17349,7040,1,11828,13928,16382,1,26:08,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,46.9,4.8,0.0,4.8,9.5,26.2,9.5,21.4,23.8,0.0,2.4,7.1,0.0,28.6,1,1,1,1,11222,5992,8762,4552,8574,19044,8695,18804,20845,7040,19026,18397,16138,16710,1,19:43,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,45.5,0.0,4.7,0.0,4.7,25.6,4.7,39.5,32.6,0.0,0.0,9.3,2.3,31.4,1,1,1,1,15275,10480,4900,8535,14032,18784,4112,22014,18582,7040,1,20426,13042,15538,1,19:33,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,45.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,16368,10480,8762,8535,16693,22342,1,22375,21882,7040,1,1,16138,11463,1,1:21,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,45.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,16368,10480,8762,8535,16693,22342,1,22375,21882,7040,1,1,16138,20287,1,1:21,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,43.2,0.0,0.0,6.7,0.0,33.3,6.7,53.3,46.7,3.3,0.0,0.0,3.3,10.0,1,1,1,1,19779,10480,8762,2629,16693,20965,5772,22279,10608,2014,1,1,10349,21222,1,12:57,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,40.2,3.2,0.0,12.9,3.2,16.1,12.9,24.2,48.4,1.6,1.6,1.6,1.6,36.9,1,1,1,1,21741,8413,8762,421,15732,11777,12382,19924,9612,5128,17049,5418,14998,13035,1,24:55,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,43.8,3.8,0.0,15.4,7.7,15.4,21.2,11.5,61.5,0.0,0.0,5.8,0.0,32.9,1,1,1,1,18883,7356,8762,226,10486,10984,19052,11065,3142,7040,1,16315,16138,14890,1,22:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,47.9,0.0,0.0,0.0,5.7,11.4,5.7,28.6,62.9,0.0,0.0,0.0,0.0,10.6,1,1,1,1,8497,10480,8762,8535,12755,7196,4912,20972,2805,7040,1,1,16138,21190,1,16:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,45.1,0.0,7.4,0.0,14.8,11.1,16.7,18.5,51.9,13.0,1.9,5.6,0.0,60.7,1,1,1,1,16177,10480,2222,8535,4419,6799,15923,17123,7460,50,17843,15765,16138,3387,1,24:21,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,46.6,2.6,7.7,9.0,23.1,10.3,11.5,15.4,53.8,0.0,0.0,2.6,5.1,87.1,1,1,1,1,12048,9786,2028,1335,1255,6135,10972,14653,6372,7040,1,7776,6461,398,1,36:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,46.8,0.0,8.5,4.3,17.0,8.5,4.3,25.5,63.8,2.1,0.0,10.6,2.1,39.8,1,1,1,1,11492,10480,1640,5244,3250,4813,3838,20359,2548,3858,1,21029,13481,11686,1,22:01,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,47.7,8.0,0.0,8.0,0.0,0.0,16.0,20.0,96.0,0.0,0.0,12.0,0.0,20.0,1,1,1,1,9193,2476,8762,1782,16693,1,15441,17927,189,7040,1,21436,16138,19492,1,11:55,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,44.7,2.9,0.0,2.9,5.7,8.6,7.1,25.7,60.0,1.4,0.0,1.4,1.4,38.6,1,1,1,1,17195,9191,8762,7463,12755,4855,6219,20403,3621,5885,1,4833,15624,12229,1,31:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,40.6,0.0,0.0,0.0,11.1,11.1,5.6,33.3,55.6,0.0,0.0,11.1,2.8,53.6,1,1,1,1,21633,10480,8762,8535,7126,6799,4755,21588,5541,7040,1,21120,11800,5585,1,14:36,2019,2020
