season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,19.516666666666666,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,0,2,1,0,1,0,6,-6,18.9,0,0,17.0,1,1,1,1,16306,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,16943,1588,2692,1,4972,18762,15190,18431,12513,2107,76,12877,1.0,19:31,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,0,4,1,6,-7,19.1,0,0,17.0,1,1,1,1,16991,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,4465,2959,12251,9196,12313,2692,1,22104,12373,15190,19310,12372,2107,76,12877,1.0,18:38,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,16.8,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,4,1,0,0,0,2,4,28,11.1,0,0,12.0,1,1,1,1,18417,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,841,4706,8004,1,1,7786,18063,193,18370,2107,76,16886,1.0,16:48,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,31.35,7,12,0.583,1,3,0.333,6,9,0.667,0,3,3,2,1,1,1,1,4,5,21,-5,32.6,0,0,31.0,1,1,1,1,6418,2864,5215,5861,5519,6890,7128,1100,664,9461,13060,9493,12520,8082,9196,4706,2692,17214,22104,1539,2210,17477,4687,2107,76,4495,1.0,31:21,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,6.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,1,8.3,0,0,7.0,1,1,1,1,23589,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,20822,11010,20376,2107,76,20722,1.0,6:55,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.4,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,0,0,1,4,27,12.1,0,0,10.0,1,1,1,1,14690,14994,21813,1,11051,17277,11051,14161,8140,14161,13060,9493,12520,12251,16943,4706,8004,1,1,12373,18063,229,17639,2107,76,18488,1.0,21:24,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,28.98333333333333,3,6,0.5,0,0,0.0,1,4,0.25,2,12,14,3,1,0,0,1,2,3,7,28,27.3,0,0,24.0,1,1,1,1,8390,11544,14041,7886,11051,17277,11051,10755,4140,13955,3138,158,317,5322,9196,12313,8004,17214,11390,4736,14029,193,7236,2107,76,8132,1.0,28:59,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,3,1,0,0,2,3,4,-5,5.5,0,0,7.0,1,1,1,1,17388,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,1969,4706,8004,1,11390,4736,18063,17477,22196,2107,76,20722,1.0,18:09,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,7.1,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,5,3,7.0,0,0,7.0,1,1,1,1,23525,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,1,4972,12373,16838,9063,21188,2107,76,20722,1.0,7:06,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,17.816666666666666,2,9,0.222,1,2,0.5,3,4,0.75,0,2,2,1,1,1,0,1,0,3,8,-11,13.9,0,0,14.0,1,1,1,1,17652,14994,8964,20877,5519,9677,3313,4469,4140,8103,13060,13353,16063,12251,9196,4706,8004,17214,1,4736,12541,22146,16232,2107,76,15285,1.0,17:49,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,8.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,0,8.0,0,0,6.0,1,1,1,1,23037,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,18762,20822,12042,20564,2107,76,21429,1.0,8:27,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,23.08333333333333,10,14,0.714,2,4,0.5,3,3,1.0,0,4,4,8,0,2,1,0,1,3,25,30,50.8,0,0,45.0,1,1,1,1,13305,704,3506,2409,2550,4617,3313,4469,6741,1,13060,6568,9586,762,16943,1588,2692,1,4972,4736,1116,120,671,2107,76,941,1.0,23:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.8,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,2,1,9,27,14.6,0,0,15.0,1,1,1,1,14331,8539,14041,2883,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,11390,12373,11389,229,15699,2107,76,14428,1.0,21:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,18.425,4,10,0.4,1,3,0.333,1,2,0.5,2,2,4,4,0,2,0,0,0,2,10,-5,26.8,0,0,23.0,1,1,1,1,17160,8539,7514,14037,5519,6890,7128,10755,8140,10753,3138,13353,9586,3513,16943,1588,8004,1,1,7786,10151,17477,7486,2107,76,8747,1.0,18:26,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,30.093333333333334,7,13,0.538,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,0,2,18,7,21.6,0,0,23.0,1,1,1,1,7462,2864,4281,7389,2550,4617,3313,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,1,1,7786,3558,5888,10666,2107,76,8747,1.0,30:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,14.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,1,4,-4,1.0,0,0,4.0,1,1,1,1,19873,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,12313,8004,17214,1,12373,18063,16419,24960,2107,76,22829,1.0,14:50,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,35.09,5,7,0.714,0,0,0.0,2,11,0.182,3,9,12,1,1,2,3,0,3,8,12,5,41.9,1,0,35.0,1,1,1,1,3473,6175,12208,2409,11051,17277,11051,6499,304,14138,1576,786,752,12251,9196,1588,347,1,17641,254,8086,7354,1958,1,76,3029,1.0,35:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,23.848333333333333,3,3,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,0,2,3,8,-1,14.0,0,0,13.0,1,1,1,1,12712,11544,19997,1,11051,17277,11051,6499,4140,10753,13060,4465,7203,18354,16943,12313,8004,1,11390,4736,12541,13184,16166,2107,76,16097,1.0,23:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,32.68833333333333,10,19,0.526,1,3,0.333,6,7,0.857,0,3,3,12,2,1,0,0,2,7,27,6,49.6,1,0,45.0,1,1,1,1,5347,704,964,7773,5519,6890,7128,1100,1485,6899,13060,9493,12520,133,4412,4706,8004,1,11390,469,744,6628,798,1,76,941,1.0,32:41,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.085,6,12,0.5,4,7,0.571,3,3,1.0,1,3,4,6,2,0,0,0,2,2,19,1,30.8,0,0,33.0,1,1,1,1,11606,4268,5215,7886,439,1138,3090,4469,6741,1,6390,9493,9586,1638,4412,12313,8004,1,11390,7786,3065,11010,5493,2107,76,3722,1.0,25:05,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,10.16,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,2,2,0,0,4,1,8,1,14.4,0,0,14.0,1,1,1,1,22369,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,4412,1588,8004,1,22104,12373,12541,11010,15857,2107,76,15285,1.0,10:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,24.536666666666665,2,7,0.286,0,0,0.0,2,2,1.0,0,5,5,4,1,0,0,0,2,3,6,22,17.0,0,0,15.0,1,1,1,1,12080,14994,12208,19020,11051,17277,11051,6499,8140,1,13060,4465,7203,3513,9196,12313,8004,1,11390,4736,15190,609,13855,2107,76,14428,1.0,24:32,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.24,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,0,0,2,1,0,2,0,2,-7,18.2,0,0,14.0,1,1,1,1,11497,18695,14041,21747,11051,9677,11051,14161,15066,14161,3138,6568,5415,18354,16943,1588,2692,1,11390,18762,20822,19310,13004,2107,76,15285,1.0,25:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,37.48833333333334,6,13,0.462,2,6,0.333,0,0,0.0,0,3,3,2,2,0,2,0,3,0,14,-3,24.6,0,0,25.0,1,13074,13074,13074,1764,4268,4281,11689,2550,1860,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,932,1,17641,18762,6324,15372,8724,2107,76,7525,1.0,37:29,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,34.76166666666666,7,15,0.467,1,5,0.2,4,8,0.5,1,2,3,0,1,0,1,0,2,4,19,4,24.6,0,0,25.0,1,13074,13074,13074,3732,2864,2795,11551,5519,2959,10165,2791,922,10753,6390,13353,12520,18354,9196,12313,2692,1,11390,2748,3065,8158,8724,2107,76,7525,1.0,34:46,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,8.016666666666667,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,0,0,1,5,2,9.5,0,0,8.0,1,13074,13074,13074,23174,18695,23432,1,11051,17277,11051,4469,6741,1,13060,22257,23167,12251,16943,4706,8004,1,1,12373,16838,10013,19519,2107,76,20022,1.0,8:01,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,13.283333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-6,6.5,0,0,7.0,1,13074,13074,13074,20817,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,16838,18431,21519,2107,76,20722,1.0,13:17,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,19.731666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,1,0,0,2,0,0,4,13.8,0,0,10.0,1,13074,13074,13074,16131,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,3513,16943,4706,8004,1,11390,18762,23226,8158,16311,2107,76,18488,1.0,19:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,30.101666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,2,3,3,0,0,2,2,6,4,27.0,0,0,24.0,1,13074,13074,13074,7445,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,1969,501,8004,1,11390,7786,15190,8158,7385,2107,76,8132,1.0,30:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.95,10,20,0.5,5,8,0.625,7,7,1.0,1,0,1,7,3,2,1,0,0,4,32,-9,49.7,0,0,51.0,1,13074,13074,13074,744,704,698,7886,179,705,2699,705,1485,1,6390,22257,19693,1118,1969,1588,2692,1,1,2748,275,20888,789,2107,76,407,1.0,39:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.21666666666667,12,19,0.632,7,9,0.778,1,2,0.5,0,4,4,5,2,2,0,1,4,1,32,0,48.3,0,0,52.0,1,13074,13074,13074,983,217,964,4376,37,402,1628,10755,8140,10753,13060,6568,9586,2408,4412,1588,8004,17214,22104,12373,275,12042,932,2107,76,341,1.0,39:13,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,17.45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,4,-6,4.2,0,0,5.0,1,13074,13074,13074,17934,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,17641,12373,18063,18431,22976,2107,76,22162,1.0,17:27,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.483333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,0,-13,6.2,0,0,5.0,1,1,1,1,17904,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,9196,12313,8004,1,1,12373,23226,23150,21696,2107,76,22162,1.0,17:29,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,14.523333333333332,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,10,4,11.2,0,0,13.0,1,1,1,1,20088,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,10151,8158,18267,2107,76,16097,1.0,14:31,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,11.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,2,2,0,0,1,2,0,15.6,0,0,13.0,1,1,1,1,21662,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,1588,932,1,1,12373,20822,12042,14916,2107,76,16097,1.0,11:51,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,7.033333333333333,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-11,3.0,0,0,4.0,1,1,1,1,23553,18695,14041,21747,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,19720,22146,23648,2107,76,22829,1.0,7:02,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,6.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-11,3.2,0,0,3.0,1,1,1,1,23826,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,20822,22146,23473,2107,76,23463,1.0,6:19,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.536666666666665,5,7,0.714,0,0,0.0,1,3,0.333,3,5,8,0,1,0,3,0,1,4,11,28,28.6,0,0,25.0,1,1,1,1,7942,6175,12208,2409,11051,17277,11051,10755,6741,13688,1576,4465,2959,18354,9196,12313,347,1,4972,2748,9124,193,6560,2107,76,7525,1.0,29:32,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,20.67,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,0,2,1,7,15,15.7,0,0,14.0,1,1,1,1,15332,11544,16058,4873,11051,13174,11051,10755,13680,1,3138,6568,5415,12251,16943,12313,8004,1,11390,12373,14029,2059,14841,2107,76,15285,1.0,20:40,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.0,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,1,0,1,2,0,3,1,10,5,24.1,0,0,20.0,1,1,1,1,8373,8539,7514,14037,11051,6890,11051,6499,8140,1,13060,9493,12520,12251,16943,4706,932,1,17641,12373,10151,7354,9068,2107,76,10747,1.0,29:00,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,27.006666666666668,6,15,0.4,4,12,0.333,1,1,1.0,0,3,3,3,0,1,0,0,0,0,17,30,28.1,0,0,29.0,1,1,1,1,10013,4268,2795,14037,439,79,7128,10755,13680,1,13060,9493,12520,5322,16943,4706,8004,1,1,18762,4170,120,6818,2107,76,5404,1.0,27:00,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,30.516666666666666,6,16,0.375,1,4,0.25,7,7,1.0,2,6,8,16,2,1,0,1,1,5,20,33,54.6,1,0,47.0,1,1,1,1,7090,4268,2178,15466,5519,4617,9116,705,1485,1,3138,3007,2959,18,4412,4706,8004,17214,4972,1539,2594,67,413,1,76,733,1.0,30:31,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,28.2,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,0,1,1,2,0,3,1,7,5,21.0,0,0,18.0,1,1,1,1,9076,11544,14041,7886,11051,9677,11051,10755,13680,1,13060,4465,7203,18354,9196,4706,932,1,17641,12373,14029,7354,11077,2107,76,12177,1.0,28:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.863333333333333,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,2,0,0,0,1,10,15,19.9,0,0,18.0,1,1,1,1,17627,11544,14041,7886,5519,6890,7128,4469,6741,1,13060,13353,16063,12251,16943,1588,8004,1,1,12373,10151,2059,11824,2107,76,12177,1.0,17:52,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,1,0,0,0,1,3,8,16.5,0,0,14.0,1,1,1,1,20825,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,6568,7203,5322,16943,4706,8004,1,1,12373,19720,5243,14224,2107,76,15285,1.0,13:16,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.316666666666663,5,14,0.357,1,3,0.333,2,2,1.0,0,4,4,14,4,3,0,2,2,5,13,7,43.8,1,0,38.0,1,1,1,1,10581,6175,3506,16307,5519,6890,7128,6499,8140,1,13060,6568,9586,58,841,501,8004,23588,11390,1539,7214,5888,1587,1,76,2174,1.0,26:19,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.75,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,1,2,0,2,0,2,0,6,11,19.9,0,0,18.0,1,1,1,1,20560,11544,19997,1,11051,17277,11051,14161,15066,14161,779,9493,3953,12251,4412,12313,932,1,11390,18762,15190,3629,11824,2107,76,12177,1.0,13:45,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,17.916666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,0,9,11,15.9,0,0,15.0,1,1,1,1,17579,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,17641,18762,11389,3629,14675,2107,76,14428,1.0,17:55,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.815,5,8,0.625,0,0,0.0,5,7,0.714,3,10,13,2,1,1,3,0,2,5,15,10,44.6,1,0,38.0,1,1,1,1,8529,6175,10529,4401,11051,17277,11051,1816,1485,9284,1576,488,485,8082,9196,4706,347,1,11390,1539,5598,4134,1438,1,76,2174,1.0,28:49,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,11.566666666666666,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,8,14,17.6,0,0,15.0,1,1,1,1,21789,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,11390,18762,12541,2411,13443,2107,76,14428,1.0,11:34,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.31833333333333,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,2,1,11,2,15.2,0,0,15.0,1,1,1,1,18802,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,9124,10013,15219,2107,76,14428,1.0,16:19,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,29.75,5,9,0.556,2,2,1.0,4,4,1.0,0,2,2,2,2,2,0,2,3,2,16,21,25.4,0,0,26.0,1,1,1,1,7761,6175,8964,6726,2550,9677,1,2791,4140,1,13060,13353,16063,8082,4412,1588,8004,23588,17641,7786,4835,743,8273,2107,76,6962,1.0,29:45,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,0,6.5,0,0,5.0,1,1,1,1,24278,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,20822,12042,21519,2107,76,22162,1.0,5:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.731666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,0,6.2,0,0,5.0,1,1,1,1,18484,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,1,18762,20822,12042,21696,2107,76,22162,1.0,16:44,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,0,4.2,0,0,5.0,1,1,1,1,24278,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,18063,12042,22976,2107,76,22162,1.0,5:14,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.851666666666667,5,12,0.417,4,10,0.4,1,1,1.0,0,2,2,2,3,1,0,0,2,0,15,19,20.4,0,0,25.0,1,1,1,1,8488,6175,5215,13673,439,228,6308,10755,13680,1,13060,13353,16063,8082,1969,4706,8004,1,11390,18762,5598,1041,11453,2107,76,7525,1.0,28:51,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.25,4,11,0.364,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,1,3,10,17,15.3,0,0,16.0,1,1,1,1,10643,8539,6284,16042,5519,13174,1,10755,8140,10753,13060,6568,9586,12251,9196,12313,8004,1,4972,4736,10151,1469,15150,2107,76,13654,1.0,26:15,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,10.283333333333331,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,1,0,3,-2,14.7,0,0,12.0,1,1,1,1,22324,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,22257,19693,2408,16943,4706,8004,1,4972,18762,19720,14281,15631,2107,76,16886,1.0,10:17,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,23.08333333333333,4,12,0.333,2,7,0.286,2,2,1.0,0,2,2,1,2,2,0,0,2,1,12,19,19.9,0,0,21.0,1,1,1,1,13305,8539,5215,16528,2550,1138,8900,6499,8140,1,13060,13353,16063,12251,4412,1588,8004,1,11390,12373,8086,1041,11824,2107,76,10048,1.0,23:05,2015,2016
