season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,18.1,0.0,0.0,0.0,0.0,26.5,13.3,13.3,37.1,2.7,0.0,15.9,0.0,31.3,1,1,1,1,15234,10480,8762,8535,16693,18802,12485,12519,16901,3079,1,21942,16138,15899,1,18:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,24.55,0.0,0.0,5.9,7.8,23.5,11.7,13.7,54.7,0.0,0.0,2.0,5.9,57.5,1,1,1,1,10575,10480,8762,3520,10608,17308,10949,12952,6597,7040,1,6279,5436,4699,1,24:33,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,30.666666666666668,3.1,0.0,6.3,9.4,15.7,9.4,12.5,47.0,0.0,0.0,4.7,4.7,57.0,1,1,1,1,5875,8744,8762,3183,8982,11044,8392,11849,11132,7040,1,13699,7557,4863,1,30:40,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,16.766666666666666,0.0,0.0,0.0,11.5,8.6,5.7,17.2,28.6,0.0,2.9,11.5,2.9,57.8,1,1,1,1,16070,10480,8762,8535,7123,4781,4837,15827,19999,7040,19910,21214,11803,4601,1,16:46,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,23.418333333333333,0.0,0.0,0.0,4.1,28.7,14.3,14.3,28.7,0.0,0.0,2.0,0.0,17.6,1,11184,11184,11184,11450,10480,8762,8535,14776,19619,13631,13511,19993,7040,1,6490,16138,20185,1,23:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,38.03333333333333,0.0,0.0,2.5,5.0,15.1,8.8,8.8,50.5,0.0,0.0,6.3,11.4,37.9,1,11184,11184,11184,967,10480,8762,8155,13793,10559,7791,8144,8997,7040,1,17116,976,12956,1,38:02,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,1.0133333333333334,0.0,0.0,0.0,0.0,47.4,0.0,47.4,0.0,0.0,0.0,0.0,47.4,198.9,1,11184,11184,11184,22214,10480,8762,8535,16693,21933,1,22177,21884,7040,1,1,12,11,1,1:01,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,36.05,6.7,4.0,2.7,5.3,18.6,13.3,16.0,50.6,1.3,0.0,5.3,4.0,27.8,1,11184,11184,11184,1987,3889,5922,7941,13477,13788,12539,14898,8929,6464,1,15132,9052,17260,1,36:03,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,9.766666666666667,0.0,0.0,0.0,0.0,49.1,19.7,14.7,49.1,4.9,0.0,9.8,0.0,41.3,1,11184,11184,11184,19586,10480,8762,8535,16693,21983,18008,13829,9805,1001,1,20541,16138,11382,1,9:46,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,34.03,2.8,0.0,0.0,8.5,22.6,9.9,15.5,59.2,0.0,1.4,8.5,8.5,28.9,1,11184,11184,11184,3404,9367,8762,8535,9907,16770,8909,14520,4524,7040,15981,19705,2450,16831,1,34:02,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,29.211666666666662,0.0,0.0,0.0,6.6,13.1,8.2,13.1,59.2,0.0,0.0,3.3,4.9,42.1,1,11184,11184,11184,7019,10480,8762,8535,11923,8669,7137,12413,4561,7040,1,9935,7107,11010,1,29:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,13.303333333333333,0.0,0.0,10.8,7.2,28.9,7.2,10.8,28.9,0.0,0.0,3.6,0.0,46.9,1,11184,11184,11184,18135,10480,8762,872,11244,19674,6176,10185,19954,7040,1,10740,16138,8739,1,13:18,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,38.76833333333333,5.0,3.7,0.0,0.0,17.3,12.4,14.9,49.5,0.0,0.0,7.4,7.4,40.1,1,11184,11184,11184,676,5966,6355,8535,16693,12638,11616,13917,9561,7040,1,18679,3374,11896,1,38:46,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,24.035,4.0,0.0,4.0,4.0,16.0,6.0,16.0,28.0,0.0,0.0,0.0,2.0,36.7,1,11184,11184,11184,10978,7301,8762,5778,14892,11370,5051,14896,20176,7040,1,1,13996,13473,1,24:02,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,17.37,0.0,11.1,0.0,11.1,13.8,13.8,8.3,22.1,8.3,5.5,13.8,0.0,64.7,1,11184,11184,11184,15714,10480,883,8535,7454,9325,13086,7621,21173,272,21856,21709,16138,2840,1,17:22,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,30.45,0.0,0.0,0.0,3.2,28.4,9.5,15.8,53.6,0.0,0.0,4.7,1.6,23.8,1,1,1,1,6038,10480,8762,8535,15937,19526,8457,14730,7232,7040,1,13782,15246,18626,1,30:27,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,27.51,0.0,3.5,0.0,24.4,24.4,3.5,12.2,45.4,3.5,0.0,5.2,7.0,59.7,1,1,1,1,8317,10480,6652,8535,1094,17796,3321,11571,12150,1971,1,14915,3881,4030,1,27:31,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,3.983333333333333,0.0,0.0,0.0,0.0,48.2,24.1,24.1,24.1,0.0,0.0,12.1,0.0,0.0,1,1,1,1,21246,10480,8762,8535,16693,21955,20162,19564,20889,7040,1,21373,16138,21711,1,3:59,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,2.683333333333333,0.0,0.0,0.0,0.0,35.8,35.8,0.0,35.8,0.0,17.9,17.9,0.0,0.0,1,1,1,1,21653,10480,8762,8535,16693,21183,21876,1,17522,7040,22372,22076,16138,21711,1,2:41,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,21.566666666666663,6.7,0.0,0.0,17.8,31.2,13.4,20.0,40.1,0.0,0.0,8.9,4.5,36.5,1,1,1,1,12798,3869,8762,8535,3052,20375,12583,17762,15323,7040,1,20015,8016,13595,1,21:34,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,3.1666666666666665,0.0,30.3,0.0,0.0,30.3,30.3,0.0,30.3,0.0,0.0,15.2,0.0,30.3,1,1,1,1,21509,10480,57,8535,16693,20153,21430,1,19557,7040,1,21880,16138,16302,1,3:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,27.116666666666667,3.5,3.5,5.3,10.6,15.9,0.0,8.9,38.9,0.0,0.0,1.8,7.1,70.6,1,1,1,1,8605,8033,6578,4118,7826,11312,1,8161,15968,7040,1,5815,3746,1818,1,27:07,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,20.133333333333333,0.0,4.8,0.0,4.8,33.4,4.8,16.7,42.9,0.0,2.4,7.2,2.4,38.9,1,1,1,1,13809,10480,4896,8535,14085,20826,4098,15431,13676,7040,18958,18343,13079,12480,1,20:08,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,9.2,0.0,0.0,18.5,38.8,1,1,1,1,20822,10480,8762,8535,16693,1,1,1,1156,199,1,1,137,12526,1,5:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,17.80666666666667,0.0,2.7,2.7,5.4,24.3,10.8,16.2,48.5,10.8,0.0,2.7,2.7,54.5,1,1,1,1,15442,10480,7972,7867,13395,17718,9907,15053,10175,115,1,8113,12275,5698,1,17:48,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,28.85,0.0,0.0,6.7,6.7,34.9,10.0,18.3,49.9,1.7,1.7,1.7,0.0,33.9,1,1,1,1,7296,10480,8762,2832,11825,21078,9046,16648,9325,5099,17193,5541,16138,14741,1,28:51,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,19.15,5.0,5.0,12.5,15.0,10.0,5.0,5.0,40.1,0.0,0.0,2.5,7.5,47.1,1,1,1,1,14528,5878,4566,544,4546,5878,4277,4738,15301,7040,1,7505,3267,8655,1,19:09,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,32.38333333333333,7.4,3.0,0.0,8.9,20.8,8.9,8.9,50.4,0.0,1.5,1.5,4.4,55.4,1,1,1,1,4575,3159,7497,8535,9496,15503,7847,8206,9047,7040,16367,4996,8026,5372,1,32:23,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,19.89666666666667,0.0,4.8,4.8,9.6,12.1,21.7,16.9,38.6,0.0,0.0,4.8,0.0,27.5,1,1,1,1,13967,10480,4822,4684,8747,7657,19139,15592,16156,7040,1,14015,16138,17375,1,19:54,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,34.38666666666666,4.2,0.0,0.0,0.0,12.6,15.4,16.8,39.1,0.0,1.4,1.4,2.8,33.8,1,1,1,1,3135,6981,8762,8535,16693,8118,14584,15484,15893,7040,15896,4721,11985,14811,1,34:23,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,31.015,3.1,0.0,3.1,3.1,12.4,12.4,18.6,40.2,1.5,1.5,6.2,1.5,28.3,1,1,1,1,5623,8817,8762,7152,15990,7964,11615,16823,15215,5519,16689,16875,15334,17073,1,31:01,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,21.56,0.0,6.7,0.0,4.5,15.6,15.6,20.0,22.3,0.0,0.0,11.1,6.7,28.5,1,1,1,1,12806,10480,2895,8535,14402,10981,14792,17765,21161,7040,1,21109,4240,17011,1,21:34,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,26.44,3.6,0.0,0.0,3.6,14.5,10.9,20.0,47.2,1.8,0.0,1.8,9.1,46.7,1,1,1,1,9108,7894,8762,8535,15335,9987,10016,17715,10972,4672,1,5939,2019,8844,1,26:26,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,17.65,0.0,0.0,0.0,0.0,16.3,5.4,24.5,21.8,0.0,2.7,8.2,2.7,12.8,1,1,1,1,15529,10480,8762,8535,16693,11695,4603,19675,21206,7040,19641,19437,12205,20969,1,17:39,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,37.45166666666667,5.1,0.0,10.3,5.1,14.1,14.1,17.9,41.0,1.3,0.0,2.6,7.7,61.1,1,1,1,1,1220,5703,8762,1011,13707,9619,13369,16384,14785,6668,1,7677,3098,3638,1,37:27,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,34.13333333333333,9.8,2.8,5.6,5.6,18.3,9.8,25.3,30.9,0.0,2.8,2.8,9.8,59.6,1,1,1,1,3314,1624,7754,3775,13109,13484,8885,19962,19364,7040,19819,8500,1550,4043,1,34:08,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,17.466666666666665,8.2,8.2,0.0,0.0,22.0,11.0,22.0,33.0,11.0,0.0,5.5,0.0,56.6,1,1,1,1,15650,2480,1853,8535,16693,16332,10112,18732,18683,110,1,15525,16138,4991,1,17:28,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,20.48333333333333,0.0,11.7,0.0,9.4,9.4,9.4,9.4,65.6,0.0,2.3,0.0,2.3,37.7,1,1,1,1,13571,10480,760,8535,9001,5346,8370,8698,2518,7040,18880,1,13169,13005,1,20:29,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,23.516666666666666,0.0,12.2,0.0,20.4,0.0,16.3,4.1,65.3,4.1,2.0,0.0,4.1,66.7,1,1,1,1,11370,10480,644,8535,2102,1,15505,4095,2599,1473,18305,1,8832,2422,1,23:31,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,27.516666666666666,12.2,3.5,3.5,10.5,3.5,14.0,0.0,62.8,0.0,0.0,1.7,5.2,45.7,1,1,1,1,8303,828,6653,6545,7968,2136,13248,1,3253,7040,1,5744,6532,9302,1,27:31,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,30.266666666666666,3.2,3.2,0.0,6.3,3.2,15.9,3.2,69.8,0.0,0.0,1.6,3.2,80.2,1,1,1,1,6183,8664,7117,8535,12193,2055,15061,3539,1708,7040,1,5299,10948,844,1,30:16,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,18.58333333333333,0.0,0.0,5.2,20.7,10.3,5.2,0.0,51.7,7.7,5.2,0.0,2.6,53.2,1,1,1,1,14904,10480,8762,4281,2030,6110,4387,1,8313,331,21764,1,12596,6136,1,18:35,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,21.65833333333333,0.0,4.4,4.4,17.7,4.4,17.7,0.0,70.9,0.0,2.2,8.9,8.9,77.8,1,1,1,1,12733,10480,5304,5142,3069,2425,16694,1,1544,7040,18659,19994,2165,1031,1,21:40,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,21.366666666666667,0.0,0.0,0.0,13.5,0.0,18.0,0.0,62.9,0.0,0.0,6.7,0.0,22.2,1,1,1,1,12944,10480,8762,8535,5531,1,16891,1,3222,7040,1,17773,16138,19105,1,21:22,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,5.9,0.0,0.0,0.0,0.0,16.3,16.3,16.3,97.6,0.0,0.0,16.3,8.1,9.8,1,1,1,1,20601,10480,8762,8535,16693,11648,15456,15122,209,7040,1,21967,2692,21286,1,5:54,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,11.075,0.0,0.0,0.0,0.0,17.3,8.7,8.7,60.7,0.0,0.0,0.0,0.0,7.4,1,1,1,1,19167,10480,8762,8535,16693,12641,7617,7971,3979,7040,1,1,16138,21461,1,11:05,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,4.183333333333334,0.0,0.0,0.0,22.9,22.9,22.9,22.9,68.8,0.0,0.0,0.0,0.0,36.7,1,1,1,1,21185,10480,8762,8535,1377,17023,19719,19148,1843,7040,1,1,16138,13490,1,4:11,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,29.9,3.2,3.2,4.8,3.2,6.4,3.2,3.2,57.8,0.0,4.8,6.4,4.8,50.6,1,1,1,1,6478,8595,7041,4696,15864,3378,3183,3554,5112,7040,21635,17291,7312,7131,1,29:54,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900932,2020-03-06T00:00:00,OKC @ NYK,W,25.55,0.0,7.5,0.0,15.0,7.5,7.5,7.5,60.1,1.9,0.0,5.6,5.6,37.2,1,1,1,1,9766,10480,2267,8535,4555,4065,6453,6865,4173,4517,1,15808,5824,13255,1,25:33,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,20.218333333333334,0.0,0.0,0.0,4.7,26.1,23.7,9.5,38.0,2.4,0.0,11.9,2.4,14.7,1,1,1,1,13753,10480,8762,8535,14106,18623,20029,8831,16480,3579,1,21325,13106,20691,1,20:13,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,24.716666666666665,5.8,0.0,1.9,3.9,21.4,23.3,15.5,42.7,0.0,1.9,5.8,1.9,23.3,1,1,1,1,10438,4759,8762,8386,15016,15936,19879,14538,13783,7040,18046,16205,14156,18792,1,24:43,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,33.166666666666664,2.9,2.9,0.0,11.6,23.2,8.7,5.8,40.5,0.0,1.4,0.0,7.2,59.2,1,1,1,1,4025,9210,7606,8535,7014,17148,7627,5340,15050,7040,16194,1,3580,4175,1,33:10,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,30.19833333333333,4.8,0.0,0.0,12.7,14.3,19.1,9.5,38.1,1.6,3.2,3.2,11.1,63.1,1,1,1,1,6247,6186,8762,8535,6122,9807,17646,8873,16383,5362,20397,9645,1041,3196,1,30:12,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,34.333333333333336,7.0,0.0,7.0,14.0,22.4,8.4,2.8,39.1,0.0,0.0,4.2,1.4,45.9,1,1,1,1,3173,3536,8762,2585,5195,16619,7302,3340,15866,7040,1,12461,15775,9238,1,34:20,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,15.943333333333332,0.0,0.0,0.0,18.1,21.1,21.1,12.0,42.1,9.0,0.0,6.0,0.0,72.6,1,1,1,1,16636,10480,8762,8535,2940,15742,18831,11402,14111,219,1,16561,16138,1580,1,15:57,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,34.53333333333333,5.6,0.0,0.0,19.5,22.2,11.1,5.6,41.7,2.8,0.0,0.0,6.9,62.4,1,1,1,1,3033,5079,8762,8535,2385,16512,10231,5149,14379,2846,1,1,3928,3329,1,34:32,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,14.833333333333334,16.2,0.0,6.5,6.5,16.2,32.4,12.9,38.8,0.0,3.2,6.5,0.0,37.5,1,1,1,1,17310,310,8762,2988,12039,11551,21655,12238,16030,7040,20484,17356,16138,13096,1,14:50,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900918,2020-03-04T00:00:00,OKC @ DET,W,32.056666666666665,6.0,0.0,0.0,9.0,21.0,13.5,6.0,38.9,1.5,0.0,1.5,1.5,41.8,1,1,1,1,4821,4568,8762,8535,9403,15660,12729,5521,15972,5714,1,5047,15520,11140,1,32:03,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,5.433333333333334,0.0,0.0,0.0,0.0,35.3,0.0,0.0,17.7,0.0,0.0,26.5,0.0,41.5,1,11184,11184,11184,20740,10480,8762,8535,16693,21134,1,1,21598,7040,1,22299,16138,11265,1,5:26,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,17.2,0.0,0.0,0.0,0.0,44.7,19.5,16.7,67.0,0.0,0.0,5.6,0.0,3.3,1,11184,11184,11184,15815,10480,8762,8535,16693,21837,17939,15478,2199,7040,1,15705,16138,21626,1,17:12,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,28.53333333333333,5.0,0.0,0.0,0.0,30.3,8.4,10.1,40.4,0.0,1.7,0.0,3.4,36.7,1,11184,11184,11184,7537,5833,8762,8535,16693,20136,7332,9463,15136,7040,17260,1,10493,13508,1,28:32,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,3.566666666666667,0.0,0.0,0.0,26.9,26.9,0.0,0.0,26.9,0.0,0.0,0.0,13.5,59.2,1,11184,11184,11184,21385,10480,8762,8535,750,18953,1,1,20391,7040,1,1,490,4168,1,3:34,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,19.466666666666665,0.0,4.9,0.0,9.9,17.3,4.9,0.0,29.6,4.9,0.0,2.5,2.5,59.7,1,11184,11184,11184,14279,10480,4685,8535,8564,12569,4212,1,19769,992,1,7392,12889,4031,1,19:28,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,27.27833333333333,0.0,0.0,3.5,7.0,24.6,3.5,7.0,24.6,0.0,0.0,8.8,3.5,31.7,1,11184,11184,11184,8487,10480,8762,6498,11408,17907,3329,6459,20803,7040,1,19941,10132,15721,1,27:17,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,25.171666666666667,5.7,0.0,5.7,3.8,13.3,0.0,0.0,19.1,0.0,0.0,5.7,11.4,30.5,1,11184,11184,11184,10069,4893,8762,3683,15117,8858,1,1,21491,7040,1,15997,951,16233,1,25:10,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,15.05,6.4,0.0,0.0,12.8,22.3,15.9,6.4,57.4,6.4,0.0,9.6,3.2,56.1,1,11184,11184,11184,17175,4177,8762,8535,6085,16577,15149,5840,5297,572,1,20407,10905,5144,1,15:03,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,3.566666666666667,0.0,0.0,0.0,0.0,26.9,0.0,0.0,26.9,0.0,0.0,0.0,0.0,56.5,1,11184,11184,11184,21385,10480,8762,8535,16693,18953,1,1,20391,7040,1,1,16138,5020,1,3:34,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,30.616666666666667,0.0,0.0,0.0,3.1,18.8,4.7,3.1,28.2,0.0,0.0,1.6,1.6,42.2,1,11184,11184,11184,5919,10480,8762,8535,15951,13929,4057,3520,20106,7040,1,5241,15273,10953,1,30:37,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,30.15,9.6,3.2,3.2,22.3,25.5,11.1,6.4,47.8,0.0,0.0,3.2,8.0,38.8,1,11184,11184,11184,6280,1747,7089,7007,1559,18322,10265,5830,10615,7040,1,9661,2863,12494,1,30:09,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,33.96666666666667,0.0,2.8,0.0,11.3,28.3,5.7,8.5,33.9,4.2,0.0,2.8,4.2,49.7,1,11184,11184,11184,3450,10480,7723,8535,7233,19496,4775,7817,18316,1359,1,8543,8457,7490,1,33:58,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,20.93,4.6,0.0,0.0,4.6,16.1,9.2,22.9,50.5,0.0,0.0,0.0,9.2,23.4,1,11184,11184,11184,13279,6423,8762,8535,14259,11458,8171,19142,9010,7040,1,1,1953,18755,1,20:56,2019,2020
