season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,20.416666666666668,11.8,30.6,0.385,0.0,0.0,0.0,4.7,4.7,1.0,0.0,11.8,11.8,16.5,7.1,4.7,0.0,2.4,4.7,4.7,28.2,11.8,74.1,0,0,65.8,1,13121,1,13121,15659,4631,1239,15612,14232,20469,14232,6719,8995,1,13184,3879,7053,543,1844,1843,8184,3942,9291,8248,6425,8035,1579,2151,131,2322,1,20:25,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,18.78833333333333,10.2,20.4,0.5,5.1,10.2,0.5,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,2.6,2.6,0.0,25.5,-15.3,29.1,0,0,35.8,1,13121,1,13121,16910,6916,7809,8341,3689,6265,3792,13659,14455,13659,8136,20290,17753,18990,10692,12287,8184,3464,16308,18239,8122,18518,19550,2151,131,15497,1,18:47,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,10.016666666666667,0.0,9.6,0.0,0.0,4.8,0.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,4.8,9.6,0.0,0.0,4.8,4.8,9.6,9.6,33.5,0,0,28.8,1,13121,1,13121,22211,22477,21098,22477,14232,15363,14232,1943,3287,1,13184,22354,23308,18990,4551,259,8184,8603,9051,8055,20342,8849,17408,2151,131,19292,1,10:01,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,21.25,15.8,31.6,0.5,0.0,2.3,0.0,11.3,13.6,0.833,0.0,6.8,6.8,15.8,2.3,6.8,4.5,0.0,2.3,9.0,42.9,0.0,106.4,0,0,88.1,1,13121,1,13121,15047,1438,987,8341,14232,19331,14232,1243,1395,7247,13184,11105,14672,643,11664,703,1268,8603,17189,2148,1269,12132,179,2151,131,371,1,21:15,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,21.58333333333333,8.9,20.0,0.444,4.4,13.3,0.333,0.0,0.0,0.0,4.4,6.7,11.1,2.2,0.0,2.2,0.0,2.2,0.0,0.0,22.2,-17.8,45.6,0,0,44.5,1,13121,1,13121,14777,9250,8244,12652,4804,2923,8533,13659,14455,13659,4335,11325,7824,16317,16136,7023,8184,4199,20521,18239,10555,19243,10814,2151,131,10391,1,21:35,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,25.316666666666663,7.6,20.9,0.364,0.0,3.8,0.0,7.6,7.6,1.0,1.9,7.6,9.5,7.6,1.9,1.9,1.9,3.8,7.6,3.8,22.8,-32.2,55.0,0,0,47.4,1,13121,1,13121,11693,11888,7353,16414,14232,17074,14232,3284,5081,1,9845,9557,9972,5276,12847,8090,5080,1525,3761,10546,10193,22464,6329,2151,131,8772,1,25:19,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,10.516666666666667,4.6,9.1,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,4.6,0.0,9.1,-31.9,21.5,0,0,18.3,1,13121,1,13121,22038,18134,21511,8341,14232,15736,14232,13659,14455,13659,13184,15789,18741,10375,16136,12287,8184,8603,9628,18239,20611,22410,22427,2151,131,23159,1,10:31,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,17.516666666666666,2.7,13.7,0.2,0.0,8.2,0.0,5.5,5.5,1.0,5.5,16.4,21.9,0.0,8.2,0.0,0.0,2.7,11.0,2.7,11.0,-27.4,29.0,0,0,32.9,1,13121,1,13121,17911,21163,16334,21224,14232,9240,14232,5569,7732,1,3172,1310,1241,18990,1120,12287,8184,2965,1428,13478,19455,21570,19590,2151,131,17154,1,17:31,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,30.48333333333333,3.1,14.2,0.222,3.1,9.4,0.333,0.0,0.0,0.0,3.1,9.4,12.6,1.6,1.6,0.0,0.0,1.6,4.7,1.6,9.4,-11.0,25.4,0,0,26.8,1,13121,1,13121,7386,20522,15730,20974,7658,7331,8533,13659,14455,13659,6478,6489,6196,18094,14249,12287,8184,6188,9236,16997,20418,17053,21096,2151,131,20207,1,30:29,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,14.7,6.5,19.6,0.333,3.3,6.5,0.5,3.3,3.3,1.0,3.3,3.3,6.5,3.3,3.3,0.0,0.0,0.0,6.5,3.3,19.6,-29.4,29.1,0,0,32.7,1,13121,1,13121,19823,14132,8706,16922,7386,12272,3792,9320,11536,1,6267,18723,15132,13477,8154,12287,8184,8603,5285,11872,12748,21962,19582,2151,131,17274,1,14:42,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,11.716666666666669,8.2,12.3,0.667,0.0,0.0,0.0,0.0,8.2,0.0,4.1,4.1,8.2,8.2,4.1,0.0,4.1,0.0,0.0,4.1,16.4,0.0,46.7,0,0,41.0,1,13121,1,13121,21494,10558,18140,3194,14232,20469,14232,13659,4454,13659,4830,16901,12050,4543,5976,12287,1560,8603,20521,9692,15298,12132,10234,2151,131,12399,1,11:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,30.8,17.1,31.2,0.55,4.7,6.2,0.75,4.7,4.7,1.0,1.6,6.2,7.8,3.1,1.6,0.0,1.6,0.0,6.2,4.7,43.6,-20.3,60.8,0,0,62.3,1,13121,1,13121,7115,946,1088,7487,4369,12787,1572,6766,9044,1,11117,12210,12790,13886,14349,12287,6243,8603,5785,8312,1171,19916,4244,2151,131,3068,1,30:48,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,27.311666666666667,3.5,12.3,0.286,1.8,7.0,0.25,3.5,3.5,1.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,3.5,3.5,1.8,12.3,-17.6,25.0,0,0,22.8,1,13121,1,13121,10093,19950,18122,19255,11850,11350,11214,8881,11107,1,13184,21536,22795,12878,16136,8656,8184,1791,12956,16372,18515,19171,21240,2151,131,21803,1,27:19,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,26.668333333333333,12.6,25.2,0.5,0.0,7.2,0.0,1.8,10.8,0.167,1.8,19.8,21.6,10.8,3.6,1.8,0.0,1.8,3.6,5.4,27.0,7.2,70.9,1,0,63.0,1,13121,1,13121,10632,3702,3655,8341,14232,11055,14232,12219,2562,13649,10140,612,1324,2384,7302,8470,8184,5292,12727,6821,7164,9765,2023,1,131,2919,1,26:40,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,25.433333333333334,5.7,20.8,0.273,1.9,11.3,0.167,0.0,0.0,0.0,0.0,9.4,9.4,5.7,3.8,1.9,0.0,1.9,0.0,1.9,13.2,-15.1,34.9,0,0,34.0,1,13121,1,13121,11596,15964,7448,19723,11430,4901,13415,13659,14455,13659,13184,6506,10043,8228,6872,8131,8184,5042,20521,15955,17829,18448,16689,2151,131,16503,1,25:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,21.331666666666667,2.3,11.3,0.2,0.0,6.8,0.0,0.0,0.0,0.0,2.3,9.0,11.3,11.3,6.8,2.3,2.3,0.0,9.0,0.0,4.5,-22.5,41.6,0,0,36.0,1,13121,1,13121,14989,21745,19344,21224,14232,11841,14232,13659,14455,13659,8905,7124,7674,2121,2077,6962,4203,8603,2436,18239,22712,20478,12983,2151,131,15315,1,21:20,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.75,12.7,21.1,0.6,0.0,6.3,0.0,2.1,4.2,0.5,2.1,6.3,8.4,0.0,0.0,0.0,0.0,2.1,4.2,6.3,27.4,21.1,37.6,0,0,35.9,1,13121,1,13121,13813,3631,7052,5259,14232,12648,14232,11717,9800,10631,9256,12032,11640,18990,16136,12287,8184,4473,10649,5155,6903,5114,15241,2151,131,15430,1,22:45,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,18.65,12.9,28.3,0.455,0.0,2.6,0.0,2.6,2.6,1.0,0.0,2.6,2.6,10.3,2.6,5.1,0.0,2.6,0.0,5.1,28.3,-41.2,59.7,0,0,51.5,1,13121,1,13121,17015,3444,2013,12256,14232,18904,14232,10945,13011,1,13184,20248,21952,2728,10609,1489,8184,3414,20521,7360,6365,23606,4605,2151,131,6759,1,18:39,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,17.7,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,8.1,8.1,16.3,5.4,8.1,0.0,0.0,0.0,2.7,0.0,13.6,-51.5,33.1,0,0,38.0,1,13121,1,13121,17768,16406,19777,8341,9070,14252,3792,13659,14455,13659,1456,8522,3357,8688,1169,12287,8184,8603,15663,18239,17543,24419,17666,2151,131,14199,1,17:42,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,12.883333333333333,7.5,7.5,1.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,14.9,0.0,22.4,26.1,26.8,0,0,33.5,1,13121,1,13121,20867,12140,22839,1,1395,10612,1,13659,14455,13659,13184,17762,20202,18990,16136,12287,8184,8603,587,18239,10474,3929,20562,2151,131,16768,1,12:53,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,20.316666666666663,9.5,18.9,0.5,4.7,14.2,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,4.7,0.0,0.0,0.0,11.8,2.4,23.6,-42.5,30.9,0,0,37.8,1,13121,1,13121,15741,8225,9576,8341,4294,2337,8533,13659,14455,13659,13184,10496,14077,16007,4675,12287,8184,8603,1175,14644,9516,23714,18725,2151,131,14305,1,20:19,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,27.683333333333334,6.9,13.9,0.5,0.0,3.5,0.0,3.5,3.5,1.0,0.0,5.2,5.2,10.4,3.5,0.0,0.0,0.0,5.2,3.5,17.3,20.8,35.7,0,0,32.9,1,13121,1,13121,9762,13228,16130,8341,14232,17526,14232,8970,11191,1,13184,14396,17576,2640,7641,12287,8184,8603,8053,11351,14592,5203,16243,2151,131,17111,1,27:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.566666666666663,8.5,12.8,0.667,6.4,8.5,0.75,0.0,0.0,0.0,2.1,6.4,8.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,23.4,4.3,33.6,0,0,38.3,1,13121,1,13121,13961,9943,17564,3194,2199,8783,1572,13659,14455,13659,9212,11930,11530,18990,16136,12287,8184,8603,10546,18239,9687,10877,17379,2151,131,13979,1,22:34,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,24.016666666666666,8.0,16.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,8.0,4.0,2.0,0.0,0.0,2.0,2.0,22.0,12.0,38.4,0,0,38.0,1,13121,1,13121,12763,11014,13322,8341,11124,9621,11214,7953,10202,1,9548,22354,22551,4797,6281,7726,8184,8603,17852,15628,10745,7953,14810,2151,131,14191,1,24:01,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.7,17.1,34.1,0.5,2.4,4.9,0.5,2.4,2.4,1.0,0.0,2.4,2.4,7.3,2.4,7.3,0.0,4.9,0.0,2.4,39.0,2.4,72.4,0,0,65.8,1,13121,1,13121,16230,975,575,8341,9996,15240,3792,11232,13219,1,13184,20493,22116,5605,11094,545,8184,800,20521,14436,2001,11613,1819,2151,131,2331,1,19:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.816666666666663,12.8,23.0,0.556,5.1,12.8,0.4,7.7,7.7,1.0,5.1,10.2,15.3,12.8,0.0,0.0,0.0,0.0,0.0,5.1,38.3,7.7,75.8,0,0,71.4,1,13121,1,13121,16889,3554,5328,7108,3693,3392,7284,3235,5003,1,3572,5467,3982,1428,16136,12287,8184,8603,20521,7445,2188,9600,1383,2151,131,1408,1,18:49,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.816666666666663,10.2,20.4,0.5,2.6,10.2,0.25,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,23.0,7.7,38.3,0,0,38.3,1,13121,1,13121,16889,6939,7848,8341,9624,6289,11214,13659,14455,13659,13184,3074,6042,18990,16136,12287,8184,8603,16321,14110,10014,9600,14868,2151,131,13996,1,18:49,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.46666666666667,4.3,11.5,0.375,1.4,2.9,0.5,0.0,0.0,0.0,1.4,5.7,7.2,2.9,1.4,0.0,0.0,1.4,4.3,1.4,10.0,-5.7,21.5,0,0,21.5,1,13121,1,13121,4789,18608,19095,15835,13178,18402,3792,13659,14455,13659,11773,13230,13908,14594,15039,12287,8184,7015,10405,17575,20076,15116,22407,2151,131,22248,1,33:28,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.5,12.3,4.9,7.4,0.0,0.0,0.0,12.3,4.9,9.8,12.3,24.6,0,0,27.1,1,13121,1,13121,16393,17437,20850,8341,14232,20469,14232,13659,14455,13659,926,20447,6455,9675,1610,12287,8184,8603,1026,7792,20170,7847,21360,2151,131,20061,1,19:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.3,7.2,23.1,0.313,2.9,10.1,0.286,2.9,2.9,1.0,0.0,10.1,10.1,13.0,4.3,0.0,0.0,1.4,5.8,2.9,20.2,-7.2,47.4,0,0,46.1,1,13121,1,13121,4932,12649,5231,18800,8459,6416,10782,10171,12356,1,13184,5597,9087,1356,5407,12287,8184,6962,6715,12998,12243,15648,9855,2151,131,9462,1,33:18,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.5,10.0,20.1,0.5,5.7,8.6,0.667,0.0,0.0,0.0,5.7,12.9,18.6,0.0,2.9,2.9,1.4,0.0,4.3,1.4,25.8,-12.9,58.2,1,0,58.7,1,13121,1,13121,4770,7220,8194,8341,2823,8615,1954,13659,14455,13659,2969,2976,2260,18990,9486,5020,6857,8603,10414,17584,7963,17721,5074,1,131,4034,1,33:30,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.18333333333333,2.8,9.8,0.286,2.8,8.4,0.333,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,0.0,2.8,0.0,1.4,0.0,8.4,-9.8,24.3,0,0,23.9,1,13121,1,13121,4194,21066,20866,19255,8704,8901,8533,13659,14455,13659,13184,13475,16780,18622,15190,12287,3072,8603,19693,18239,21017,16602,21458,2151,131,21445,1,34:11,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.53333333333333,2.5,12.3,0.2,0.0,2.5,0.0,0.0,0.0,0.0,4.9,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,32.9,0,0,24.6,1,13121,1,13121,16367,21549,18145,21224,14232,19077,14232,13659,14455,13659,3771,22354,18131,9695,16136,1660,8184,8603,20521,18239,22591,12132,17753,2151,131,21162,1,19:32,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.18333333333333,12.6,29.5,0.429,0.0,4.2,0.0,1.4,1.4,1.0,2.8,9.8,12.6,4.2,1.4,2.8,0.0,0.0,4.2,2.8,26.7,-9.8,55.2,0,0,49.1,1,13121,1,13121,4194,3665,1565,13304,14232,16346,14232,13178,14213,1,7361,5930,6168,11203,15190,5194,8184,8603,10675,13236,7379,16602,6254,2151,131,7878,1,34:11,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,21.65,13.3,26.6,0.5,2.2,11.1,0.2,4.4,4.4,1.0,4.4,2.2,6.7,6.7,2.2,2.2,0.0,4.4,6.7,4.4,33.3,44.3,55.6,0,0,53.2,1,13121,1,13121,14710,3039,2798,8341,10537,5199,12651,7144,9429,1,4358,20829,14897,6526,11799,7046,8184,1020,5071,8831,3836,1386,6047,2151,131,5994,1,21:39,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,34.63333333333333,8.3,22.2,0.375,6.9,13.9,0.5,2.8,2.8,1.0,0.0,6.9,6.9,0.0,1.4,0.0,1.4,0.0,4.2,2.8,26.3,13.9,37.4,0,0,43.0,1,13121,1,13121,3802,10322,5992,15835,1722,2552,3792,10468,12630,1,13184,10803,14376,18990,15304,12287,7114,8603,10853,13371,7602,7334,15304,2151,131,11292,1,34:38,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,25.566666666666663,7.5,16.9,0.444,5.6,13.1,0.429,3.8,3.8,1.0,0.0,15.0,15.0,1.9,3.8,0.0,0.0,1.9,7.5,5.6,24.4,-58.2,41.5,0,0,46.9,1,13121,1,13121,11498,12031,12044,12652,2936,3091,6887,8421,10651,1,13184,1815,4164,17201,6920,12287,8184,5075,3838,6387,8941,24779,13051,2151,131,8995,1,25:34,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.066666666666663,3.2,12.8,0.25,0.0,4.8,0.0,0.0,0.0,0.0,3.2,1.6,4.8,4.8,0.0,1.6,0.0,0.0,1.6,1.6,6.4,-35.1,24.1,0,0,19.2,1,13121,1,13121,7760,20453,17548,19950,14232,15369,14232,13659,14455,13659,6398,21826,18342,9944,16136,9460,8184,8603,18975,16907,22012,22894,21520,2151,131,22923,1,30:04,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.883333333333333,4.2,16.8,0.25,4.2,12.6,0.333,0.0,0.0,0.0,2.1,4.2,6.3,4.2,0.0,0.0,0.0,0.0,8.4,0.0,12.6,-54.5,26.4,0,0,27.3,1,13121,1,13121,13704,18804,12201,19950,5283,3558,8533,13659,14455,13659,9281,16662,15565,11255,16136,12287,8184,8603,2944,18239,18322,24582,20700,2151,131,19986,1,22:53,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,29.73333333333333,8.1,17.8,0.455,3.2,9.7,0.333,3.2,3.2,1.0,1.6,9.7,11.3,1.6,3.2,1.6,0.0,1.6,3.2,3.2,22.6,-19.4,40.2,0,0,42.0,1,13121,1,13121,8070,10813,10961,12256,7470,6956,8533,9391,11597,1,10838,6134,7608,17971,8247,9356,8184,5993,13800,11964,10291,19689,13766,2151,131,11840,1,29:44,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.2,7.9,14.3,0.556,3.2,7.9,0.4,7.9,12.7,0.625,0.0,7.9,7.9,17.5,3.2,0.0,0.0,0.0,3.2,7.9,27.0,7.9,59.6,1,0,55.6,1,13121,1,13121,7634,11120,15547,7108,7584,9714,7284,3007,1675,10223,13184,8881,12512,429,8401,12287,8184,8603,13963,3065,7144,9485,4637,1,131,5004,1,30:12,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.433333333333334,10.7,25.7,0.417,2.1,8.6,0.25,0.0,0.0,0.0,6.4,15.0,21.4,2.1,2.1,0.0,4.3,4.3,4.3,2.1,23.5,32.1,63.1,1,0,57.8,1,13121,1,13121,14076,6150,3352,14018,10745,8684,11214,13659,14455,13659,2399,1827,1370,16527,12033,12287,1407,1126,10474,15223,9573,2779,3621,1,131,4305,1,22:26,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.83333333333333,2.1,16.8,0.125,2.1,10.5,0.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,2.1,0.0,6.3,-82.0,13.0,0,0,14.7,1,13121,1,13121,13746,21907,12148,22306,10859,5887,12651,13659,14455,13659,13184,20986,22435,11229,12150,12287,8184,8603,17583,18239,22046,25474,24200,2151,131,23927,1,22:50,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,32.766666666666666,10.3,17.6,0.583,1.5,5.9,0.25,5.9,7.3,0.8,2.9,8.8,11.7,0.0,2.9,0.0,0.0,1.5,5.9,5.9,27.8,-1.5,39.0,0,0,41.0,1,1,12920,1,5382,6854,11179,6178,13029,13424,11214,5083,5356,7659,7017,7461,7084,18990,9273,12287,8184,6818,6514,5951,6663,13438,14480,2151,131,12372,1,32:46,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,27.53333333333333,3.5,10.5,0.333,1.7,7.0,0.25,0.0,0.0,0.0,0.0,5.2,5.2,8.7,0.0,5.2,0.0,0.0,3.5,1.7,8.7,10.5,43.8,0,0,34.9,1,1,12920,1,9894,20002,20203,16922,11908,11459,11214,13659,14455,13659,13184,14344,17523,4019,16136,1431,8184,8603,13049,16426,20848,8552,11815,2151,131,15975,1,27:32,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,18.066666666666663,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.7,8.0,10.6,2.7,2.7,0.0,2.7,0.0,2.7,0.0,0.0,8.0,22.1,0,0,18.6,1,1,12920,1,17473,22477,23965,22477,14232,14468,14232,13659,14455,13659,7831,8841,8418,15221,10275,12287,3381,8603,15896,18239,23122,9472,22237,2151,131,23073,1,18:04,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,15.233333333333333,6.3,18.9,0.333,3.2,12.6,0.25,6.3,6.3,1.0,0.0,12.6,12.6,3.2,0.0,0.0,3.2,0.0,6.3,9.5,22.1,15.8,51.4,0,0,47.3,1,1,12920,1,19505,14621,9566,16922,7651,3539,11214,4545,6556,1,13184,3189,6186,13794,16136,12287,2480,8603,5680,1890,10699,6682,7900,2151,131,8833,1,15:14,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,23.485,4.1,14.3,0.286,2.0,8.2,0.25,4.1,8.2,0.5,2.0,12.3,14.3,6.1,8.2,0.0,4.1,2.0,4.1,4.1,14.3,2.0,44.8,0,0,45.0,1,1,12920,1,13223,18999,15545,19255,10996,9313,11214,7756,4474,10631,9426,3444,4678,7379,1146,12287,1562,4619,11095,9722,16931,11736,11288,2151,131,10125,1,23:29,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,28.8,8.3,20.0,0.417,5.0,10.0,0.5,1.7,1.7,1.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,3.3,5.0,23.3,6.7,45.8,0,0,45.0,1,1,12920,1,8876,10290,8254,14018,3832,6522,3792,12503,13877,1,13184,8230,11826,4394,16136,12287,8184,8603,13464,7645,9739,9974,10678,2151,131,10084,1,28:48,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,19.2,10.0,22.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.5,0,0,27.5,1,1,12920,1,16607,7285,5686,12652,14232,20469,14232,13659,14455,13659,13184,20384,22037,9518,4189,12287,8184,8603,20521,7645,12380,12132,21046,2151,131,19877,1,19:12,2021,2022
