season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,11.566666666666666,0.0,16.6,0.0,16.6,24.9,8.3,0.0,49.8,0.0,0.0,0.0,0.0,24.9,1,1,1,1,21417,12084,327,10252,4615,20872,8147,1,12828,7930,1,1,17929,21126,1,11:34,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.93333333333333,0.0,0.0,0.0,2.8,26.9,29.7,28.3,50.9,0.0,1.4,0.0,2.8,43.0,1,12947,12947,12947,4682,12084,10381,10252,19086,21897,24401,23781,12036,7930,18987,1,13025,12327,1,33:56,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,39.91666666666666,3.6,0.0,7.2,4.8,30.1,32.5,31.3,57.7,0.0,2.4,2.4,0.0,22.4,1,12947,12947,12947,674,9100,10381,2953,16798,23166,24885,24414,7638,7930,22208,8796,17929,21986,1,39:55,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.16,0.0,0.0,0.0,0.0,23.5,23.5,23.5,23.5,0.0,0.0,11.8,0.0,11.8,1,12947,12947,12947,22732,12084,10381,10252,19499,19986,22486,22018,24420,7930,1,24683,17929,24269,1,8:10,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.93333333333333,9.9,0.0,9.9,11.3,26.9,29.7,28.3,50.9,0.0,0.0,2.8,8.5,55.4,1,12947,12947,12947,4682,1837,10381,1436,9017,21897,24401,23781,12036,7930,1,10413,2587,6222,1,33:56,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,20.45,0.0,4.7,0.0,4.7,23.5,14.1,35.2,65.7,2.3,2.3,2.3,0.0,41.8,1,12947,12947,12947,15622,12084,5897,10252,16923,19944,14669,24942,4050,4001,22083,8642,17929,12978,1,20:27,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.216666666666667,0.0,11.7,0.0,11.7,11.7,11.7,11.7,81.8,0.0,5.8,0.0,5.8,32.7,1,12947,12947,12947,22708,12084,1002,10252,8659,8345,11902,12074,948,7930,25432,1,5952,17806,1,8:13,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,34.42333333333333,0.0,2.8,0.0,13.9,26.5,29.3,30.7,50.2,0.0,0.0,2.8,5.6,50.6,1,12947,12947,12947,4259,12084,9103,10252,6544,21695,24330,24300,12558,7930,1,10251,6412,8347,1,34:25,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,29.866666666666667,1.6,0.0,14.5,3.2,22.5,22.5,25.7,54.6,0.0,0.0,1.6,3.2,39.9,1,12947,12947,12947,8228,11918,10381,434,18569,19201,21961,22945,9550,7930,1,6811,11885,14036,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,28.9,0.0,8.3,0.0,10.0,21.6,31.6,24.9,56.5,1.7,1.7,3.3,6.6,43.3,1,12947,12947,12947,9021,12084,2379,10252,10458,18480,24747,22640,8351,5629,20295,11991,4722,12129,1,28:54,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1,12947,12947,12947,25180,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4922,1,2:12,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,27.72,5.2,8.7,0.0,10.4,15.6,22.5,8.7,58.9,5.2,0.0,0.0,8.7,85.4,1,1,1,1,9984,6412,2191,10252,9973,12606,21974,8718,7005,952,1,1,2460,674,1,27:43,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,28.966666666666665,0.0,3.3,3.3,19.9,8.3,11.6,8.3,39.8,0.0,0.0,0.0,6.6,61.1,1,1,1,1,8969,12084,8008,7907,2881,5344,11804,8377,19181,7930,1,1,4749,4173,1,28:58,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,14.618333333333334,0.0,0.0,6.6,6.6,9.9,13.1,6.6,59.1,0.0,3.3,13.1,0.0,8.2,1,1,1,1,19680,12084,10381,3488,14425,6653,13615,6673,6884,7930,23992,25021,17929,24643,1,14:37,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,18.066666666666663,0.0,5.3,0.0,5.3,15.9,10.6,18.6,74.4,2.7,2.7,5.3,5.3,29.8,1,1,1,1,17350,12084,5125,10252,16133,13000,10656,18947,1820,3355,22806,17984,6953,19125,1,18:04,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,31.196666666666665,0.0,0.0,0.0,12.3,7.7,18.5,9.2,73.9,3.1,0.0,4.6,4.6,27.8,1,1,1,1,7107,12084,10381,10252,8070,4818,19273,9323,1915,2593,1,16114,8428,19976,1,31:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,33.535,0.0,2.9,0.0,17.2,11.5,24.3,5.7,68.7,0.0,0.0,5.7,1.4,63.3,1,1,1,1,5010,12084,8920,10252,4260,8159,22812,5913,3099,7930,1,18918,17277,3609,1,33:32,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,36.29666666666667,1.3,0.0,0.0,5.3,10.6,19.8,9.3,66.1,1.3,2.6,2.6,4.0,48.9,1,1,1,1,2706,12038,10381,10252,16171,7315,20346,9357,3901,7177,22778,9669,9971,9230,1,36:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,19.03333333333333,5.0,0.0,5.0,15.1,15.1,30.3,10.1,100.9,2.5,0.0,0.0,0.0,54.0,1,1,1,1,16681,6631,10381,5255,5614,12078,24500,10254,296,3661,1,1,17929,6823,1,19:02,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,30.566666666666663,3.1,3.1,3.1,9.4,7.9,17.3,7.9,47.1,0.0,0.0,1.6,4.7,57.3,1,1,1,1,7635,10010,8327,8223,11086,4940,18149,7968,14642,7930,1,6681,8209,5544,1,30:34,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,30.566666666666663,0.0,0.0,0.0,6.3,11.0,17.3,6.3,47.1,0.0,0.0,0.0,1.6,24.5,1,12947,12947,12947,7635,12084,10381,10252,14766,7706,18149,6409,14642,7930,1,1,16777,21284,1,30:34,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,11.433333333333334,0.0,0.0,0.0,0.0,33.6,8.4,16.8,67.2,4.2,0.0,0.0,0.0,17.6,1,12947,12947,12947,21484,12084,10381,10252,19499,24036,8253,17459,3566,1513,1,1,17929,23212,1,11:26,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,20.55,4.7,4.7,0.0,14.0,18.7,0.0,14.0,37.4,4.7,0.0,2.3,9.3,45.8,1,12947,12947,12947,15545,7239,5933,10252,6488,15741,1,14655,20408,1206,1,8614,1934,10786,1,20:33,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,31.683333333333334,3.0,0.0,6.1,15.1,15.1,19.7,6.1,54.5,0.0,0.0,1.5,4.5,46.4,1,12947,12947,12947,6655,10244,10381,3985,5592,12101,20249,6206,9616,7930,1,6470,8599,10486,1,31:41,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,0.0,26.3,0.0,26.3,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,65.8,1,12947,12947,12947,24527,12084,106,10252,1050,1,1,1,10889,7930,1,1,17929,2988,1,3:39,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,23.8,4.0,8.1,0.0,12.1,8.1,26.2,4.0,56.5,0.0,2.0,0.0,0.0,46.2,1,12947,12947,12947,13044,8321,2544,10252,8273,5154,23505,4562,8354,7930,21375,1,17929,10570,1,23:48,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,18.266666666666666,0.0,5.3,5.3,10.5,21.0,15.8,10.5,68.3,0.0,0.0,2.6,2.6,45.5,1,12947,12947,12947,17212,12084,5185,4966,9829,17953,16556,10690,3193,7930,1,9598,13706,10960,1,18:16,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,15.8,1,12947,12947,12947,24527,12084,10381,10252,19499,1,1,1,10889,7930,1,1,17929,23612,1,3:39,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,23.35,4.1,4.1,4.1,12.3,0.0,4.1,4.1,37.0,0.0,0.0,8.2,2.1,28.0,1,12947,12947,12947,13387,8190,6726,6588,8049,1,4289,4604,20597,7930,1,22773,15270,19927,1,23:21,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,28.55,0.0,3.4,3.4,10.1,6.7,18.5,6.7,40.4,1.7,0.0,8.4,1.7,25.2,1,12947,12947,12947,9288,12084,7928,7835,10304,4147,19295,6830,18862,5557,1,22949,16350,21006,1,28:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,10.266666666666667,0.0,0.0,0.0,9.4,9.4,0.0,18.7,28.1,0.0,4.7,0.0,4.7,30.9,1,12947,12947,12947,21968,12084,10381,10252,11151,6219,1,19032,23690,7930,25099,1,8280,18674,1,10:16,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,22.23333333333333,0.0,0.0,0.0,25.9,15.1,15.1,4.3,43.2,0.0,0.0,6.5,10.8,66.1,1,12947,12947,12947,14238,12084,10381,10252,1120,12054,15866,4754,17182,7930,1,20375,1165,2899,1,22:14,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,13.2,61.8,1,12947,12947,12947,24527,12084,10381,10252,19499,1,1,1,10889,7930,1,1,523,3983,1,3:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,8.35,17.2,0.0,0.0,11.5,11.5,0.0,23.0,46.0,0.0,0.0,0.0,0.0,48.9,1,12947,12947,12947,22652,332,10381,10252,8853,8196,1,21794,15352,7930,1,1,17929,9267,1,8:21,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,35.5,2.7,0.0,2.7,8.1,17.6,2.7,14.9,48.7,0.0,0.0,5.4,0.0,22.0,1,12947,12947,12947,3335,11019,10381,9228,12591,14692,3479,15552,13575,7930,1,18224,17929,22090,1,35:30,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,16.466666666666665,0.0,0.0,0.0,5.8,23.3,0.0,11.7,64.1,0.0,0.0,2.9,0.0,8.7,1,12947,12947,12947,18478,12084,10381,10252,15373,19841,1,12038,4635,7930,1,10733,17929,24602,1,16:28,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,19.1,2.5,5.0,7.5,10.1,5.0,0.0,7.5,40.2,0.0,0.0,7.5,10.1,45.5,1,12947,12947,12947,16620,11468,5509,2713,10351,3228,1,7646,18939,7930,1,21987,1519,10945,1,19:06,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,31.53333333333333,0.0,4.6,10.7,3.0,13.7,3.0,18.3,45.7,0.0,0.0,0.0,4.6,41.7,1,12947,12947,12947,6794,12084,6073,1164,18799,10488,3673,18682,15558,7930,1,1,8546,13007,1,31:32,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,4.016666666666667,0.0,0.0,0.0,23.9,23.9,0.0,23.9,95.6,0.0,0.0,0.0,0.0,41.8,1,12947,12947,12947,24367,12084,10381,10252,1524,20214,1,22192,399,7930,1,1,17929,12948,1,4:01,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,31.433333333333334,4.6,0.0,3.1,9.2,22.9,3.1,24.4,58.0,0.0,3.1,9.2,7.6,46.6,1,12947,12947,12947,6884,7390,10381,8406,11358,19512,3677,22431,7476,7930,23663,23544,3432,10385,1,31:26,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,24.266666666666666,4.0,0.0,0.0,23.7,31.6,0.0,23.7,67.3,4.0,0.0,7.9,2.0,46.7,1,12947,12947,12947,12672,8459,10381,10252,1578,23613,1,22120,3536,1698,1,22407,15465,10331,1,24:16,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,33.95,0.0,0.0,4.2,5.7,12.7,2.8,12.7,53.7,0.0,0.0,2.8,4.2,47.4,1,12947,12947,12947,4668,12084,10381,6389,15633,9415,3540,13204,10152,7930,1,10405,9252,9995,1,33:57,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,38.25,2.5,5.0,0.0,7.5,11.3,2.5,13.8,40.2,2.5,2.5,3.8,6.3,61.1,1,12947,12947,12947,1372,11474,5522,10252,13387,8005,3395,14400,18968,3695,22450,13348,5255,4186,1,38:15,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,4.916666666666667,0.0,0.0,0.0,0.0,19.5,0.0,0.0,58.6,0.0,9.8,0.0,0.0,87.9,1,12947,12947,12947,23954,12084,10381,10252,19499,16562,1,1,7159,7930,25759,1,17929,542,1,4:55,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,0.5666666666666667,0.0,0.0,0.0,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,1,12947,12947,12947,25807,12084,10381,10252,3,1,1,1,25269,7930,1,1,17929,27,1,0:34,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,28.216666666666665,0.0,5.1,0.0,0.0,15.3,8.5,15.3,51.0,0.0,1.7,1.7,0.0,46.3,1,12947,12947,12947,9550,12084,5401,10252,19499,12278,8363,16008,11968,7930,20444,7089,17929,10525,1,28:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.883333333333333,0.0,0.0,0.0,13.8,0.0,20.7,20.7,62.2,3.5,3.5,13.8,13.8,65.3,1,12947,12947,12947,20106,12084,10381,10252,6633,1,21034,20510,5389,2126,24174,25147,402,3094,1,13:53,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,14.933333333333334,0.0,0.0,0.0,12.9,28.9,0.0,22.5,45.0,0.0,0.0,12.9,0.0,38.3,1,12947,12947,12947,19481,12084,10381,10252,7520,22767,1,21529,15992,7930,1,24971,17929,14926,1,14:56,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.4,0.0,4.7,0.0,0.0,21.2,4.7,9.4,51.8,0.0,2.4,0.0,2.4,32.7,1,12947,12947,12947,15662,12084,5884,10252,19499,18093,4682,9525,11466,7930,22090,1,14505,17809,1,20:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,32.15,0.0,3.0,0.0,17.9,20.9,11.9,11.9,50.8,0.0,0.0,4.5,4.5,33.7,1,12947,12947,12947,6230,12084,8640,10252,3824,17845,12229,12362,12171,7930,1,15711,8744,17276,1,32:09,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,30.3,3.2,0.0,3.2,6.3,14.3,9.5,12.7,53.9,0.0,1.6,1.6,1.6,35.6,1,12947,12947,12947,7861,9953,10381,8180,14699,11112,9376,13145,10053,7930,19934,6738,16734,16288,1,30:18,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,12.866666666666667,0.0,7.5,0.0,7.5,0.0,11.2,18.7,29.8,3.7,0.0,0.0,7.5,26.1,1,12947,12947,12947,20680,12084,2965,10252,13461,1,11340,18999,23222,1884,1,1,3623,20676,1,12:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.016666666666666,0.0,4.8,0.0,0.0,12.0,21.6,16.8,62.3,2.4,0.0,2.4,4.8,29.7,1,12947,12947,12947,15940,12084,5773,10252,19499,8643,21520,17455,5355,3918,1,8772,8046,19144,1,20:01,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1,12947,12947,12947,23712,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24208,1,5:30,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,31.55,3.0,6.1,3.0,15.2,15.2,16.7,16.7,57.8,0.0,3.0,1.5,6.1,74.4,1,12947,12947,12947,6780,10224,4258,8425,5553,12176,17568,17415,7591,7930,23650,6492,5551,1503,1,31:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.683333333333334,7.0,0.0,0.0,7.0,17.5,17.5,0.0,56.1,7.0,3.5,10.5,7.0,77.9,1,12947,12947,12947,20224,4002,10381,10252,13945,14638,18399,1,8585,446,24232,24257,4194,1163,1,13:41,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,1,12947,12947,12947,23712,316,10381,10252,19499,1,1,1,25269,7930,1,1,17929,94,1,5:30,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,75.1,1,12947,12947,12947,23712,12084,10381,10252,4077,1,1,1,25269,7930,1,1,161,1445,1,5:30,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,56.7,1,12947,12947,12947,23712,12084,10381,10252,19499,1,1,1,25269,7930,1,1,2390,5757,1,5:30,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.5,0.0,73.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24404,12084,10381,10252,19499,1,22875,1,1984,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,0.0,0.0,0.0,24.5,0.0,24.5,0.0,73.5,0.0,0.0,0.0,0.0,24.5,1,12947,12947,12947,24404,12084,10381,10252,1363,1,22875,1,1984,7930,1,1,17929,21275,1,3:55,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,27.766666666666666,0.0,3.5,5.2,10.4,29.4,15.6,17.3,86.4,0.0,0.0,3.5,0.0,24.9,1,12947,12947,12947,9929,12084,7777,5074,9992,22937,16365,17864,692,7930,1,12363,17929,21129,1,27:46,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,24.866666666666667,0.0,0.0,0.0,3.9,29.0,11.6,19.3,81.1,1.9,3.9,9.7,1.9,24.9,1,12947,12947,12947,12214,12084,10381,10252,17801,22775,11779,19521,1006,4865,24543,23864,15598,21125,1,24:52,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,31.683333333333334,6.1,4.5,0.0,15.1,18.2,7.6,19.7,81.8,3.0,3.0,1.5,7.6,65.6,1,12947,12947,12947,6655,5163,6108,10252,5592,15275,7356,19795,946,2676,23632,6470,3495,3022,1,31:41,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.433333333333334,0.0,0.0,0.0,0.0,10.4,10.4,13.0,83.3,0.0,0.0,5.2,7.8,20.1,1,12947,12947,12947,17105,12084,10381,10252,19499,7157,10410,13520,836,7930,1,17702,3246,22624,1,18:26,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,21.516666666666666,0.0,4.5,4.5,8.9,29.0,8.9,17.8,75.8,2.2,0.0,6.7,2.2,42.4,1,12947,12947,12947,14776,12084,6242,6070,11652,22790,8766,18316,1590,4200,1,20756,14838,12644,1,21:31,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.85,0.0,5.1,0.0,10.2,28.0,12.7,28.0,91.7,0.0,0.0,5.1,0.0,19.9,1,12947,12947,12947,16815,12084,5415,10252,10197,22451,13134,23705,507,7930,1,17391,17929,22678,1,18:51,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,28.98333333333333,0.0,0.0,0.0,3.3,19.9,8.3,18.2,66.2,0.0,0.0,0.0,1.7,31.3,1,12947,12947,12947,8953,12084,10381,10252,18456,16890,8125,18647,3854,7930,1,1,16461,18453,1,28:59,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,6.716666666666667,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,0.0,7.1,19.3,1,12947,12947,12947,23243,12084,10381,10252,19499,1,14921,1,17368,7930,1,1,3998,22835,1,6:43,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,16.516666666666666,0.0,0.0,5.8,11.6,26.2,11.6,17.4,93.0,2.9,0.0,0.0,2.9,36.6,1,12947,12947,12947,18446,12084,10381,4269,8728,21546,11836,18002,474,2877,1,1,12790,15802,1,16:31,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.5,0.0,73.5,0.0,0.0,12.3,0.0,76.0,1,12947,12947,12947,24404,12084,10381,10252,19499,1,22875,1,1984,7930,1,24819,17929,1331,1,3:55,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,32.916666666666664,5.8,2.9,0.0,20.4,17.5,7.3,16.0,67.1,1.5,4.4,4.4,8.7,61.4,1,12947,12947,12947,5561,5448,8795,10252,2668,14591,7064,16774,3606,6455,24943,15432,2373,4094,1,32:55,2022,2023
