season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,12.296666666666669,11.7,19.5,0.6,3.9,7.8,0.5,3.9,3.9,1.0,0.0,3.9,3.9,3.9,0.0,3.9,3.9,0.0,19.5,3.9,31.2,23.4,65.2,0,0,58.6,1,1,12949,1,21005,5010,8679,5804,5855,9579,3860,8512,10660,1,13272,17024,19668,12214,16367,2698,1740,8428,289,10137,5174,4214,3135,2163,120,4149,1,12:18,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,36.95,10.4,18.2,0.571,1.3,6.5,0.2,6.5,6.5,1.0,1.3,5.2,6.5,13.0,6.5,1.3,0.0,0.0,5.2,6.5,28.6,6.5,53.3,1,0,52.0,1,1,12949,1,2199,7096,10247,7045,13747,11965,12795,4677,6674,1,12623,13946,14731,1385,2351,11041,7930,8428,8220,4955,6621,9773,7137,1,120,6757,1,36:57,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,11.32,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,8.5,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,21.2,16.5,0,0,12.7,1,1,12949,1,21525,22559,21812,22559,14184,8414,14184,13851,14660,13851,1287,22091,11174,11373,16367,11790,7930,8428,10880,17929,23116,4791,23454,2163,120,24169,1,11:19,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,26.445,1.8,3.6,0.5,0.0,1.8,0.0,3.6,7.3,0.5,0.0,5.4,5.4,3.6,1.8,0.0,1.8,0.0,5.4,9.1,7.3,3.6,22.9,0,0,20.0,1,1,12949,1,11008,22259,24356,9075,14184,19585,14184,9017,5783,10976,13272,13366,16732,12865,13355,11790,5161,8428,7587,2126,21651,10962,21820,2163,120,22562,1,26:27,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,11.116666666666667,8.6,21.6,0.4,8.6,17.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,8.6,0.0,25.9,13.0,37.6,0,0,43.2,1,1,12949,1,21597,10238,6491,15219,803,942,3860,13851,14660,13851,13272,16018,18842,11205,16367,11790,7930,8428,2748,17929,8279,7337,15297,2163,120,11316,1,11:07,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,15.2,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,18.9,18.9,0.0,0.0,0.0,3.2,0.0,6.3,3.2,9.5,28.4,41.7,0,0,34.7,1,1,12949,1,19306,20657,24470,1,14184,20319,14184,9907,11976,1,13272,617,1910,19186,16367,11790,2469,8428,5806,12048,20518,3123,13018,2163,120,16146,1,15:12,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,12.401666666666667,7.7,19.4,0.4,7.7,19.4,0.4,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,27.1,19.4,27.1,0,0,34.8,1,1,12949,1,20958,11995,8882,15219,1193,561,7498,8568,5267,10976,13272,22091,23082,19186,16367,11790,7930,8428,12188,10221,7511,5317,20278,2163,120,16097,1,12:24,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,30.666666666666668,12.5,18.8,0.667,0.0,0.0,0.0,4.7,6.3,0.75,3.1,14.1,17.2,0.0,1.6,0.0,0.0,0.0,1.6,3.1,29.7,1.6,48.8,1,0,47.0,1,1,12949,1,7559,4061,9537,3571,14184,20319,14184,7072,6975,8358,6550,2016,2621,19186,14445,11790,7930,8428,19232,12131,5937,11744,9277,1,120,9249,1,30:40,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,32.2,7.5,13.4,0.556,3.0,7.5,0.4,6.0,7.5,0.8,0.0,4.5,4.5,11.9,4.5,1.5,0.0,0.0,7.5,4.5,23.9,7.5,47.1,0,0,46.2,1,1,12949,1,6174,12601,16365,7770,8069,10190,7498,5309,5589,7793,13272,15666,18576,1858,5343,9703,7930,8428,4012,8763,9767,9389,10108,2163,120,9629,1,32:12,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,15.15,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,3.2,0.0,3.2,0.0,0.0,0.0,-12.7,26.6,0,0,19.0,1,1,12949,1,19339,22559,20916,22559,14184,6831,14184,13851,14660,13851,13272,11412,15036,7350,16367,4021,7930,2054,20715,17929,23116,17702,20490,2163,120,22834,1,15:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,28.716666666666665,8.4,13.4,0.625,6.7,8.4,0.8,0.0,0.0,0.0,3.3,5.0,8.4,0.0,1.7,1.7,0.0,0.0,3.3,1.7,23.4,5.0,36.8,0,0,41.8,1,1,12949,1,9171,10812,16422,5245,1855,8619,1457,13851,14660,13851,6126,14384,11364,19186,13969,8647,7930,8428,13844,16379,10100,10371,15712,2163,120,12128,1,28:43,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,28.3,6.8,18.7,0.364,0.0,0.0,0.0,0.0,3.4,0.0,1.7,15.3,17.0,1.7,3.4,1.7,0.0,1.7,8.5,5.1,13.6,47.5,38.2,0,0,35.6,1,1,12949,1,9483,13939,9683,17144,14184,20319,14184,13851,11544,13851,10478,1513,2750,17886,8064,8542,7930,5463,2878,7435,17825,1011,14982,2163,120,15675,1,28:18,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,33.18333333333333,15.9,21.7,0.733,2.9,4.3,0.667,8.7,10.1,0.857,0.0,5.8,5.8,2.9,4.3,1.4,2.9,0.0,0.0,5.8,43.4,-1.4,63.4,0,0,63.6,1,1,12949,1,5331,1514,6370,2869,8328,15889,1971,2678,3189,7116,13272,12598,16091,14763,5615,9994,2902,8428,20715,6057,1366,13317,3581,2163,120,2795,1,33:11,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,19.7,7.3,19.5,0.375,0.0,0.0,0.0,7.3,9.7,0.75,14.6,4.9,19.5,2.4,0.0,0.0,7.3,4.9,2.4,4.9,21.9,-51.2,70.9,0,0,58.5,1,1,12949,1,16172,12905,8705,16626,14184,20319,14184,3852,3437,8358,275,14716,1720,16096,16367,11790,401,720,17013,7879,11236,24428,1977,2163,120,4179,1,19:42,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,35.06666666666667,12.3,27.4,0.45,2.7,12.3,0.222,9.6,11.0,0.875,0.0,2.7,2.7,8.2,5.5,1.4,0.0,0.0,2.7,5.5,37.0,17.8,51.2,0,0,53.4,1,1,12949,1,3694,4291,2449,13429,8843,3519,12698,2132,2668,6922,13272,19491,21463,4695,3581,10528,7930,8428,15845,6618,2869,5773,8079,2163,120,6097,1,35:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,15.5,3.1,9.3,0.333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,15.5,18.6,0.0,0.0,0.0,3.1,3.1,3.1,0.0,9.3,9.3,40.9,0,0,37.2,1,1,12949,1,19111,20749,21107,17586,7730,17839,1,13851,14660,13851,6633,1431,2058,19186,16367,11790,2555,2161,14549,17929,20613,8654,13463,2163,120,14819,1,15:30,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,33.233333333333334,2.9,13.0,0.222,1.4,5.8,0.25,0.0,0.0,0.0,0.0,8.7,8.7,18.8,7.2,1.4,0.0,0.0,4.3,1.4,7.2,13.0,42.9,0,0,39.0,1,1,12949,1,5283,21041,16879,21310,13064,13366,11411,13851,14660,13851,13272,7165,10851,317,1723,10004,7930,8428,10588,17236,21663,7310,12384,2163,120,13757,1,33:14,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,16.383333333333333,5.9,17.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,8.8,8.8,17.6,8.8,2.9,5.9,2.9,0.0,2.9,0.0,11.7,20.5,69.4,0,0,55.7,1,1,12949,1,18533,15816,10965,17586,14184,18119,14184,13851,14660,13851,1176,6963,2439,4082,9512,968,2832,8428,15108,17929,19140,4979,2204,2163,120,5157,1,16:23,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,14.766666666666667,0.0,16.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-6.5,7.8,0,0,6.5,1,1,12949,1,19572,22559,12621,22559,14184,17620,14184,13851,14660,13851,13272,11052,14716,19186,16367,11790,7930,8428,14117,11783,23116,15371,24673,2163,120,24853,1,14:46,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,32.78333333333333,5.9,14.6,0.4,1.5,4.4,0.333,1.5,2.9,0.5,4.4,8.8,13.2,0.0,0.0,2.9,1.5,0.0,4.4,7.3,14.6,17.6,43.6,0,0,38.1,1,1,12949,1,5678,15828,14747,15219,12974,15798,8680,13233,12452,10976,4364,6976,5231,19186,16367,4587,6431,8428,10421,3785,17055,5832,12000,2163,120,14308,1,32:47,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,19.316666666666663,7.5,14.9,0.5,0.0,0.0,0.0,0.0,2.5,0.0,14.9,5.0,19.9,0.0,5.0,2.5,7.5,0.0,7.5,2.5,14.9,19.9,63.6,0,0,54.7,1,1,12949,1,16457,12596,14386,9075,14184,20319,14184,13851,13331,13851,256,14492,1595,19186,4457,6010,385,8428,4007,14161,16838,5165,3508,2163,120,5519,1,19:19,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,10.566666666666666,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,13.6,0.0,0.0,4.5,0.0,0.0,0.0,9.1,-4.5,65.0,0,0,50.0,1,1,12949,1,21824,18373,10263,20392,14184,20319,14184,13851,14660,13851,4164,2267,2189,1192,16367,11790,1286,8428,20715,17929,20719,14568,3188,2163,120,7741,1,10:34,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,34.65,9.7,20.8,0.467,1.4,6.9,0.2,5.5,5.5,1.0,1.4,2.8,4.2,8.3,0.0,2.8,0.0,0.0,0.0,4.2,26.3,12.5,52.1,0,0,45.7,1,1,12949,1,4043,8236,7316,12777,13353,11195,12795,5833,7974,1,12061,19410,19145,4591,16367,5040,7930,8428,20715,9469,7987,7487,7660,2163,120,9906,1,34:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,28.683333333333334,8.4,15.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,1.7,5.0,1.7,6.7,0.0,16.7,-1.7,41.2,0,0,35.1,1,1,12949,1,9190,10787,14195,7770,14184,20319,14184,13851,14660,13851,13272,14371,17567,19186,13961,8639,1021,5552,5134,17929,15350,13442,13311,2163,120,15932,1,28:41,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,28.883333333333333,8.3,29.9,0.278,3.3,6.6,0.5,6.6,8.3,0.8,1.7,11.6,13.3,6.6,3.3,0.0,0.0,1.7,0.0,8.3,26.6,-1.7,49.2,0,0,49.9,1,1,12949,1,9034,10911,1467,20189,7168,11668,3860,4499,4689,7793,10604,3646,5143,6830,8228,11790,7930,5595,20715,2742,7829,13436,9075,2163,120,7798,1,28:53,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,12.851666666666668,0.0,11.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,-14.9,29.1,0,0,22.4,1,1,12949,1,20690,22559,19077,22559,14184,16907,14184,13851,14660,13851,13272,1642,3907,5652,16367,11790,7930,8428,12652,10587,23116,18449,19433,2163,120,21763,1,12:51,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,22.565,4.3,6.4,0.667,0.0,2.1,0.0,0.0,0.0,0.0,4.3,6.4,10.6,2.1,0.0,0.0,0.0,0.0,2.1,0.0,8.5,6.4,24.5,0,0,21.3,1,1,12949,1,13983,18894,23261,3571,14184,19258,14184,13851,14660,13851,4556,11301,8043,16797,16367,11790,7930,8428,17738,17929,21014,9812,21304,2163,120,22152,1,22:34,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,36.35,10.6,23.8,0.444,1.3,5.3,0.25,15.8,19.8,0.8,1.3,2.6,4.0,6.6,4.0,5.3,0.0,1.3,5.3,11.9,38.3,15.8,64.8,0,0,60.7,1,1,12949,1,2665,6799,4674,13499,13657,14273,11411,446,425,7793,12481,19762,19554,6916,6595,1274,7930,7519,8004,801,2470,6406,3210,2163,120,3504,1,36:21,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,13.35,18.0,36.0,0.5,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,3.6,0.0,3.6,0.0,0.0,39.6,-7.2,65.4,0,0,61.1,1,1,12949,1,20422,821,405,9075,6580,10684,3860,13851,14660,13851,13272,17665,20179,6057,16367,3208,7930,1583,20715,17929,2148,15661,3066,2163,120,3411,1,13:21,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,18.35,7.8,15.7,0.5,7.8,13.1,0.6,0.0,0.0,0.0,5.2,13.1,18.3,2.6,0.0,0.0,2.6,2.6,5.2,0.0,23.5,26.2,57.3,0,0,57.5,1,1,12949,1,17159,11786,13356,9075,1130,2870,3022,13851,14660,13851,3347,2572,2155,15610,16367,11790,3457,3174,8137,17929,10011,3562,5554,2163,120,4514,1,18:21,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,15.391666666666667,15.6,43.7,0.357,6.2,28.1,0.222,3.1,3.1,1.0,6.2,9.4,15.6,3.1,3.1,0.0,0.0,3.1,6.2,3.1,40.5,15.6,60.8,0,0,65.5,1,1,12949,1,19187,1677,122,17381,2290,119,12698,9972,12048,1,2437,6141,3510,14122,8876,11790,7930,2129,5928,12163,1898,6490,4283,2163,120,2385,1,15:24,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,21.375,6.7,13.5,0.5,2.2,6.7,0.333,4.5,9.0,0.5,2.2,2.2,4.5,4.5,0.0,2.2,0.0,0.0,0.0,6.7,20.2,-26.9,39.1,0,0,35.9,1,1,12949,1,14906,14026,16295,9075,10424,11518,8680,7392,4055,10976,9004,20530,18534,10859,16367,6687,7930,8428,20715,4571,12648,21577,14476,2163,120,15480,1,21:23,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,21.1,9.1,20.5,0.444,2.3,6.8,0.333,6.8,6.8,1.0,0.0,6.8,6.8,11.4,0.0,0.0,0.0,0.0,2.3,2.3,27.3,34.1,52.5,0,0,47.8,1,1,12949,1,15135,9317,7625,13499,10341,11374,8680,4305,6268,1,13272,10429,14111,2148,16367,11790,7930,8428,17407,14711,7384,2248,7431,2163,120,8812,1,21:06,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,3.6166666666666663,13.3,13.3,1.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,39.8,0,0,53.1,1,1,12949,1,24537,3324,16539,1,166,2744,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,2093,1577,14067,2163,120,6228,1,3:37,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,21.08333333333333,9.1,20.5,0.444,0.0,4.6,0.0,2.3,2.3,1.0,4.6,4.6,9.1,2.3,0.0,0.0,2.3,2.3,6.8,4.6,20.5,54.6,41.7,0,0,36.4,1,1,12949,1,15146,9309,7605,13499,14184,15502,14184,11733,13573,1,4154,15452,10154,16465,16367,11790,4118,3934,4906,8580,12396,716,13029,2163,120,15195,1,21:05,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,33.516666666666666,10.0,27.2,0.368,2.9,8.6,0.333,11.5,11.5,1.0,5.7,4.3,10.0,7.2,5.7,2.9,1.4,2.9,4.3,10.0,34.4,14.3,64.3,0,0,63.0,1,1,12949,1,5029,7706,2529,17098,8426,8252,8680,1341,2406,1,2869,16063,8826,6106,3239,4761,6583,2560,10711,1529,3717,6891,3338,2163,120,2943,1,33:31,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,17.8,13.5,18.9,0.714,0.0,0.0,0.0,2.7,2.7,1.0,8.1,5.4,13.5,5.4,0.0,2.7,2.7,0.0,10.8,5.4,29.7,45.8,70.1,0,0,59.3,1,1,12949,1,17539,3127,9437,2995,14184,20319,14184,10919,12935,1,1456,13483,4996,9076,16367,5287,3263,8428,1528,6785,5983,1136,2105,2163,120,3921,1,17:48,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,30.2,7.9,15.9,0.5,0.0,0.0,0.0,6.4,6.4,1.0,3.2,9.5,12.7,0.0,1.6,0.0,0.0,1.6,1.6,3.2,22.3,-4.8,35.9,0,0,35.0,1,1,12949,1,7951,11597,13081,9075,14184,20319,14184,4823,6856,1,6443,5879,5670,19186,14339,11790,7930,5933,19136,11988,10980,14665,16151,2163,120,16020,1,30:12,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,26.9,7.1,21.4,0.333,1.8,7.1,0.25,0.0,0.0,0.0,1.8,3.6,5.4,17.8,0.0,3.6,3.6,0.0,1.8,0.0,16.1,-1.8,70.7,0,0,55.3,1,1,12949,1,10655,13274,6669,17586,11710,10803,11411,13851,14660,13851,10175,17724,16908,400,16367,3261,2022,8428,18565,17929,15924,13486,2014,2163,120,5298,1,26:54,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,16.95,5.7,17.0,0.333,0.0,5.7,0.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,0.0,2.8,2.8,2.8,5.7,0.0,11.3,-34.0,38.5,0,0,31.2,1,1,12949,1,18162,16224,11699,17586,14184,13556,14184,13851,14660,13851,7329,12856,11140,19186,16367,4853,3003,2654,7111,17929,19374,22798,14788,2163,120,18056,1,16:57,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,13.716666666666669,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,49.0,29.4,0,0,21.0,1,1,12949,1,20203,22559,22880,22559,14184,17245,14184,13851,14660,13851,13272,10095,13777,1075,16367,11790,7930,8428,13390,11164,23116,934,19313,2163,120,22226,1,13:43,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,24.82333333333333,3.9,17.4,0.222,3.9,7.7,0.5,1.9,3.9,0.5,1.9,0.0,1.9,11.6,0.0,0.0,0.0,5.8,3.9,1.9,13.5,7.7,33.3,0,0,30.9,1,1,12949,1,12253,19563,11188,21310,5947,9704,3860,12204,10723,10976,9732,22091,22450,2020,16367,11790,7930,472,12201,15588,17845,9267,17526,2163,120,18166,1,24:49,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,15.2,0,0,30.3,1,1,12949,1,25503,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,32,25,11790,7930,8428,20715,17929,23116,22241,23747,2163,120,18468,1,1:35,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,13.851666666666668,3.5,6.9,0.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,6.9,3.5,3.5,0.0,3.5,3.5,6.9,3.5,6.9,55.4,27.4,0,0,24.3,1,1,12949,1,20131,20205,22925,9075,14184,20319,14184,13851,11411,13851,5898,17924,13906,13250,7904,11790,2116,1707,4733,11254,21785,691,20159,2163,120,21118,1,13:51,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,29.0,13.2,19.9,0.667,0.0,0.0,0.0,1.7,3.3,0.5,13.2,8.3,21.5,3.3,0.0,0.0,8.3,1.7,8.3,5.0,28.1,3.3,83.8,1,0,69.5,1,1,12949,1,8943,3347,8289,3571,14184,20319,14184,12729,11686,10976,371,7807,1164,13607,16367,11790,294,5625,3058,7686,6863,11060,757,1,120,1683,1,29:00,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,9.4,10.2,15.3,0.667,0.0,5.1,0.0,10.2,10.2,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,30.6,5.1,36.8,0,0,35.7,1,1,12949,1,22284,7397,13837,3571,14184,14589,14184,1834,3127,1,13272,14155,17383,19186,16367,11790,7930,8428,8462,7396,5462,10327,15716,2163,120,15588,1,9:24,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,18.665,5.1,12.9,0.4,5.1,7.7,0.667,0.0,0.0,0.0,2.6,5.1,7.7,2.6,0.0,0.0,2.6,0.0,0.0,0.0,15.4,2.6,36.3,0,0,36.0,1,1,12949,1,16937,17220,17054,15219,3593,9734,1971,13851,14660,13851,8138,14069,12496,15743,16367,11790,3548,8428,20715,17929,16434,11386,15977,2163,120,15429,1,18:40,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,31.65,13.6,27.3,0.5,3.0,6.1,0.5,13.6,13.6,1.0,0.0,4.5,4.5,7.6,6.1,0.0,1.5,0.0,3.0,10.6,44.0,12.1,59.3,0,0,62.2,1,1,12949,1,6682,2943,2484,9075,7922,12831,3860,773,1517,1,13272,15460,18417,5478,2843,11790,6169,8428,14756,1252,1280,7608,4780,2163,120,3130,1,31:39,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,26.8,12.5,21.5,0.583,3.6,7.2,0.5,0.0,0.0,0.0,1.8,12.5,14.3,0.0,0.0,1.8,1.8,0.0,0.0,0.0,28.7,44.8,56.6,0,0,53.7,1,1,12949,1,10729,4046,6589,6763,6606,10738,3860,13851,14660,13851,10153,2942,4346,19186,16367,8121,5224,8428,20715,17929,6560,1190,5802,2163,120,5931,1,26:48,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,22.95,12.5,25.1,0.5,6.3,16.7,0.375,0.0,0.0,0.0,0.0,14.6,14.6,8.4,0.0,0.0,0.0,0.0,6.3,0.0,31.4,23.0,61.5,0,0,60.7,1,1,12949,1,13680,4027,3726,9075,2247,1076,8355,13851,14660,13851,13272,1751,4141,4534,16367,11790,7930,8428,5869,17929,5103,4326,4064,2163,120,3533,1,22:57,2022,2023
