season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,48.9,7.8,18.8,0.417,4.7,10.9,0.429,1.6,1.6,1.0,0.0,1.6,1.6,6.3,3.1,1.6,1.6,3.1,1.6,1.6,21.9,-9.4,39.4,0,0,40.6,1,13222,1,13222,8761,11789,9714,14532,5015,5953,7394,12642,13912,1,14058,21558,22966,7968,8673,10297,6265,2229,18606,16477,11312,16561,14933,2246,150,13279,1,31:18,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,49.6,7.9,13.2,0.6,2.6,7.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,7.9,0.0,18.4,0.0,39.7,0,0,36.8,1,13222,1,13222,6876,11585,17107,5394,10110,10724,9209,13505,14344,13505,14058,8315,12324,5526,16469,12854,8263,8846,2963,17725,13973,12240,14738,2246,150,15518,1,18:50,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,49.5,4.6,13.8,0.333,1.5,6.2,0.25,1.5,3.1,0.5,1.5,10.8,12.3,4.6,1.5,3.1,0.0,1.5,1.5,1.5,12.3,-20.0,41.7,0,0,36.9,1,13222,1,13222,7118,18301,16261,17395,13550,14026,11902,12706,11671,10625,11963,4513,6303,11381,14689,4882,8263,6462,18728,16574,18791,19857,13563,2246,150,15500,1,32:09,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,48.5,18.1,20.8,0.867,0.0,0.0,0.0,2.8,4.2,0.667,4.2,4.2,8.3,0.0,4.2,2.8,4.2,1.4,6.9,4.2,38.9,-11.1,65.6,0,0,61.1,1,13222,1,13222,9988,770,7328,1408,15070,20945,15070,10257,9531,9425,4985,16160,11412,19908,5844,5666,1488,7429,4063,8613,2254,17119,3283,2246,150,3669,1,34:56,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,51.6,11.8,22.1,0.533,5.9,13.2,0.444,2.9,2.9,1.0,4.4,4.4,8.8,4.4,1.5,1.5,0.0,0.0,2.9,1.5,32.4,5.9,52.5,0,0,54.4,1,13222,1,13222,2967,4744,6159,8140,3073,3482,7211,9829,11991,1,4660,15694,10763,11850,15044,10864,8263,8846,13923,16861,4501,10377,7917,2246,150,6039,1,35:04,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,49.0,9.1,20.8,0.438,3.9,10.4,0.375,9.1,11.7,0.778,1.3,2.6,3.9,13.0,3.9,1.3,0.0,2.6,1.3,7.8,31.2,-37.7,55.3,1,0,54.5,1,13222,1,13222,8579,9006,7422,13558,6716,6703,8800,2021,1924,8092,13400,19783,19877,1480,6622,12083,8263,3326,19802,2716,5042,23553,6680,1,150,5946,1,37:42,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,36.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,13222,1,13222,26040,22635,651,22635,15070,69,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,489,14467,2246,150,17224,1,1:05,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,52.5,13.6,29.5,0.462,2.3,9.1,0.25,4.5,4.5,1.0,2.3,9.1,11.4,4.5,0.0,2.3,0.0,0.0,2.3,2.3,34.1,-40.9,61.4,0,0,56.8,1,13222,1,13222,1916,2859,1590,12428,11254,8577,11902,6767,8932,1,9435,6394,7259,11462,16469,7415,8263,8846,16379,14118,3748,23916,4516,2246,150,5083,1,23:07,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,46.2,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,2.9,0.0,0.0,2.9,0.0,-25.7,34.9,0,0,25.7,1,13222,1,13222,17652,22635,24727,22635,15070,19215,15070,13505,14344,13505,14058,19144,21441,9039,9608,1286,3010,8846,20253,12257,23200,21423,17389,2246,150,21083,1,16:10,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,46.2,3.9,17.6,0.222,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,13.7,5.9,2.0,0.0,2.0,5.9,2.0,9.8,3.9,35.1,0,0,33.3,1,13222,1,13222,17598,19473,11101,21205,12016,7579,13429,13505,14344,13505,14058,16842,19816,1204,2923,8397,8263,4783,5722,15039,20398,11143,17257,2246,150,17224,1,23:34,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,52.0,11.4,25.7,0.444,1.4,8.6,0.167,12.9,14.3,0.9,2.9,2.9,5.7,7.1,4.3,4.3,0.0,1.4,1.4,10.0,37.1,-4.3,63.3,0,0,60.0,1,13222,1,13222,2480,5253,3242,13045,14036,9525,14236,759,1020,6805,7683,19144,16449,6538,5618,2612,8263,7174,19206,1207,2754,14681,3937,2246,150,3917,1,36:22,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,51.5,4.9,11.5,0.429,0.0,3.3,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,9.8,3.3,0.0,1.6,4.9,3.3,9.8,-3.3,13.8,0,0,19.7,1,13222,1,13222,3065,17742,19180,13735,15070,18624,15070,13505,14344,13505,11477,21412,20830,19908,718,4390,8263,5907,7993,11048,20385,14283,24343,2246,150,23139,1,31:25,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,49.7,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,6.7,0,0,5.6,1,13222,1,13222,6491,22635,5874,22635,15070,5548,15070,13505,14344,13505,14058,12955,16709,19908,16469,12854,8263,8846,6387,17725,23200,8380,24984,2246,150,25158,1,8:57,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,45.7,9.5,19.0,0.5,0.0,4.8,0.0,2.4,4.8,0.5,11.9,7.1,19.0,0.0,2.4,0.0,2.4,0.0,0.0,2.4,21.4,-35.7,49.0,0,0,45.2,1,13222,1,13222,19017,8314,9402,8526,15070,16363,15070,11173,8608,10625,572,9563,2015,19908,11427,12854,3967,8846,20253,13842,11627,23265,9627,2246,150,10643,1,19:12,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,48.7,4.6,7.7,0.6,0.0,0.0,0.0,4.6,9.2,0.5,4.6,7.7,12.3,3.1,6.2,3.1,4.6,0.0,7.7,6.2,13.8,-15.4,50.2,0,0,44.6,1,13222,1,13222,9260,18301,22697,5394,15070,20945,15070,6716,3333,10625,4399,8582,6303,15133,2704,4882,1223,8846,3077,4779,17712,18575,9006,2246,150,10983,1,31:41,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,51.1,7.7,18.5,0.417,1.5,9.2,0.167,0.0,0.0,0.0,0.0,10.8,10.8,6.2,1.5,0.0,0.0,1.5,6.2,0.0,16.9,-20.0,37.5,0,0,35.4,1,13222,1,13222,3629,11889,10111,14532,13550,8487,14236,13505,14344,13505,14058,4513,7985,8249,14689,12854,8263,6462,5309,17725,15242,19857,15970,2246,150,16354,1,33:13,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,51.0,9.4,12.5,0.75,6.3,9.4,0.667,6.3,6.3,1.0,3.1,9.4,12.5,3.1,0.0,0.0,0.0,0.0,9.4,3.1,31.3,-12.5,50.9,0,0,53.1,1,13222,1,13222,3811,8600,17778,2107,2646,8231,1957,4365,6328,1,6997,6131,5919,14945,16469,12854,8263,8846,1872,11415,4978,17585,8645,2246,150,6577,1,16:19,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,43.7,7.3,18.3,0.4,1.2,4.9,0.25,4.9,7.3,0.667,2.4,11.0,13.4,3.7,1.2,0.0,0.0,0.0,0.0,4.9,20.7,-29.3,41.1,1,0,39.0,1,13222,1,13222,23239,12823,10343,14933,14881,16196,11902,6257,5090,9425,8975,4303,5237,13665,16267,12854,8263,8846,20253,7062,12238,22157,13916,1,150,14265,1,35:50,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,47.0,3.6,12.7,0.286,0.0,7.3,0.0,0.0,0.0,0.0,3.6,9.1,12.7,0.0,0.0,0.0,3.6,0.0,1.8,0.0,7.3,-5.5,33.5,0,0,27.3,1,13222,1,13222,14910,19924,17648,19630,15070,11863,15070,13505,14344,13505,5928,6394,5806,19908,16469,12854,2009,8846,17664,17725,21690,15125,18117,2246,150,20418,1,25:52,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,44.8,2.1,8.5,0.25,0.0,6.4,0.0,0.0,0.0,0.0,2.1,10.6,12.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.3,-2.1,26.0,0,0,21.3,1,13222,1,13222,21349,21984,22136,20233,15070,13583,15070,13505,14344,13505,9822,4622,5777,19908,16469,7868,8263,8846,20253,17725,22867,13841,21322,2246,150,22667,1,21:03,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,42.8,7.9,14.3,0.556,4.8,6.3,0.75,3.2,3.2,1.0,0.0,1.6,1.6,9.5,3.2,3.2,0.0,1.6,4.8,1.6,23.8,-27.0,46.3,0,0,46.0,1,13222,1,13222,24289,11519,15433,7248,4842,13651,1542,9280,11450,1,14058,21508,22939,3684,8560,4614,8263,6169,8298,16371,9755,21719,11024,2246,150,10221,1,26:57,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,47.3,3.7,14.8,0.25,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,3.7,7.4,0.0,0.0,3.7,14.8,-3.7,52.6,0,0,40.7,1,13222,1,13222,14049,19780,14881,20233,15070,17983,15070,3218,4953,1,14058,17344,20191,19908,16469,3509,368,8846,20253,9884,16970,14452,7882,2246,150,13209,1,12:46,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,43.9,9.8,13.1,0.75,1.6,3.3,0.5,8.2,8.2,1.0,0.0,3.3,3.3,8.2,8.2,1.6,1.6,1.6,0.0,4.9,29.5,8.2,47.4,0,0,49.2,1,13222,1,13222,22990,7851,17185,2107,13103,18624,3944,2631,4178,1,14058,18247,20830,5143,1233,9825,5912,5907,20253,6998,5923,9505,10472,2246,150,8628,1,26:46,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,43.2,11.9,21.4,0.556,3.6,8.3,0.429,0.0,0.0,0.0,0.0,3.6,3.6,8.3,2.4,0.0,0.0,1.2,3.6,0.0,27.4,-13.1,41.8,0,0,42.9,1,13222,1,13222,23888,4626,6728,7248,7460,9807,7394,13505,14344,13505,14058,17630,20393,4839,11427,12854,8263,8605,11899,17725,7257,17841,13504,2246,150,11910,1,36:17,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,42.8,7.9,11.1,0.714,0.0,0.0,0.0,6.3,6.3,1.0,3.2,9.5,12.7,0.0,7.9,1.6,7.9,0.0,3.2,6.3,22.2,-27.0,58.1,0,0,54.0,1,13222,1,13222,24308,11519,19463,2752,15070,20945,15070,4295,6235,1,6904,5900,5852,19908,1336,10147,304,8846,13155,4453,10931,21719,5642,2246,150,6228,1,26:57,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,41.7,9.1,25.8,0.353,0.0,6.1,0.0,0.0,0.0,0.0,1.5,9.1,10.6,6.1,1.5,0.0,0.0,1.5,4.5,0.0,18.2,-31.8,38.5,0,0,34.8,1,13222,1,13222,24992,9006,3222,17268,15070,14159,15070,13505,14344,13505,12097,6394,8204,8386,14808,12854,8263,6620,8801,17725,14099,22622,15438,2246,150,16636,1,27:32,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,53.7,9.1,15.2,0.6,6.1,9.1,0.667,1.5,3.0,0.5,1.5,3.0,4.5,4.5,4.5,3.0,0.0,1.5,6.1,1.5,25.8,-24.2,42.6,0,0,47.0,1,13222,1,13222,1091,9006,14482,5394,2926,8577,1957,12763,11780,10625,12097,18738,18597,11462,5028,4956,8263,6620,5462,16673,8281,21042,13074,2246,150,9691,1,35:27,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,53.5,0.0,1.8,0.0,0.0,1.8,0.0,1.8,7.1,0.25,1.8,7.1,8.9,5.4,1.8,1.8,1.8,0.0,3.6,3.6,1.8,-30.4,29.5,0,0,23.2,1,13222,1,13222,1236,22635,24828,22635,15070,20421,15070,12134,5214,13358,10917,9563,10627,9778,13497,9115,5387,8846,11899,10241,23189,22376,19995,2246,150,22016,1,29:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,49.6,9.1,21.8,0.417,0.0,7.3,0.0,5.5,7.3,0.75,0.0,10.9,10.9,7.3,3.6,0.0,0.0,0.0,0.0,7.3,23.6,-30.9,44.0,0,0,41.8,1,13222,1,13222,6760,9006,6403,14532,15070,11863,15070,5443,5135,8186,14058,4369,7836,6435,7302,12854,8263,8846,20253,3246,9904,22471,12314,2246,150,12590,1,27:17,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,50.0,10.0,23.3,0.429,5.0,11.7,0.429,0.0,1.7,0.0,1.7,5.0,6.7,5.0,5.0,0.0,0.0,3.3,3.3,1.7,25.0,-36.7,35.5,0,0,41.7,1,13222,1,13222,5756,7356,5017,13735,4411,5030,7394,13505,13791,13505,11377,14269,14525,10468,4194,12854,8263,1948,12642,16066,8664,23402,17042,2246,150,12642,1,30:00,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,48.0,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,2.6,2.6,7.9,0.0,2.6,2.6,5.3,-57.9,50.0,0,0,39.5,1,13222,1,13222,11506,21385,22617,17395,15070,15504,15070,13505,14344,13505,14058,2545,5431,19908,10479,6239,306,8846,15127,13077,22541,25159,9045,2246,150,13980,1,18:15,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,47.8,9.3,20.9,0.444,4.7,14.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,0.0,23.3,-20.9,40.0,0,0,39.5,1,13222,1,13222,12477,8766,7266,13045,5076,2921,9209,13505,14344,13505,14058,20295,22184,11290,16469,7285,8263,8846,20253,17725,10196,20215,14467,2246,150,13945,1,20:32,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,55.7,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,9.1,1,13222,1,13222,487,22635,2429,22635,15070,8577,15070,13505,14344,13505,1165,22137,10234,19908,847,12854,8263,8846,20253,17725,23200,12240,25187,2246,150,24891,1,6:08,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,49.8,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,3.8,0.0,7.7,-34.6,11.5,0,0,15.4,1,13222,1,13222,6285,19547,19087,17395,15070,17768,15070,13505,14344,13505,14058,22137,23286,5704,1406,12854,8263,8846,11001,17725,21465,23117,24604,2246,150,24051,1,12:57,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,51.6,12.1,20.7,0.583,6.9,6.9,1.0,1.7,5.2,0.333,0.0,3.4,3.4,17.2,3.4,1.7,0.0,1.7,5.2,3.4,32.8,3.4,64.5,1,0,63.8,1,13222,1,13222,2992,4431,7495,6296,2033,12562,1,12277,8005,13132,14058,17861,20572,470,7744,9405,8263,5563,7396,10569,4346,11310,3566,1,150,2984,1,29:54,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,51.0,13.8,15.5,0.889,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,1.7,5.2,1.7,5.2,0.0,3.4,3.4,27.6,-8.6,66.4,1,0,60.3,1,13222,1,13222,3830,2771,13994,1318,15070,20945,15070,13505,14344,13505,6266,2203,2711,18625,4006,9405,948,8846,12279,10569,7113,16291,3103,1,150,3865,1,29:34,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,48.8,2.6,7.9,0.333,0.0,5.3,0.0,5.3,5.3,1.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,5.3,2.6,10.5,-34.2,27.1,0,0,23.7,1,13222,1,13222,9062,21385,22617,17395,15070,15504,15070,5655,7810,1,14058,4682,8247,16366,16469,12854,8263,8846,7060,13077,19920,23042,20889,2246,150,21864,1,18:33,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,48.2,9.4,18.9,0.5,7.5,13.2,0.571,0.0,0.0,0.0,1.9,7.5,9.4,7.5,0.0,0.0,0.0,0.0,3.8,0.0,26.4,1.9,49.1,0,0,50.9,1,13222,1,13222,10809,8537,9647,8526,1543,3505,3506,13505,14344,13505,10570,8973,9853,6052,16469,12854,8263,8846,11296,17725,7880,11895,9625,2246,150,7612,1,25:34,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,49.2,12.3,20.5,0.6,1.4,5.5,0.25,0.0,0.0,0.0,6.8,6.8,13.7,1.4,1.4,6.8,0.0,0.0,1.4,0.0,26.0,-8.2,63.7,1,0,56.2,1,13222,1,13222,7890,4118,7650,5394,14321,15221,11902,13505,14344,13505,2223,10285,5017,19567,15608,743,8263,8846,19495,17725,8112,16156,3794,1,150,5328,1,35:54,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,48.9,12.7,27.3,0.467,5.5,14.5,0.375,7.3,9.1,0.8,3.6,10.9,14.5,1.8,1.8,0.0,1.8,3.6,1.8,3.6,38.2,5.5,62.0,0,0,63.6,1,13222,1,13222,8662,3641,2429,12249,3732,2473,8800,3364,3385,7681,5928,4369,4306,18358,13350,12854,5274,1666,17664,10113,2442,10589,4322,2246,150,3000,1,26:55,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,49.9,6.5,29.0,0.222,0.0,16.1,0.0,0.0,0.0,0.0,3.2,9.7,12.9,6.5,0.0,0.0,0.0,3.2,0.0,0.0,12.9,32.3,38.1,0,0,32.3,1,13222,1,13222,6071,14693,1740,21205,15070,1663,15070,13505,14344,13505,6733,5741,5628,7700,16469,12854,8263,2095,20253,17725,18348,2927,15663,2246,150,18064,1,15:28,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,46.6,8.3,16.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,0.0,0.0,0.0,1.7,0.0,18.3,-1.7,27.8,0,0,26.7,1,13222,1,13222,16455,10493,12213,8526,12998,15954,9209,13505,14344,13505,14058,21361,22858,10468,16469,12854,8263,8846,18181,17725,14055,13698,20624,2246,150,20701,1,27:56,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,46.2,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,6.1,0.0,0.0,6.1,2.0,6.1,0.0,12.2,-8.2,54.5,0,0,42.9,1,13222,1,13222,17749,15402,18289,8526,15070,20945,15070,13505,14344,13505,2761,11869,6360,8310,16469,12854,631,4543,5375,17725,18836,16123,7030,2246,150,11910,1,22:37,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,48.5,8.7,23.2,0.375,5.8,13.0,0.444,8.7,8.7,1.0,0.0,4.3,4.3,5.8,2.9,2.9,0.0,1.4,1.4,4.3,31.9,-24.6,51.6,0,0,53.6,1,13222,1,13222,10023,9879,5135,16299,3234,3616,7211,2258,3694,1,14058,15761,18962,8907,9511,5344,8263,7039,19098,8178,4714,21122,8364,2246,150,6364,1,33:28,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,48.0,5.7,20.0,0.286,1.4,11.4,0.125,5.7,10.0,0.571,1.4,7.1,8.6,4.3,0.0,0.0,1.4,1.4,5.7,8.6,18.6,2.9,39.6,0,0,35.7,1,13222,1,13222,11707,16191,8025,19630,14036,5269,14886,5059,2739,10536,12599,9563,11124,12134,16469,12854,6912,7174,6122,2041,13884,11532,14823,2246,150,16129,1,33:35,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,49.7,3.1,17.2,0.182,1.6,7.8,0.2,4.7,6.3,0.75,1.6,7.8,9.4,6.3,3.1,0.0,0.0,1.6,1.6,4.7,12.5,0.0,30.0,0,0,29.7,1,13222,1,13222,6434,20693,11734,21891,13432,10887,13429,6571,6328,8186,11858,8489,9912,7968,8673,12854,8263,6313,18606,7490,18548,12240,19652,2246,150,19342,1,31:50,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,51.4,8.7,26.1,0.333,7.2,13.0,0.556,2.9,2.9,1.0,0.0,4.3,4.3,2.9,1.4,2.9,0.0,1.4,4.3,2.9,27.5,-5.8,44.3,0,0,47.8,1,13222,1,13222,3201,9879,3027,17395,1754,3616,3747,9955,12119,1,14058,15761,18962,15617,15160,5344,8263,7039,9370,12172,7146,15252,12130,2246,150,9277,1,35:28,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,53.3,7.4,16.7,0.444,3.7,11.1,0.333,3.7,3.7,1.0,3.7,9.3,13.0,7.4,1.9,1.9,0.0,0.0,3.7,3.7,22.2,0.0,52.6,0,0,50.0,1,13222,1,13222,1326,12613,12213,13045,7113,5548,9209,8235,10397,1,5766,6302,5602,6193,13223,8814,8263,8846,11477,9884,10931,12240,7882,2246,150,7826,1,28:47,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,49.0,7.7,23.1,0.333,2.6,10.3,0.25,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,0.0,2.6,2.6,0.0,2.6,23.1,-69.2,25.6,0,0,30.8,1,13222,1,13222,8520,11889,5168,17395,10355,6838,11902,5854,8028,1,14058,22137,23286,19908,4054,12854,3596,3372,20253,13290,10287,25551,21432,2246,150,18761,1,19:06,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,47.6,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,2.6,0.0,5.3,-34.2,19.5,0,0,15.8,1,13222,1,13222,12950,21385,22617,17395,15070,15504,15070,13505,14344,13505,14058,13639,17263,19908,16469,6239,8263,8846,15127,17725,22541,23042,23301,2246,150,23973,1,18:06,2024,2025
