season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.3,10.7,29.8,0.36,1.2,9.5,0.125,13.1,15.5,0.846,0.0,8.3,8.3,2.4,1.2,3.6,0.0,1.2,2.4,8.3,35.7,9.5,58.8,0,0,54.8,1,1,12949,1,16803,6326,1403,17373,14053,6626,14059,836,959,7335,13272,7384,11058,16109,16226,3052,7930,8185,17022,2553,3114,8519,4773,2163,120,5279,1,38:56,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,44.7,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-21.1,23.2,0,0,21.1,1,1,12949,1,21087,16768,12946,17586,14184,20319,14184,13851,14660,13851,13272,4510,7922,19186,16367,11790,7930,8428,7798,17929,19748,20291,21652,2163,120,22111,1,8:30,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.3,8.1,18.9,0.429,2.7,8.1,0.333,0.0,5.4,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,2.7,18.9,-18.9,22.2,0,0,24.3,1,1,12949,1,17052,11050,9073,14122,8821,8870,8680,13851,8054,13851,13272,19507,21458,19186,16367,11790,7930,8428,7508,13293,13418,19741,21979,2163,120,20997,1,17:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.9,4.8,9.5,0.5,1.6,3.2,0.5,1.6,3.2,0.5,0.0,1.6,1.6,1.6,0.0,0.0,3.2,0.0,6.3,3.2,12.7,0.0,26.5,0,0,23.8,1,1,12949,1,15142,17753,20759,9075,12336,17650,3860,12844,11846,10976,13272,21502,22748,18126,16367,11790,2383,8428,5595,11863,18307,11977,20422,2163,120,21189,1,29:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,47.6,6.5,9.7,0.667,0.0,0.0,0.0,6.5,6.5,1.0,12.9,9.7,22.6,0.0,6.5,0.0,0.0,0.0,6.5,3.2,19.4,0.0,40.0,0,0,41.9,1,1,12949,1,12694,14410,20628,3571,14184,20319,14184,4586,6558,1,404,5524,911,19186,2224,11790,7930,8428,5385,11661,13089,11977,13657,2163,120,11750,1,14:45,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,1950,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,3:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,20.0,0,0,16.7,1,1,12949,1,1950,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,25507,22524,2163,120,23266,1,3:08,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,43.5,16.7,29.2,0.571,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,33.3,-8.3,35.4,0,0,37.5,1,1,12949,1,23197,1054,1583,7045,14184,8391,14184,13851,14660,13851,13272,22091,23082,11377,5809,11790,7930,8428,10874,17929,3852,16095,16246,2163,120,14301,1,10:27,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,49.1,10.7,12.5,0.857,0.0,0.0,0.0,3.6,7.1,0.5,5.4,16.1,21.4,8.9,5.4,1.8,3.6,0.0,5.4,7.1,25.0,33.9,74.8,1,0,66.1,1,1,12949,1,7790,6326,17095,1542,14184,20319,14184,8999,5729,10976,3159,1182,1095,3894,3622,8012,1944,8428,7673,3848,8508,2230,1360,1,120,2133,1,27:30,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,51.4,4.6,13.8,0.333,1.5,4.6,0.333,3.1,3.1,1.0,0.0,6.2,6.2,18.5,3.1,3.1,0.0,0.0,4.6,1.5,13.8,32.3,55.1,0,0,46.2,1,1,12949,1,2849,18119,15599,17586,12547,15269,8680,9968,12057,1,13272,11641,15242,296,8837,4066,7930,8428,9588,16814,17508,2458,6183,2163,120,9361,1,33:26,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.5,3.2,7.9,0.4,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,9.5,4.8,0.0,0.0,0.0,4.8,0.0,7.9,3.2,25.1,0,0,25.4,1,1,12949,1,4368,20559,22156,15219,12336,14981,8680,13851,14660,13851,13272,11199,14859,3309,4580,11790,7930,8428,9101,17929,21275,11096,20939,2163,120,20514,1,31:48,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,46.0,8.9,17.8,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,2.2,2.2,2.2,24.4,8.9,34.4,0,0,37.8,1,1,12949,1,17851,9497,10428,9075,1771,2564,3860,13851,14660,13851,13272,22091,23082,16440,16367,6598,7930,3936,17435,14706,9085,8776,16759,2163,120,14211,1,20:42,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,1950,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,3:08,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,12949,1,4635,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,212,17929,23116,25707,24963,2163,120,25002,1,2:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,-100.0,31.8,0,0,23.5,1,1,12949,1,4056,22559,18168,22559,14184,20319,14184,13851,14660,13851,13272,3327,6424,19186,16367,851,7930,418,6379,17929,23116,25507,18010,2163,120,21293,1,8:37,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.1,14.3,20.4,0.7,8.2,12.2,0.667,2.0,2.0,1.0,4.1,12.2,16.3,4.1,0.0,2.0,2.0,0.0,0.0,2.0,38.8,65.3,76.7,0,0,75.5,1,1,12949,1,5055,2233,7343,3317,962,3524,1971,11993,13699,1,4736,3032,2988,11652,16367,7102,4480,8428,20713,15174,2222,426,1153,2163,120,911,1,24:34,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,51.7,23.2,34.8,0.667,7.2,11.6,0.625,7.2,7.2,1.0,4.3,1.4,5.8,4.3,4.3,1.4,0.0,0.0,1.4,5.8,60.9,43.5,74.3,0,0,81.2,1,1,12949,1,2500,205,425,3571,1398,4081,2900,3795,5691,1,4287,21734,15933,10944,5372,9857,7930,8428,19600,5915,194,1224,1403,2163,120,554,1,35:41,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.5,10.0,18.6,0.538,1.4,7.1,0.2,1.4,1.4,1.0,1.4,7.1,8.6,4.3,0.0,2.9,0.0,1.4,4.3,4.3,22.9,28.6,48.1,0,0,42.9,1,1,12949,1,4272,7316,9487,8455,13046,10473,12795,13263,14367,1,11669,9533,10783,11165,16367,4606,7930,6711,10547,9044,10281,3029,9355,2163,120,11159,1,35:22,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,44.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,24.6,0,0,23.1,1,1,12949,1,22119,22559,22260,22559,14184,9500,14184,13851,14660,13851,13272,8484,12191,689,1259,11790,7930,8428,20713,17929,23116,23431,21153,2163,120,21454,1,5:45,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,51.1,10.1,21.5,0.471,5.1,7.6,0.667,8.9,10.1,0.875,2.5,5.1,7.6,7.6,3.8,0.0,1.3,0.0,3.8,7.6,34.2,17.7,54.7,0,0,57.0,1,1,12949,1,3310,7273,6284,12664,3642,9812,1971,2485,3099,6922,8155,14174,12531,5391,6907,11790,7428,8428,12292,3385,3668,5721,6318,2163,120,4503,1,40:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.9,5.8,13.5,0.429,5.8,9.6,0.6,0.0,0.0,0.0,1.9,7.7,9.6,7.7,1.9,0.0,0.0,0.0,7.7,0.0,17.3,11.5,38.5,0,0,40.4,1,1,12949,1,5711,15853,16066,14122,2710,6546,3022,13851,14660,13851,9665,8484,9237,5154,12857,11790,7930,8428,3498,17929,14746,7780,14582,2163,120,12615,1,25:56,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,42.2,3.3,6.7,0.5,0.0,3.3,0.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.3,10.0,0,0,10.0,1,1,12949,1,24465,20287,22976,9075,14184,17411,14184,9428,11543,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,20053,17960,24429,2163,120,24511,1,12:40,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.9,0.0,14.3,0.0,0.0,14.3,0.0,14.3,14.3,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,14.3,-78.6,25.0,0,0,21.4,1,1,12949,1,5683,22559,14764,22559,14184,1907,14184,592,1206,1,13272,22091,23082,5891,16367,11790,7930,8428,20713,3848,17102,25358,20946,2163,120,22003,1,6:59,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,48.6,11.0,13.7,0.8,0.0,0.0,0.0,2.7,5.5,0.5,2.7,11.0,13.7,2.7,1.4,1.4,4.1,0.0,4.1,4.1,24.7,11.0,60.3,1,0,52.1,1,1,12949,1,9374,5942,15788,1839,14184,20319,14184,10756,7962,10976,7550,4147,4675,15112,15495,10423,1556,8428,11160,9474,8950,7997,4232,1,120,6430,1,35:28,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,50.0,15.5,25.4,0.611,7.0,12.7,0.556,5.6,5.6,1.0,0.0,9.9,9.9,7.0,2.8,1.4,1.4,1.4,2.8,2.8,43.7,23.9,71.7,0,0,73.2,1,1,12949,1,5342,1640,3284,5740,1533,3063,3714,5598,7720,1,13272,5324,8904,6128,9802,10135,6634,6860,15424,12970,1221,4047,1720,2163,120,1152,1,35:30,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.3,10.3,14.1,0.727,3.8,5.1,0.75,1.3,5.1,0.25,0.0,5.1,5.1,14.1,1.3,1.3,0.0,0.0,3.8,3.8,25.6,25.6,55.5,1,0,51.3,1,1,12949,1,7097,7027,15268,2897,5855,14425,1581,13654,8510,13706,13272,13965,17261,991,15935,11073,7930,8428,12035,10088,8248,3612,5987,1,120,6781,1,38:29,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,42.7,10.0,30.0,0.333,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,20.0,0.0,10.0,10.0,10.0,10.0,30.0,-20.0,40.0,0,0,50.0,1,1,12949,1,24128,7316,1295,17586,14184,20319,14184,1818,349,10976,13272,22091,23082,19186,57,11790,150,107,1723,1414,5553,19966,13657,2163,120,7120,1,4:16,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.8,3.6,14.5,0.25,3.6,12.7,0.286,0.0,0.0,0.0,1.8,7.3,9.1,3.6,1.8,1.8,3.6,0.0,3.6,0.0,10.9,5.5,41.8,0,0,38.2,1,1,12949,1,5981,19871,14614,20392,6361,3020,10982,13851,14660,13851,9976,9412,9849,12733,13238,7872,1914,8428,12802,17929,19547,10177,12722,2163,120,13973,1,27:22,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,45.1,12.5,18.8,0.667,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,18.8,0.0,0.0,0.0,6.3,0.0,0.0,12.5,25.0,-6.3,66.3,0,0,56.3,1,1,12949,1,20212,3783,9227,3571,14184,20319,14184,13851,1778,13851,416,11284,1857,19186,16367,11790,564,8428,20713,575,8508,15272,2663,2163,120,4719,1,7:13,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,46.2,0.0,17.5,0.0,0.0,9.5,0.0,3.2,3.2,1.0,0.0,4.8,4.8,7.9,3.2,1.6,0.0,1.6,4.8,3.2,3.2,-3.2,22.4,0,0,19.0,1,12947,1,12947,17103,22559,10827,22559,14184,6626,14184,9746,11846,1,13272,14776,17879,4949,8525,8948,7930,5820,9101,11863,22996,14046,21907,2163,120,22744,1,29:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,45.5,5.6,13.9,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-13.9,19.4,0,0,16.7,1,12947,1,12947,19292,16166,15509,15219,14184,13544,14184,13851,14660,13851,13272,22091,23082,8580,16367,11790,7930,8428,7046,17929,19333,18166,22742,2163,120,23266,1,16:23,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,46.7,11.9,27.1,0.438,0.0,6.8,0.0,6.8,6.8,1.0,0.0,3.4,3.4,3.4,5.1,0.0,0.0,0.0,3.4,10.2,30.5,-3.4,34.6,0,0,37.3,1,12947,1,12947,15732,4670,2450,13953,14184,11272,14184,4260,6214,1,13272,17968,20404,13320,4052,11790,7930,8428,13542,1382,5332,14121,16696,2163,120,14542,1,27:32,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,0,28.6,1,12947,1,12947,439,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,57,7930,8428,20713,17929,23116,11977,19505,2163,120,19064,1,3:53,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,48.3,1.9,13.0,0.143,0.0,7.4,0.0,0.0,0.0,0.0,7.4,5.6,13.0,1.9,3.7,1.9,1.9,0.0,3.7,0.0,3.7,-24.1,29.4,0,0,25.9,1,12947,1,12947,10368,22195,16687,22241,14184,10081,14184,13851,14660,13851,1714,12830,5292,17347,7071,7746,4941,8428,12502,17929,22893,21006,19147,2163,120,20280,1,26:04,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,55.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,21.4,0,0,14.3,1,12947,1,12947,439,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,592,17929,23116,11977,22178,2163,120,23797,1,3:53,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,47.7,9.4,12.5,0.75,0.0,0.0,0.0,6.3,6.3,1.0,15.6,3.1,18.8,0.0,3.1,3.1,3.1,0.0,12.5,3.1,25.0,-37.5,63.1,0,0,56.3,1,12947,1,12947,12440,8564,17095,2276,14184,20319,14184,4811,6820,1,225,18472,1857,19186,8618,3927,2414,8428,888,11965,8508,23297,3420,2163,120,4719,1,15:15,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,46.9,6.7,11.7,0.571,0.0,0.0,0.0,1.7,5.0,0.333,3.3,11.7,15.0,3.3,3.3,1.7,6.7,1.7,1.7,3.3,15.0,-6.7,59.7,0,0,50.0,1,12947,1,12947,14836,13878,18355,7045,14184,20319,14184,12654,8702,13452,6007,3463,3726,13414,8038,8550,469,5485,18821,11370,16603,15454,4463,2163,120,7120,1,28:10,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,49.3,7.5,18.9,0.4,1.9,9.4,0.2,1.9,1.9,1.0,3.8,1.9,5.7,1.9,3.8,0.0,1.9,0.0,5.7,3.8,18.9,-26.4,30.4,0,0,32.1,1,12947,1,12947,7307,12255,9146,15219,11270,6808,12795,12213,13829,1,5278,21008,16166,17271,6953,11790,4860,8428,6902,10336,13466,21572,18656,2163,120,17413,1,26:07,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,46.5,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,10.7,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-17.9,34.3,0,0,32.1,1,12947,1,12947,16338,19921,19494,17586,6457,5092,8680,13851,14660,13851,13272,4339,7730,5891,16367,11790,7930,8428,20713,17929,19652,19403,16852,2163,120,17372,1,13:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,46.5,17.6,29.7,0.591,8.1,12.2,0.667,16.2,16.2,1.0,1.4,6.8,8.1,1.4,2.7,1.4,1.4,0.0,1.4,8.1,59.5,-14.9,76.6,0,0,82.4,1,12947,1,12947,16297,853,1411,6661,974,3580,1971,394,825,1,12196,10436,11570,18814,10211,10579,6973,8428,20031,2840,236,18500,1158,2163,120,505,1,34:25,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,54.5,14.3,28.6,0.5,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,28.6,57.1,0,0,57.1,1,12947,1,12947,650,2233,1765,9075,14184,20319,14184,41,86,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,306,261,3029,5344,2163,120,4391,1,3:49,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,49.4,4.0,12.0,0.333,0.0,4.0,0.0,0.0,8.0,0.0,4.0,16.0,20.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,8.0,4.0,44.0,0,0,36.0,1,12947,1,12947,6925,19204,17935,17586,14184,16289,14184,13851,4857,13851,4823,1197,1367,19186,16367,2393,7930,1139,11448,9680,21210,10777,11522,2163,120,15269,1,12:21,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,55.4,6.3,16.7,0.375,4.2,8.3,0.5,0.0,0.0,0.0,4.2,2.1,6.3,4.2,0.0,2.1,4.2,0.0,0.0,2.1,16.7,27.1,49.2,0,0,43.8,1,1,12949,1,455,14749,11595,16626,5092,8391,3860,13851,14660,13851,4569,20697,14939,11377,16367,6979,1463,8428,20713,15069,15115,3326,8825,2163,120,10705,1,26:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,52.1,9.1,27.3,0.333,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,-9.1,27.3,0,0,36.4,1,1,12949,1,2072,8947,2322,17586,601,644,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2218,17929,7186,16384,20104,2163,120,15028,1,5:44,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,20.0,0,0,16.7,1,1,12949,1,182,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,348,17929,23116,2250,22524,2163,120,23266,1,3:30,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0,0,20.0,1,1,12949,1,301,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,57,11790,7930,8428,20713,17929,23116,1477,24858,2163,120,22366,1,2:50,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,53.5,7.1,17.9,0.4,7.1,17.9,0.4,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,21.4,28.6,35.4,0,0,39.3,1,1,12949,1,1050,12919,10308,15219,1421,731,7498,13851,14660,13851,13272,9533,13259,12836,16367,11790,7930,8428,20713,17929,11412,3029,16290,2163,120,13329,1,14:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,48.9,13.3,23.3,0.571,3.3,6.7,0.5,10.0,10.0,1.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,6.7,6.7,40.0,-6.7,40.7,0,0,46.7,1,1,12949,1,8400,3048,4794,7045,6976,11381,3860,1818,3116,1,6007,22091,20454,19186,8038,11790,7930,8428,4925,4457,1850,15454,13324,2163,120,9095,1,14:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,54.1,6.1,16.7,0.364,3.0,7.6,0.4,7.6,9.1,0.833,1.5,9.1,10.6,13.6,3.0,1.5,0.0,1.5,4.5,6.1,22.7,25.8,57.4,0,0,53.0,1,1,12949,1,804,15228,11595,17144,7757,9848,7498,3496,3794,7354,11182,6175,7876,1125,8944,9415,7930,6193,9694,5436,10372,3586,5239,2163,120,6008,1,35:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,54.4,10.0,27.1,0.368,4.3,12.9,0.333,14.3,15.7,0.909,0.0,4.3,4.3,10.0,2.9,2.9,0.0,1.4,1.4,8.6,38.6,44.3,64.4,0,0,62.9,1,1,12949,1,680,7316,2434,17098,4905,2931,8680,592,916,6695,13272,15957,18808,2860,9576,4606,7930,6711,19699,2395,2268,1175,3074,2163,120,2752,1,38:06,2022,2023
