season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,49.0,0.0,0.0,0.0,3.3,11.7,11.7,6.7,56.7,0.0,0.0,0.0,8.3,29.7,1,1,1,1,9219,11791,10350,9479,18081,9125,12362,7941,6101,8184,1,1,2576,19309,1,29:25,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.8,0.0,0.0,5.4,0.0,8.9,3.6,3.6,28.6,0.0,0.0,1.8,0.0,46.8,1,1,1,1,10064,11791,10350,4240,19255,6346,3996,5173,22937,8184,1,7630,18239,10191,1,27:19,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,46.4,0.0,2.4,0.0,0.0,7.1,4.8,0.0,4.8,2.4,0.0,0.0,2.4,35.2,1,1,1,1,18157,11791,9951,9479,19255,4810,4814,1,25343,3889,1,1,14532,16477,1,19:29,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,47.9,3.3,0.0,6.6,9.8,11.5,14.8,6.6,36.1,3.3,0.0,4.9,0.0,51.8,1,1,1,1,13095,9349,10350,2979,9849,8942,16083,7888,19848,2321,1,17282,18239,7645,1,29:13,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,46.7,5.6,1.4,2.8,5.6,11.3,9.9,0.0,42.3,2.8,1.4,2.8,9.9,65.4,1,1,1,1,17098,5478,10267,8273,15155,8721,10179,1,15985,3048,18748,10704,1631,2998,1,33:11,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.6,12.1,0.0,0.0,21.2,7.6,3.0,6.1,24.2,1.5,0.0,4.5,4.5,64.8,1,1,1,1,10544,987,10350,9479,2093,5220,3700,7349,24152,6437,1,16195,8499,3120,1,32:06,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,49.2,0.0,5.2,0.0,13.8,12.1,12.1,6.9,58.6,0.0,1.7,3.4,5.2,37.8,1,1,1,1,8739,11791,5117,9479,5937,9524,12879,8226,5105,8184,20412,12792,7269,15155,1,28:31,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.9,0.0,0.0,4.5,4.5,11.4,15.9,4.5,54.5,0.0,2.3,2.3,0.0,23.6,1,1,1,1,9526,11791,10350,5305,16555,8822,17312,5950,7149,8184,21902,8842,18239,21688,1,21:32,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.1,0.0,0.0,0.0,15.0,7.5,5.0,0.0,5.0,0.0,0.0,10.0,7.5,38.5,1,1,1,1,12518,11791,10350,9479,5001,5160,5008,1,25342,8184,1,24116,3488,14729,1,19:14,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,49.7,0.0,0.0,0.0,0.0,11.4,11.4,0.0,31.8,0.0,0.0,4.5,2.3,17.7,1,13121,13121,13121,7145,11791,10350,9479,19255,8822,12010,1,21903,8184,1,16195,14811,23289,1,21:52,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.5,3.9,0.0,5.2,23.4,20.8,15.6,7.8,64.9,0.0,1.3,6.5,6.5,56.8,1,13121,13121,13121,14573,8264,10350,4430,1520,18610,16995,9204,2962,8184,18058,20667,4870,5558,1,36:34,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,49.0,8.8,0.0,3.5,10.5,14.0,12.3,3.5,28.1,0.0,0.0,3.5,5.3,57.4,1,13121,13121,13121,9289,2349,10350,6983,8994,11720,13128,5122,23258,8184,1,13017,6992,5315,1,27:56,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.5,0.0,5.3,2.6,18.4,22.4,14.5,7.9,60.5,1.3,1.3,2.6,6.6,57.2,1,13121,13121,13121,14697,11791,4981,8717,3098,19881,15741,9322,4303,7491,18158,9953,4747,5368,1,36:04,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.9,9.2,0.0,7.9,15.8,21.1,14.5,7.9,65.8,0.0,1.3,6.6,3.9,61.1,1,13121,13121,13121,13144,2076,10350,2022,4478,18764,15741,9322,2741,8184,18158,20830,10078,4115,1,36:24,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,46.5,3.9,0.0,3.9,15.7,23.5,21.6,11.8,70.6,0.0,2.0,7.8,0.0,28.0,1,13121,13121,13121,17803,8189,10350,6338,4556,20684,21825,13848,1663,8184,21178,22585,18239,20023,1,23:43,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,53.4,0.0,0.0,0.0,0.0,16.7,11.1,0.0,33.3,0.0,5.6,0.0,0.0,42.8,1,13121,13121,13121,1236,11791,10350,9479,19255,14443,11549,1,20988,8184,25449,1,18239,12325,1,9:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,46.3,4.3,0.0,4.3,4.3,14.9,6.4,0.0,46.8,4.3,2.1,8.5,0.0,31.7,1,13121,13121,13121,18331,7566,10350,5768,16869,12682,6333,1,12627,1428,21585,23188,18239,18351,1,21:47,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.4,0.0,0.0,0.0,0.0,20.0,14.5,7.3,72.7,1.8,1.8,3.6,1.8,23.5,1,13121,13121,13121,14912,11791,10350,9479,19255,17672,15840,8648,1337,5263,20748,13431,16126,21764,1,26:04,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.2,5.1,5.1,0.0,10.3,10.3,12.8,5.1,25.6,0.0,0.0,7.7,0.0,26.4,1,13121,13121,13121,15511,6168,5165,9479,9351,7601,13775,6454,23820,8184,1,22285,18239,20713,1,18:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.8,4.5,0.0,4.5,9.1,9.1,11.4,9.1,22.7,4.5,2.3,6.8,11.4,59.1,1,13121,13121,13121,13472,7040,10350,5305,10590,6428,12010,10640,24399,1193,21902,21216,944,4744,1,21:02,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.2,17.2,3.4,1.7,13.8,0.0,20.7,3.4,51.7,0.0,0.0,5.2,8.6,36.6,1,13121,13121,13121,11963,299,7856,9357,5937,1,21293,5080,9031,8184,1,17892,2399,15782,1,27:58,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.8,0.0,0.0,0.0,6.1,9.1,19.7,9.1,36.4,0.0,0.0,6.1,1.5,31.1,1,13121,13121,13121,10108,11791,10350,9479,14462,6428,20590,10640,19568,8184,1,19841,17236,18660,1,32:11,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.6,6.8,0.0,6.8,0.0,13.6,11.4,9.1,27.3,0.0,2.3,4.5,2.3,53.9,1,13121,13121,13121,14131,4010,10350,2763,19255,11287,12010,10640,23426,8184,21902,16195,14811,6711,1,20:57,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.3,6.8,3.4,0.0,10.2,3.4,20.3,6.8,54.2,3.4,0.0,6.8,6.8,68.6,1,13121,13121,13121,11677,4048,7976,9479,9475,2879,21087,8133,7449,2179,1,21161,4421,2347,1,28:30,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.8,0.0,0.0,0.0,6.1,6.1,18.2,6.1,51.5,1.5,1.5,1.5,0.0,43.2,1,13121,13121,13121,13378,11791,10350,9479,14462,4101,19306,7349,9170,6437,19415,6715,18239,12125,1,31:34,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.1,0.0,0.0,0.0,0.0,7.0,15.8,7.0,56.1,0.0,1.8,3.5,1.8,23.3,1,13121,13121,13121,12407,11791,10350,9479,19255,4757,17160,8374,6385,8184,20520,13017,16351,21787,1,27:25,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,46.3,2.9,0.0,5.8,5.8,0.0,17.4,0.0,37.7,2.9,0.0,2.9,0.0,43.3,1,13121,13121,13121,18344,10194,10350,3742,14901,1,18701,1,18958,2880,1,11004,18239,12013,1,31:58,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,50.3,0.0,0.0,0.0,0.0,22.4,12.1,10.3,55.2,0.0,0.0,0.0,0.0,20.7,1,13121,13121,13121,5515,11791,10350,9479,19255,19924,12879,12219,6893,8184,1,1,18239,22604,1,29:11,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,53.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,60.0,0.0,0.0,0.0,0.0,48.5,1,13121,13121,13121,1476,11791,10350,1112,9583,7287,10223,11717,4429,8184,1,1,18239,9287,1,10:36,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,52.0,0.0,0.0,0.0,7.4,14.8,7.4,0.0,59.3,3.7,0.0,0.0,7.4,51.1,1,13121,13121,13121,2526,11791,10350,9479,12670,12579,7369,1,4818,1856,1,1,3570,7969,1,14:02,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,51.9,3.6,3.6,10.7,17.9,19.6,12.5,3.6,50.0,0.0,0.0,3.6,7.1,33.4,1,13121,13121,13121,2615,8812,7661,945,3407,17539,13252,5173,9853,8184,1,13156,3862,17450,1,29:04,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,49.6,4.5,4.5,7.6,24.2,18.2,15.2,16.7,45.5,3.0,0.0,3.0,12.1,70.3,1,13121,13121,13121,7332,7040,5962,2223,1318,16081,16482,18768,13570,2630,1,11444,727,2067,1,32:45,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,48.6,0.0,8.8,0.0,14.0,28.1,15.8,15.8,56.1,0.0,0.0,1.8,0.0,58.9,1,13121,13121,13121,10676,11791,2005,9479,5789,23029,17160,18117,6385,8184,1,7540,18239,4794,1,27:42,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,50.9,0.0,0.0,0.0,13.8,17.2,17.2,15.5,48.3,0.0,0.0,3.4,5.2,31.4,1,13121,13121,13121,4272,11791,10350,9479,5937,15185,18578,17889,11554,8184,1,12792,7269,18497,1,29:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,52.9,0.0,3.1,0.0,12.5,14.1,21.9,10.9,50.0,0.0,0.0,1.6,3.1,57.0,1,13121,13121,13121,1564,11791,8438,9479,7008,11750,21969,12952,9853,8184,1,6899,12148,5453,1,33:51,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,57.3,0.0,0.0,0.0,0.0,16.0,16.0,8.0,56.0,4.0,0.0,4.0,0.0,26.4,1,13121,13121,13121,260,11791,10350,9479,19255,13892,17385,9398,6436,1588,1,14513,18239,20716,1,14:20,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,45.2,0.0,0.0,0.0,0.0,21.4,11.9,16.7,38.1,2.4,0.0,2.4,0.0,34.3,1,13121,13121,13121,21358,11791,10350,9479,19255,19040,12672,18768,18680,3889,1,9142,18239,16969,1,18:58,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,46.3,7.7,0.0,0.0,5.1,17.9,25.6,0.0,35.9,0.0,0.0,7.7,0.0,18.5,1,13121,13121,13121,18449,3125,10350,9479,15825,15925,23668,1,19911,8184,1,22285,18239,23137,1,18:03,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,46.5,0.0,3.6,0.0,3.6,17.9,23.2,0.0,42.9,0.0,1.8,0.0,0.0,7.0,1,13121,13121,13121,17888,11791,7661,9479,17737,15811,22679,1,15492,8184,20624,1,18239,24820,1,26:02,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,44.3,0.0,0.0,0.0,0.0,10.7,14.3,0.0,21.4,0.0,0.0,0.0,0.0,39.6,1,13121,13121,13121,22899,11791,10350,9479,19255,8077,15378,1,24598,8184,1,1,18239,14124,1,12:24,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,46.9,2.7,0.0,5.4,16.2,21.6,16.2,2.7,40.5,1.4,0.0,1.4,5.4,84.1,1,13121,13121,13121,16671,10684,10350,4162,4238,19256,17623,4566,17051,7298,1,6065,6771,663,1,34:41,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,46.8,15.5,15.5,0.0,14.1,22.5,16.9,2.8,45.1,0.0,1.4,0.0,5.6,53.9,1,13121,13121,13121,16792,427,437,9479,5727,20003,18271,4633,13926,8184,18748,1,6381,6680,1,33:15,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,50.2,0.0,0.0,0.0,7.1,35.7,17.9,0.0,64.3,0.0,0.0,14.3,14.3,48.6,1,13121,13121,13121,5812,11791,10350,9479,13021,24785,19102,1,3113,8184,1,25354,341,9242,1,14:03,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,47.5,3.2,0.0,3.2,6.5,22.6,27.4,0.0,48.4,0.0,0.0,4.8,3.2,36.1,1,13121,13121,13121,14710,9438,10350,7447,13903,20018,24153,1,11501,8184,1,17064,11892,15999,1,29:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,45.1,5.4,0.0,3.6,7.1,16.1,33.9,3.6,46.4,0.0,0.0,1.8,1.8,51.4,1,13121,13121,13121,21534,5861,10350,6873,13021,13993,25208,5173,12875,8184,1,7630,16235,7810,1,25:15,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,43.7,1.6,3.2,4.8,12.9,14.5,22.6,3.2,32.3,0.0,0.0,6.5,4.8,43.1,1,13121,13121,13121,23686,11620,8244,4945,6697,12273,22376,4930,21724,8184,1,20551,7939,12188,1,27:06,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,43.9,0.0,0.0,0.0,4.4,24.4,31.1,4.4,44.4,0.0,0.0,4.4,0.0,38.2,1,13121,13121,13121,23387,11791,10350,9479,16675,21256,24844,5859,14227,8184,1,15989,18239,14889,1,19:46,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,49.3,0.0,0.0,0.0,6.5,33.9,11.3,16.1,48.4,0.0,3.2,3.2,3.2,34.5,1,13121,13121,13121,8402,11791,10350,9479,13903,24565,11925,18440,11501,8184,23880,12152,11892,16853,1,30:33,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,47.5,0.0,0.0,0.0,0.0,20.0,25.0,10.0,80.0,5.0,0.0,20.0,0.0,39.0,1,13121,13121,13121,14646,11791,10350,9479,19255,17672,23275,11717,669,981,1,25766,18239,14434,1,9:30,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,47.9,3.0,4.5,0.0,6.0,26.9,4.5,11.9,35.8,1.5,0.0,4.5,4.5,32.7,1,13121,13121,13121,13089,9971,6101,9479,14636,22566,4628,14134,19971,6548,1,16085,8746,17855,1,32:06,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,48.9,0.0,0.0,9.7,0.0,32.3,16.1,6.5,64.5,0.0,0.0,6.5,0.0,53.5,1,13121,13121,13121,9503,11791,10350,1238,19255,24240,17542,7750,3065,8184,1,20551,18239,6854,1,15:10,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,47.6,3.9,3.9,3.9,7.8,19.6,9.8,3.9,43.1,2.0,0.0,3.9,2.0,43.5,1,13121,13121,13121,14184,8189,7072,6338,12211,17508,10112,5428,15374,4834,1,14318,15689,11924,1,24:16,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,48.1,0.0,0.0,5.5,16.4,26.0,9.6,13.7,49.3,0.0,1.4,0.0,2.7,46.3,1,13121,13121,13121,12380,11791,10350,4098,4131,22162,9858,16068,10810,8184,18481,1,13476,10424,1,35:07,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,47.6,0.0,7.9,2.6,21.1,22.4,6.6,13.2,39.5,0.0,2.6,6.6,6.6,60.7,1,13121,13121,13121,14281,11791,2500,8717,2119,19881,6533,15476,17853,8184,22723,20830,4747,4222,1,36:09,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,46.4,0.0,6.8,5.1,13.6,32.2,13.6,10.2,54.2,0.0,1.7,1.7,5.1,41.5,1,13121,13121,13121,18173,11791,3352,4580,6148,24232,14709,12027,7449,8184,20305,7356,7446,12994,1,27:22,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,47.3,3.2,3.2,0.0,3.2,27.0,7.9,15.9,47.6,0.0,1.6,0.0,1.6,47.6,1,13121,13121,13121,15366,9542,8344,9479,18308,22621,7975,18214,11993,8184,19814,1,16915,9735,1,29:47,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,46.8,0.0,0.0,0.0,0.0,11.6,27.9,4.7,69.8,2.3,0.0,7.0,0.0,21.2,1,13121,13121,13121,16789,11791,10350,9479,19255,9088,24266,6051,1797,4000,1,21456,18239,22475,1,20:08,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,43.4,0.0,0.0,5.1,3.4,18.6,25.4,16.9,57.6,0.0,0.0,5.1,3.4,40.7,1,13121,13121,13121,23984,11791,10350,4580,18001,16620,23600,19152,5554,8184,1,17688,11493,13479,1,25:37,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,45.3,8.9,8.9,0.0,17.8,13.3,31.1,13.3,71.1,2.2,2.2,4.4,4.4,49.1,1,13121,13121,13121,21081,2268,1934,9479,3429,10895,24844,15624,1607,4206,21797,15989,8814,8980,1,20:23,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,46.4,0.0,6.0,4.8,19.3,8.4,27.7,12.0,65.1,1.2,1.2,1.2,6.0,57.8,1,13121,13121,13121,18060,11791,4166,4979,2786,5926,24209,14263,2938,7959,17636,5624,5686,5150,1,38:32,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,47.3,8.8,0.0,6.3,15.0,15.0,31.3,12.5,70.0,3.8,1.3,6.3,8.8,78.4,1,13121,13121,13121,15097,2365,10350,3234,5001,12771,24851,14634,1756,1851,17818,20153,2306,1077,1,37:52,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,45.5,5.6,0.0,0.0,11.1,16.7,22.2,22.2,72.2,0.0,2.8,5.6,2.8,27.2,1,13121,13121,13121,20569,5518,10350,9479,8363,14443,22109,22452,1436,8184,23073,18716,13275,20369,1,16:23,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,48.9,2.7,4.1,0.0,5.5,11.0,37.0,11.0,79.5,1.4,1.4,0.0,4.1,36.8,1,13121,13121,13121,9802,10586,6750,9479,15390,8391,25400,12988,799,7203,18481,1,9643,15627,1,35:40,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,46.2,4.7,7.8,7.8,6.3,14.1,28.1,6.3,71.9,1.6,0.0,1.6,0.0,49.8,1,13121,13121,13121,18667,6850,2556,2074,14188,11750,24308,7521,1493,6214,1,6899,18239,8631,1,29:35,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,51.1,0.0,6.5,0.0,6.5,19.4,41.9,6.5,77.4,0.0,0.0,12.9,0.0,25.2,1,13121,13121,13121,3872,11791,3664,9479,13903,17268,25644,7750,912,8184,1,25180,18239,21139,1,15:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,45.1,0.0,6.7,4.4,8.9,22.2,13.3,28.9,44.4,0.0,0.0,6.7,6.7,40.9,1,13121,13121,13121,21463,11791,3404,5498,10873,19667,14333,24633,14227,8184,1,20849,4499,13349,1,20:18,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,46.1,0.0,0.0,0.0,9.5,15.5,13.1,15.5,47.6,0.0,2.4,1.2,2.4,51.5,1,13121,13121,13121,18918,11791,10350,9479,10112,13378,14128,17857,11993,8184,22121,5607,14532,7763,1,38:45,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,45.1,4.8,0.0,8.1,3.2,17.7,11.3,14.5,41.9,0.0,0.0,3.2,0.0,32.7,1,13121,13121,13121,21580,6673,10350,1945,18238,15722,11925,16900,16184,8184,1,12152,18239,17824,1,27:56,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,46.6,0.0,0.0,0.0,0.0,10.0,10.0,15.0,30.0,0.0,0.0,15.0,0.0,26.5,1,13121,13121,13121,17606,11791,10350,9479,19255,7287,10223,17359,22550,8184,1,25498,18239,20679,1,9:19,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,46.0,4.4,0.0,2.9,5.9,22.1,8.8,14.7,44.1,0.0,2.9,1.5,4.4,33.2,1,13121,13121,13121,19278,7331,10350,7999,14717,19626,8989,17068,14627,8184,23427,6542,8894,17560,1,31:17,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,45.7,10.8,5.4,5.4,21.6,16.2,2.7,24.3,27.0,0.0,0.0,8.1,2.7,44.1,1,13121,13121,13121,20050,1393,4834,4162,1960,14137,3512,23322,23502,8184,1,22803,13542,11631,1,16:55,2021,2022
