season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,36.583333333333336,0.0,2.0,2.0,11.8,4.9,2.0,15.7,29.5,0.0,2.0,2.0,5.9,41.1,1,1,1,1,2536,11838,9687,9671,5211,4712,3658,20739,19746,8529,22804,10984,2843,7017,1,36:35,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,13.088333333333331,0.0,0.0,0.0,5.5,11.0,16.5,11.0,49.5,2.8,0.0,13.8,0.0,20.4,1,1,1,1,20504,11838,10547,10483,13499,12524,22093,15100,3878,2141,1,26091,17532,20787,1,13:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,23.73333333333333,6.1,0.0,6.1,12.1,6.1,9.1,6.1,48.5,1.5,0.0,1.5,3.0,46.6,1,1,1,1,13047,2970,10547,2480,4898,5826,12740,7930,4322,4928,1,9129,9096,4453,1,23:44,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,29.416666666666668,3.7,0.0,0.0,2.4,13.5,14.7,6.1,34.3,0.0,1.2,1.2,3.7,35.9,1,13252,13252,13252,8434,6627,10547,10483,18525,16019,20454,7995,15720,8529,20071,7991,7260,10337,1,29:25,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.55,0.0,2.5,0.0,12.6,11.3,12.6,6.3,27.7,1.3,1.3,3.8,1.3,42.5,1,13252,13252,13252,9153,11838,8112,10483,4486,13032,17968,8231,21007,5937,20285,18409,15936,6342,1,28:33,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,26.616666666666667,2.7,2.7,0.0,8.1,12.2,10.8,9.5,29.8,0.0,0.0,2.7,1.4,10.4,1,13252,13252,13252,10744,8802,7708,10483,9457,14271,15399,12847,19578,8529,1,14297,15517,24208,1,26:37,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,1.65,0.0,0.0,0.0,0.0,0.0,43.6,0.0,43.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25710,11838,10547,10483,19477,1,26187,1,7406,8529,1,1,17532,25245,1,1:39,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,7.633333333333334,0.0,0.0,0.0,9.4,0.0,28.3,0.0,37.7,0.0,0.0,0.0,0.0,27.8,1,13252,13252,13252,22853,11838,10547,10483,7773,1,25749,1,12492,8529,1,1,17532,16080,1,7:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,23.53333333333333,0.0,0.0,0.0,0.0,12.2,18.4,3.1,42.8,0.0,1.5,1.5,0.0,13.6,1,13252,13252,13252,13189,11838,10547,10483,19477,14359,23346,4673,8008,8529,21404,9178,17532,23499,1,23:32,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.35,2.5,0.0,0.0,0.0,11.4,10.2,8.9,27.9,0.0,1.3,1.3,3.8,27.8,1,13252,13252,13252,9322,9193,10547,10483,19477,13159,14346,11996,20888,8529,20337,8191,6878,16090,1,28:21,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,17.766666666666666,0.0,0.0,0.0,0.0,8.1,16.2,4.1,36.5,0.0,0.0,6.1,4.1,18.2,1,13252,13252,13252,17459,11838,10547,10483,19477,8325,21838,5533,13691,8529,1,23463,6279,21787,1,17:46,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,21.383333333333333,0.0,0.0,0.0,6.7,10.1,20.2,0.0,40.4,0.0,0.0,8.4,5.1,23.2,1,13252,13252,13252,14773,11838,10547,10483,11454,11164,24237,1,10061,8529,1,25135,4147,19117,1,21:23,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,31.08333333333333,2.3,0.0,0.0,0.0,10.4,8.1,3.5,27.8,0.0,0.0,0.0,3.5,25.5,1,13252,13252,13252,7045,9773,10547,10483,19477,11680,11138,4974,20974,8529,1,1,7769,17729,1,31:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,24.016666666666666,0.0,0.0,0.0,9.0,15.0,22.5,6.0,48.0,0.0,3.0,7.5,3.0,32.1,1,13252,13252,13252,12828,11838,10547,10483,8340,17900,24936,7825,4648,8529,24849,24686,9243,13026,1,24:01,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,6.783333333333333,0.0,0.0,0.0,0.0,21.2,5.3,21.2,42.5,5.3,0.0,5.3,0.0,44.6,1,1,1,1,23186,11838,10547,10483,19477,23105,6957,24050,8314,540,1,22318,17532,5279,1,6:47,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,40.016666666666666,0.0,0.0,3.6,7.2,9.0,5.4,5.4,30.6,0.0,0.9,1.8,1.8,52.5,1,1,1,1,660,11838,10547,5848,10775,9561,7074,7080,18918,8529,17568,10106,13886,2484,1,40:01,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,33.126666666666665,4.3,6.5,0.0,15.2,4.3,5.4,4.3,28.3,3.3,0.0,4.3,6.5,51.0,1,1,1,1,5330,5343,2152,10483,2760,4241,7116,5846,20649,1564,1,20142,2170,2886,1,33:08,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,24.9,0.0,0.0,0.0,2.9,2.9,2.9,2.9,28.9,0.0,0.0,2.9,4.3,19.7,1,1,1,1,12115,11838,10547,10483,17786,3269,4277,4537,20195,8529,1,15116,5576,21153,1,24:54,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,15.73,0.0,0.0,0.0,4.6,13.7,0.0,9.2,36.6,2.3,0.0,6.9,2.3,16.0,1,1,1,1,18858,11838,10547,10483,14972,16331,1,12375,13537,2889,1,24265,11722,22676,1,15:44,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,19.73333333333333,3.6,5.5,5.5,10.9,10.9,0.0,10.9,36.5,0.0,0.0,1.8,5.5,47.4,1,1,1,1,16014,6672,3101,3055,6083,12431,1,15001,13678,8529,1,10213,3430,4111,1,19:44,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,37.13666666666666,2.9,0.0,0.0,11.6,3.9,5.8,3.9,29.1,0.0,0.0,1.9,1.9,29.1,1,1,1,1,2140,8263,10547,10483,5362,3869,7654,5357,20072,8529,1,10814,13285,15172,1,37:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,36.24,0.0,0.0,0.0,0.0,6.0,6.0,4.0,29.8,0.0,0.0,0.0,3.0,31.0,1,1,1,1,2781,11838,10547,10483,19477,5683,7871,5452,19545,8529,1,1,9312,13850,1,36:14,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,26.33333333333333,4.1,0.0,0.0,2.7,10.9,5.5,8.2,35.5,0.0,1.4,1.4,6.8,25.6,1,1,1,1,10955,5795,10547,10483,18045,12416,7160,10985,14568,8529,20810,8600,1843,17665,1,26:20,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,34.57833333333333,4.2,2.1,7.3,6.2,16.7,11.5,9.4,37.5,0.0,2.1,4.2,4.2,20.1,1,1,1,1,4167,5663,9296,1606,12227,19762,16347,12703,12726,8529,23196,19612,6020,20928,1,34:35,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,34.83166666666666,2.1,2.1,2.1,14.5,16.5,9.3,9.3,39.3,1.0,0.0,2.1,0.0,30.8,1,1,1,1,3960,10536,9348,9334,3167,19666,13029,12587,11054,7341,1,11579,17532,13979,1,34:50,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,12.605,0.0,11.4,0.0,22.8,11.4,17.1,0.0,34.3,0.0,5.7,2.9,0.0,33.7,1,1,1,1,20748,11838,473,10483,606,13158,22553,1,15712,8529,26100,14948,17532,11845,1,12:36,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,19.168333333333333,0.0,0.0,5.6,0.0,7.5,11.3,0.0,33.8,0.0,0.0,0.0,0.0,19.5,1,1,1,1,16434,11838,10547,2902,19477,7530,16064,1,16159,8529,1,1,17532,21224,1,19:10,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,17.983333333333334,0.0,4.0,2.0,8.0,16.0,14.0,4.0,36.0,0.0,0.0,2.0,2.0,34.2,1,1,1,1,17305,11838,5104,9561,9609,19080,19693,5479,14097,8529,1,11163,12999,11465,1,17:59,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,20.135,3.6,3.6,0.0,3.6,17.9,8.9,10.7,42.9,0.0,3.6,3.6,0.0,9.8,1,1,1,1,15711,6816,5907,10483,16779,20870,12479,14675,7946,8529,25418,17716,17532,24326,1,20:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,36.56666666666667,0.0,2.0,1.0,2.0,13.8,9.8,6.9,41.3,0.0,2.0,1.0,3.0,34.1,1,1,1,1,2547,11838,9681,10439,19274,16390,13879,9064,9217,8529,22806,6663,9389,11591,1,36:34,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,26.365,2.7,0.0,2.7,13.7,13.7,13.7,4.1,32.8,1.4,0.0,2.7,1.4,18.4,1,1,1,1,10937,8729,10547,7607,3714,16238,19272,5579,17082,5489,1,14385,15466,21691,1,26:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,37.766666666666666,4.8,1.9,2.9,5.7,17.2,10.5,8.6,36.2,1.9,0.0,3.8,1.9,61.7,1,1,1,1,1733,4660,9893,7291,13127,20228,14856,11498,13916,3866,1,18518,13440,995,1,37:46,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,6.86,5.2,0.0,0.0,0.0,10.5,0.0,15.7,10.5,0.0,0.0,5.2,5.2,24.1,1,1,1,1,23158,3953,10547,10483,19477,11792,1,20734,25522,8529,1,22226,3798,18602,1,6:52,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,63.8,0.0,63.8,0.0,0.0,10.6,0.0,0.0,1,1,1,1,24803,11838,10547,10483,19477,1,26330,1,772,8529,1,25745,17532,25245,1,3:23,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,27.411666666666665,0.0,0.0,0.0,13.1,14.4,14.4,5.3,39.4,1.3,1.3,3.9,2.6,28.6,1,1,1,1,10121,11838,10547,10483,4078,17231,20196,6915,10955,5696,20571,18944,10498,15496,1,27:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,22.291666666666668,1.6,4.8,0.0,0.0,0.0,19.4,9.7,32.3,0.0,0.0,3.2,1.6,28.3,1,1,1,1,14099,11546,3837,10483,19477,1,23870,13168,17487,8529,1,16523,14536,15769,1,22:18,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,29.4,2.4,0.0,2.4,9.8,6.1,14.7,7.3,31.8,0.0,1.2,0.0,2.4,25.2,1,1,1,1,8449,9421,10547,8256,7356,5892,20465,9708,17872,8529,20074,1,11113,17901,1,29:24,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,33.7,0.0,2.1,0.0,4.3,8.5,13.9,10.7,32.0,1.1,4.3,4.3,4.3,47.0,1,1,1,1,4851,11838,9123,10483,15547,8937,19538,14614,17705,7082,25795,19932,5737,4274,1,33:42,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,25.82333333333333,0.0,2.8,7.0,8.4,18.1,9.8,5.6,39.0,0.0,0.0,2.8,1.4,29.8,1,1,1,1,11396,11838,7512,1805,9129,21087,13762,7305,11265,8529,1,14651,15355,14668,1,25:49,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,38.55833333333333,1.9,0.0,9.3,5.6,7.5,17.7,6.5,41.1,0.9,0.9,0.9,1.9,47.6,1,1,1,1,1276,11232,10547,798,13316,7487,22962,8538,9470,8143,17778,6405,13608,4033,1,38:34,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,35.56666666666667,5.1,0.0,6.1,14.2,10.1,9.1,7.1,36.4,2.0,2.0,2.0,4.0,43.8,1,1,1,1,3338,4214,10547,2473,3371,11198,12753,9336,13727,3505,23003,11323,6291,5650,1,35:34,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,17.005,0.0,4.2,0.0,8.5,16.9,12.7,6.4,38.1,0.0,4.2,0.0,2.1,22.0,1,1,1,1,17997,11838,4699,10483,9003,20030,18086,8281,12140,8529,25777,1,12463,19892,1,17:00,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,33.25,2.2,0.0,4.3,8.7,6.5,8.7,7.6,36.8,1.1,0.0,2.2,2.2,43.0,1,13252,13252,13252,5221,10228,10547,4556,8767,6298,12009,10031,13346,6982,1,12074,12244,6069,1,33:15,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,24.03333333333333,0.0,6.0,0.0,12.0,3.0,6.0,12.0,33.0,0.0,0.0,3.0,3.0,37.7,1,13252,13252,13252,12816,11838,2595,10483,5058,3315,7917,16439,16939,8529,1,15571,9253,9087,1,24:02,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,18.3,7.9,7.9,5.9,19.7,7.9,17.7,3.9,47.2,0.0,0.0,2.0,5.9,55.7,1,13252,13252,13252,17089,1603,1351,2643,1106,8039,22935,5418,5069,8529,1,10975,2847,1809,1,18:18,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,57.9,1,13252,13252,13252,25592,11838,10547,10483,19477,1,1,1,11705,8529,1,1,17532,1447,1,1:52,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,30.866666666666667,0.0,0.0,2.3,11.7,7.0,10.5,10.5,46.7,0.0,0.0,2.3,4.7,28.7,1,13252,13252,13252,7216,11838,10547,8559,5335,6905,14883,14343,5383,8529,1,12843,4896,15461,1,30:52,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,27.066666666666663,0.0,0.0,0.0,2.7,8.0,10.6,9.3,29.3,1.3,0.0,4.0,0.0,18.6,1,13252,13252,13252,10385,11838,10547,10483,18164,8167,15100,12602,19937,5622,1,19110,17532,21614,1,27:04,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,11.833333333333334,0.0,0.0,0.0,0.0,6.1,21.3,12.2,60.8,0.0,0.0,9.1,0.0,13.4,1,13252,13252,13252,21206,11838,10547,10483,19477,5846,24594,16705,1048,8529,1,25391,17532,23556,1,11:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25592,11838,10547,10483,19477,1,1,1,11705,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25592,11838,10547,10483,19477,1,1,1,11705,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,38.06666666666667,3.8,2.8,0.0,18.9,5.7,8.5,9.5,32.2,1.9,0.9,1.9,3.8,36.2,1,13252,13252,13252,1551,6423,7391,10483,1307,5390,11761,12830,17615,3917,17880,10546,6961,10082,1,38:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,17.283333333333335,0.0,6.2,4.2,4.2,4.2,6.2,6.2,41.7,0.0,2.1,2.1,2.1,20.0,1,13252,13252,13252,17803,11838,2356,4814,15732,4079,8288,8167,8955,8529,23197,11658,12620,20982,1,17:17,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,33.7,0.0,0.0,0.0,4.3,6.4,8.5,10.7,40.6,0.0,1.1,3.2,5.3,28.9,1,13252,13252,13252,4851,11838,10547,10483,15547,6184,11814,14614,9885,8529,18967,16413,3637,15272,1,33:42,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,12.486666666666666,0.0,0.0,0.0,11.5,28.8,14.4,0.0,40.4,2.9,0.0,2.9,8.6,47.6,1,13252,13252,13252,20811,11838,10547,10483,5469,25282,20164,1,10136,1973,1,15075,800,4048,1,12:29,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,33.95,0.0,0.0,2.1,4.2,12.7,12.7,13.8,33.9,1.1,1.1,2.1,2.1,22.4,1,13252,13252,13252,4643,11838,10547,9185,15606,15022,18119,18728,16033,7146,18906,11843,12448,19643,1,33:57,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,31.23333333333333,2.3,8.1,4.6,9.2,5.8,12.7,10.4,36.9,0.0,0.0,1.2,5.8,37.7,1,13252,13252,13252,6918,9807,1266,4113,8040,5466,18056,14165,13272,8529,1,7651,3021,9125,1,31:14,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,34.36666666666667,3.1,0.0,0.0,8.4,12.6,12.6,13.6,33.5,1.0,3.1,0.0,4.2,43.8,1,13252,13252,13252,4315,7709,10547,10483,9106,14825,17904,18546,16425,7246,25032,1,5947,5670,1,34:22,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,11.833333333333334,0.0,0.0,0.0,6.1,9.1,6.1,0.0,42.6,0.0,3.0,3.0,0.0,19.5,1,13252,13252,13252,21206,11838,10547,10483,12495,9765,8048,1,8201,8529,24919,15795,17532,21247,1,11:50,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,23.14666666666667,0.0,0.0,0.0,0.0,7.8,9.3,14.0,34.2,0.0,3.1,3.1,0.0,13.5,1,13252,13252,13252,13483,11838,10547,10483,19477,7914,13077,18952,15765,8529,24996,16056,17532,23527,1,23:09,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,23.966666666666665,0.0,0.0,0.0,3.0,25.5,13.5,12.0,51.1,1.5,1.5,3.0,0.0,11.6,1,13252,13252,13252,12869,11838,10547,10483,17587,24676,19120,16503,3240,4985,21307,15644,17532,23987,1,23:58,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,5.986666666666666,0.0,0.0,0.0,0.0,12.0,0.0,36.1,72.2,0.0,0.0,0.0,0.0,39.7,1,13252,13252,13252,23535,11838,10547,10483,19477,14067,1,26033,398,8529,1,1,17532,7859,1,5:59,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,5.316666666666666,13.5,0.0,0.0,27.1,0.0,0.0,0.0,27.1,0.0,0.0,6.8,0.0,35.2,1,13252,13252,13252,23855,288,10547,10483,296,1,1,1,21381,8529,1,24188,17532,10798,1,5:19,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,9.1,0.0,0.0,0.0,31.9,1,13252,13252,13252,24507,11838,10547,10483,19477,1,1,1,13707,114,1,1,17532,13169,1,3:57,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,29.196666666666665,1.2,2.5,2.5,12.3,2.5,13.6,11.1,32.1,4.9,1.2,0.0,2.5,49.3,1,13252,13252,13252,8610,11668,8242,8215,4732,3066,19169,15230,17693,649,20127,1,11060,3402,1,29:12,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,24.566666666666663,2.9,2.9,4.4,8.8,24.9,17.6,11.7,49.8,0.0,1.5,1.5,2.9,31.8,1,13252,13252,13252,12382,8191,7176,4451,8593,24509,22872,16083,3735,8529,21201,8943,9479,13259,1,24:34,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,35.56166666666667,6.1,0.0,6.1,12.1,17.2,17.2,16.2,42.5,1.0,1.0,3.0,3.0,35.6,1,1,1,1,3348,2963,10547,2471,4888,20269,22610,21156,8256,7517,18491,15779,9087,10512,1,35:34,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,9.4,0.0,0.0,0.0,7.7,38.3,19.1,26.8,68.9,0.0,0.0,3.8,7.7,40.6,1,1,1,1,22209,11838,10547,10483,10089,25927,23754,25359,509,8529,1,18573,1291,7332,1,9:24,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,35.56666666666667,0.0,0.0,2.0,6.1,13.2,17.2,14.2,40.5,1.0,0.0,1.0,1.0,40.5,1,1,1,1,3338,11838,10547,9485,12516,15634,22609,19154,9979,7518,1,6842,17119,7410,1,35:34,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,4.216666666666667,0.0,0.0,0.0,0.0,51.2,17.1,25.6,51.2,0.0,0.0,0.0,0.0,-8.5,1,1,1,1,24371,11838,10547,10483,19477,26189,22510,25175,3178,8529,1,1,17532,26320,1,4:13,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,4.85,0.0,0.0,0.0,0.0,44.5,14.8,22.3,59.4,0.0,0.0,7.4,0.0,17.8,1,1,1,1,24044,11838,10547,10483,19477,26084,20617,24404,1258,8529,1,24641,17532,21984,1,4:51,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,27.455,0.0,0.0,2.6,0.0,26.2,10.5,19.7,62.9,0.0,0.0,1.3,2.6,15.3,1,1,1,1,10084,11838,10547,7859,19477,24826,14869,23389,826,8529,1,8371,10510,22934,1,27:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,29.266666666666666,3.7,0.0,7.4,12.3,13.5,13.5,12.3,36.9,1.2,0.0,0.0,4.9,41.5,1,1,1,1,8545,6596,10547,1556,4755,16096,19134,16889,13252,6081,1,1,4370,6847,1,29:16,2023,2024
