season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,18.25,0,0,0,2,1,4,7,12,0,2,2,0,4.4,1,13054,13054,13054,17580,12040,9889,9215,13399,2400,8753,16621,5314,8133,23707,11691,18674,23044,1.0,18:15,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.366666666666667,0,2,0,4,4,2,11,18,0,0,2,1,13.2,1,13054,13054,13054,15771,12040,4626,9215,8975,5970,3853,22010,9818,8133,1,11691,12172,17181,1.0,20:22,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,7.683333333333334,0,0,0,2,2,4,4,6,0,0,2,1,7.8,1,13054,13054,13054,23439,12040,9889,9215,13399,2610,8753,9893,2169,8133,1,11691,12172,20919,1.0,7:41,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,5.3,0,0,0,0,2,4,2,4,0,0,0,0,3.0,1,13054,13054,13054,24299,12040,9889,9215,19152,2610,8753,4597,1379,8133,1,1,18674,23793,1.0,5:18,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,4.8,0,0,0,0,5,0,2,8,0,0,0,0,0.0,1,1,1,1,24491,12040,9889,9215,19152,8098,1,4597,3067,8133,1,1,18674,25240,1.0,4:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,22.6,3,0,3,6,0,12,2,20,0,0,1,0,23.0,1,1,1,1,13862,4321,9889,2871,5708,1,23073,4597,11495,8133,1,5153,18674,9996,1.0,22:36,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.566666666666663,0,0,0,6,9,4,4,22,0,2,2,4,24.2,1,1,1,1,12128,12040,9889,9215,5708,15582,8753,9893,13204,8133,23707,11691,2633,9226,1.0,24:34,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,20.166666666666668,0,2,0,4,0,10,2,16,2,1,1,2,23.1,1,1,1,1,15950,12040,4626,9215,8975,1,20971,4597,8165,803,17404,5153,7539,9932,1.0,20:10,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.416666666666668,3,0,0,0,0,10,2,16,1,1,1,1,23.7,1,1,1,1,16608,4321,9889,9215,19152,1,20971,4597,8165,2512,17404,5153,12172,9537,1.0,19:25,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,25.75,0,0,0,2,5,10,4,28,2,1,0,3,20.0,1,1,1,1,11038,12040,9889,9215,13399,8098,20971,9893,18040,803,17404,1,4452,12038,1.0,25:45,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.966666666666665,0,0,0,2,14,4,6,26,1,0,3,2,21.0,1,1,1,1,11774,12040,9889,9215,13399,22367,8753,14585,16536,2512,1,17900,7539,11350,1.0,24:58,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,32.7,0,0,0,4,14,6,6,32,1,0,3,2,21.8,1,1,1,1,4945,12040,9889,9215,8975,22367,13576,14585,20808,2512,1,17900,7539,10809,1.0,32:42,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,11.333333333333334,0,4,0,8,8,2,4,14,0,1,3,4,11.2,1,1,1,1,22120,12040,1497,9215,3447,13769,3853,9893,6669,8133,17404,17900,2633,18600,1.0,11:20,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.883333333333333,3,0,0,0,6,0,4,16,1,0,3,0,25.1,1,1,1,1,16223,4321,9889,9215,19152,9851,1,9893,8165,2512,1,17900,18674,8657,1.0,19:53,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,33.81666666666667,8,0,3,4,9,12,4,32,1,0,0,4,37.0,1,1,1,1,4031,254,9889,2871,8975,15582,23073,9893,20808,2512,1,1,2633,3222,1.0,33:49,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.166666666666668,0,0,1,4,8,6,5,18,0,0,0,2,19.9,1,13054,13054,13054,12494,12040,9889,8899,8975,13769,13576,12692,9818,8133,1,1,7539,12100,1.0,24:10,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,32.85,2,0,2,12,4,6,0,24,0,0,2,3,34.0,1,13054,13054,13054,4830,6347,9889,4430,1226,5970,13576,1,14851,8133,1,11691,4452,4194,1.0,32:51,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,26.773333333333333,0,2,0,10,2,2,0,24,1,1,3,0,41.4,1,13054,13054,13054,10129,12040,4626,9215,2079,2610,3853,1,14851,2512,17404,17900,18674,2093,1.0,26:46,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,35.6,3,2,3,2,4,6,0,28,0,1,2,3,28.4,1,13054,13054,13054,2654,4321,4626,2871,13399,5970,13576,1,18040,8133,17404,11691,4452,6785,1.0,35:36,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.76,5,0,5,2,8,6,5,18,0,1,4,1,18.2,1,13054,13054,13054,11949,1528,9889,1108,13399,13769,13576,12692,9818,8133,17404,22329,12172,13395,1.0,24:46,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,18.39333333333333,0,0,0,0,10,7,5,10,2,0,4,3,21.1,1,13054,13054,13054,17461,12040,9889,9215,19152,17328,15942,12692,4111,803,1,22329,4452,11271,1.0,18:24,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,22.633333333333333,0,0,0,2,10,8,5,12,2,0,2,0,22.5,1,13054,13054,13054,13831,12040,9889,9215,13399,17328,17775,12692,5314,803,1,11691,18674,10336,1.0,22:38,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.416666666666668,2,2,2,6,10,4,5,16,1,0,2,1,29.4,1,13054,13054,13054,12258,6347,4626,4430,5708,17328,8753,12692,8165,2512,1,11691,12172,6222,1.0,24:25,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,2.833333333333333,0,0,0,0,0,1,0,0,0,1,2,0,1.2,1,13054,13054,13054,25233,12040,9889,9215,19152,1,3582,1,1,8133,17404,11691,18674,24751,1.0,2:50,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,27.57333333333333,0,0,1,0,4,4,0,20,0,0,1,1,13.3,1,13054,13054,13054,9413,12040,9889,8899,19152,5970,8753,1,11495,8133,1,5153,12172,17120,1.0,27:34,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,27.916666666666668,8,0,0,6,8,6,13,34,0,1,1,2,37.4,1,13054,13054,13054,9088,254,9889,9215,5708,13769,13576,23596,21975,8133,17404,5153,7539,3092,1.0,27:55,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.6,0,0,0,4,10,4,6,20,0,0,1,2,7.9,1,13054,13054,13054,17268,12040,9889,9215,8975,17328,8753,14585,11495,8133,1,5153,7539,20866,1.0,18:36,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,15.433333333333334,0,2,0,4,0,6,5,18,0,0,2,1,6.6,1,13054,13054,13054,19681,12040,4626,9215,8975,1,13576,12692,9818,8133,1,11691,12172,21680,1.0,15:26,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.2,0,2,0,6,9,8,11,20,1,0,2,2,14.5,1,13054,13054,13054,17620,12040,4626,9215,5708,15582,17775,22010,11495,2512,1,11691,7539,16169,1.0,18:12,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,5.1,0,0,0,0,0,0,0,4,1,0,0,3,6.6,1,13054,13054,13054,24361,12040,9889,9215,19152,1,1,1,1379,2512,1,1,4452,21680,1.0,5:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,24.7,0,0,0,0,6,6,8,32,1,0,2,2,9.2,1,13054,13054,13054,11998,12040,9889,9215,19152,9851,13576,18262,20808,2512,1,11691,7539,19978,1.0,24:42,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,9.833333333333334,0,4,0,2,0,0,3,10,1,0,0,2,16.7,1,13054,13054,13054,22701,12040,1497,9215,13399,1,1,8396,4111,2512,1,1,7539,14522,1.0,9:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,32.983333333333334,5,0,0,6,12,12,14,38,0,2,2,0,30.8,1,13054,13054,13054,4702,1528,9889,9215,5708,20190,23073,24160,23724,8133,23707,11691,18674,5570,1.0,32:59,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.916666666666668,0,2,0,2,6,4,5,26,1,2,0,2,16.1,1,13054,13054,13054,17025,12040,4626,9215,13399,9851,8753,12692,16536,2512,23707,1,7539,14968,1.0,18:55,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,25.5,0,0,6,6,9,10,14,28,0,0,0,1,31.3,1,13054,13054,13054,11289,12040,9889,622,5708,15582,20971,24160,18040,8133,1,1,12172,5349,1.0,25:30,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,23.25,0,0,0,0,9,4,12,28,1,1,2,1,16.0,1,13054,13054,13054,13313,12040,9889,9215,19152,15582,8753,22879,18040,2512,17404,11691,12172,15046,1.0,23:15,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,19.566666666666663,2,2,0,2,6,10,4,22,1,0,4,1,15.9,1,13054,13054,13054,16494,6347,4626,9215,13399,9851,20971,9893,13204,2512,1,22329,12172,15126,1.0,19:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,30.766666666666666,3,0,2,6,2,14,11,36,0,1,3,0,20.3,1,13054,13054,13054,6588,4321,9889,4430,5708,2610,24457,22010,22943,8133,17404,17900,18674,11845,1.0,30:46,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,34.483333333333334,4,2,2,10,10,12,17,44,0,0,0,2,22.8,1,13054,13054,13054,3510,2585,4626,4430,2079,17328,23073,25261,25282,8133,1,1,7539,10131,1.0,34:29,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,26.816666666666663,0,0,0,4,8,7,6,30,0,1,1,1,23.6,1,13054,13054,13054,10082,12040,9889,9215,8975,13769,15942,14585,19516,8133,17404,5153,12172,9584,1.0,26:49,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,28.886666666666667,2,2,0,8,12,15,19,44,0,0,0,2,23.8,1,13054,13054,13054,8242,6347,4626,9215,3447,20190,24909,25657,25282,8133,1,1,7539,9478,1.0,28:53,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,20.33333333333333,2,4,0,6,4,4,6,20,2,0,0,1,28.2,1,13054,13054,13054,15808,6347,1497,9215,5708,5970,8753,14585,11495,803,1,1,12172,6908,1.0,20:20,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,19.68,0,0,0,2,2,9,4,20,0,0,0,1,17.9,1,13054,13054,13054,16409,12040,9889,9215,13399,2610,19633,9893,11495,8133,1,1,12172,13623,1.0,19:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,23.05,0,3,0,2,6,12,15,32,0,0,3,2,25.6,1,13054,13054,13054,13478,12040,2864,9215,13399,9851,23073,24627,20808,8133,1,17900,7539,8370,1.0,23:03,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,24.6,0,2,0,8,8,15,8,28,0,0,4,1,22.7,1,13054,13054,13054,12096,12040,4626,9215,3447,13769,24909,18262,18040,8133,1,22329,12172,10207,1.0,24:36,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,5.866666666666666,0,1,0,0,4,0,4,8,0,0,1,1,3.4,1,13054,13054,13054,24093,12040,9497,9215,19152,5970,1,9893,3067,8133,1,5153,12172,23562,1.0,5:52,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,25.516666666666666,0,0,0,2,4,7,15,28,0,0,2,0,12.2,1,13054,13054,13054,11269,12040,9889,9215,13399,5970,15942,24627,18040,8133,1,11691,18674,17874,1.0,25:31,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,28.836666666666662,5,0,2,6,3,4,8,36,0,0,4,1,28.0,1,13054,13054,13054,8285,1528,9889,4430,5708,4813,8753,18262,22943,8133,1,22329,12172,7003,1.0,28:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,32.166666666666664,2,2,0,4,6,6,6,24,0,1,1,2,35.0,1,13054,13054,13054,5413,6347,4626,9215,8975,9851,13576,14585,14851,8133,17404,5153,7539,3849,1.0,32:10,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,23.016666666666666,2,0,2,10,3,4,8,32,2,0,2,2,39.9,1,13054,13054,13054,13496,6347,9889,4430,2079,4813,8753,18262,20808,803,1,11691,7539,2432,1.0,23:01,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,29.433333333333334,3,8,0,8,6,6,4,26,0,3,5,4,28.9,1,13054,13054,13054,7751,4321,152,9215,3447,9851,13576,9893,16536,8133,25519,24852,2633,6523,1.0,29:26,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,27.466666666666665,0,3,0,0,3,4,8,36,0,0,2,2,25.4,1,13054,13054,13054,9512,12040,2864,9215,19152,4813,8753,18262,22943,8133,1,11691,7539,8486,1.0,27:28,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,17.448333333333334,0,2,0,2,5,2,6,18,0,1,2,1,10.9,1,13054,13054,13054,18213,12040,4626,9215,13399,8098,3853,14585,9818,8133,17404,11691,12172,18830,1.0,17:27,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,20.53333333333333,3,0,0,0,6,4,2,10,1,1,2,1,16.7,1,13054,13054,13054,15616,4321,9889,9215,19152,9851,8753,4597,4111,2512,17404,11691,12172,14522,1.0,20:32,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,41.935,0,0,0,6,7,6,6,38,0,0,2,0,12.0,1,13054,13054,13054,208,12040,9889,9215,5708,11872,13576,14585,23724,8133,1,11691,18674,18042,1.0,41:56,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,19.16333333333333,0,0,0,8,6,4,2,10,0,0,1,1,14.7,1,13054,13054,13054,16825,12040,9889,9215,3447,9851,8753,4597,4111,8133,1,5153,12172,16012,1.0,19:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,33.166666666666664,0,0,1,4,13,16,6,28,0,0,5,3,20.6,1,13054,13054,13054,4552,12040,9889,8899,8975,21316,25288,14585,18040,8133,1,24852,4452,11614,1.0,33:10,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,36.25,6,0,2,12,13,18,6,32,0,4,4,1,27.8,1,13054,13054,13054,2192,863,9889,4430,1226,21316,25744,14585,20808,8133,25989,22329,12172,7116,1.0,36:15,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,27.03833333333333,0,0,0,4,9,14,0,22,3,1,6,2,41.7,1,13054,13054,13054,9882,12040,9889,9215,8975,15582,24457,1,13204,270,17404,25886,7539,2032,1.0,27:02,2017,2018
2017-18,1627866,Jameel Warney,Jameel,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,7.3,2,2,0,2,0,0,2,8,0,0,0,2,6.4,1,13054,13054,13054,23569,6347,4626,9215,13399,1,1,4597,3067,8133,1,1,7539,21794,1.0,7:18,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,24.466666666666665,0,0,0,0,1,4,9,28,2,0,1,0,21.5,1,13054,13054,13054,12210,12040,9889,9215,19152,2400,8753,19743,18040,803,1,5153,18674,11026,1.0,24:28,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,23.15,3,2,0,4,2,8,6,22,0,0,3,2,10.1,1,13054,13054,13054,13392,4321,4626,9215,8975,2610,17775,14585,13204,8133,1,17900,7539,19403,1.0,23:09,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,18.9,0,0,5,10,1,2,5,20,0,1,1,1,26.2,1,13054,13054,13054,17039,12040,9889,1108,2079,2400,3853,12692,11495,8133,17404,5153,12172,8005,1.0,18:54,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,39.66666666666666,4,0,6,14,13,18,8,34,0,1,2,7,38.5,1,13054,13054,13054,607,2585,9889,622,679,21316,25744,18262,21975,8133,17404,11691,463,2788,1.0,39:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,7.183333333333334,0,1,0,0,1,2,3,8,0,0,1,1,1.0,1,13054,13054,13054,23599,12040,9497,9215,19152,2400,3853,8396,3067,8133,1,5153,12172,25079,1.0,7:11,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,15.728333333333332,0,0,0,0,5,4,5,18,0,0,2,0,13.2,1,13054,13054,13054,19474,12040,9889,9215,19152,8098,8753,12692,9818,8133,1,11691,18674,17181,1.0,15:44,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,32.15,2,4,0,6,12,14,5,30,0,1,2,2,14.7,1,13054,13054,13054,5424,6347,1497,9215,5708,20190,24457,12692,19516,8133,17404,11691,7539,16012,1.0,32:09,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,33.95,9,6,0,14,4,5,9,30,0,0,0,5,38.8,1,1,1,1,3929,143,488,9215,679,5970,11744,19743,19516,8133,1,1,1543,2703,1.0,33:57,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,21.6,3,0,0,0,4,1,4,20,0,0,2,1,22.7,1,1,1,1,14715,4321,9889,9215,19152,5970,3582,9893,11495,8133,1,11691,12172,10207,1.0,21:36,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,31.03333333333333,6,2,2,6,4,5,6,30,1,0,3,2,30.6,1,1,1,1,6376,863,4626,4430,5708,5970,11744,14585,19516,2512,1,17900,7539,5654,1.0,31:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,20.0,2,0,0,2,3,2,7,18,0,0,1,2,16.7,1,1,1,1,16106,6347,9889,9215,13399,4813,3853,16621,9818,8133,1,5153,7539,14522,1.0,20:00,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,20.58333333333333,0,2,0,2,0,3,4,20,0,0,3,1,18.8,1,1,1,1,15579,12040,4626,9215,13399,1,7350,9893,11495,8133,1,17900,12172,12946,1.0,20:35,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,8.9,0,2,0,0,4,0,2,12,0,0,0,2,9.4,1,1,1,1,23037,12040,4626,9215,19152,5970,1,4597,5314,8133,1,1,7539,19844,1.0,8:54,2017,2018
2017-18,1627866,Jameel Warney,Jameel,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,11.55,0,2,0,6,1,2,0,8,0,1,1,2,10.6,1,1,1,1,22039,12040,4626,9215,5708,2400,3853,1,3067,8133,17404,5153,7539,19027,1.0,11:33,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,22.416666666666668,0,0,0,0,8,0,4,20,0,0,3,0,14.1,1,1,1,1,14034,12040,9889,9215,19152,13769,1,9893,11495,8133,1,17900,18674,16466,1.0,22:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,21.25,3,0,3,0,4,2,5,18,0,0,1,0,12.2,1,1,1,1,15000,4321,9889,2871,19152,5970,3853,12692,9818,8133,1,5153,18674,17874,1.0,21:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,28.03333333333333,6,0,6,2,4,3,9,24,0,0,1,2,20.2,1,1,1,1,8987,863,9889,622,13399,5970,7350,19743,14851,8133,1,5153,7539,11904,1.0,28:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,20.683333333333334,3,3,0,2,4,2,5,20,0,0,0,1,20.9,1,1,1,1,15499,4321,2864,9215,13399,5970,3853,12692,11495,8133,1,1,12172,11411,1.0,20:41,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,1.9833333333333332,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,13054,13054,13054,25548,12040,9889,9215,19152,1,1,1,2169,8133,1,1,18674,25240,1.0,1:59,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,30.73333333333333,2,0,4,4,11,3,15,20,0,1,3,2,12.4,1,13054,13054,13054,6620,6347,9889,1706,8975,18786,7350,24627,11495,8133,17404,17900,7539,17728,1.0,30:44,2017,2018
