season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,19.2,0.7,0.3,0.615,0.0,0.231,0.154,0.154,0.462,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,16594,9011,15563,9137,6899,12208,6611,8992,1856,7036,9663,7667,1,3765,12863,8940,6861,8192,8341,1,19:14,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25557,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:34,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25907,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:45,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,23622,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,5:49,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,25.7,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,11402,21285,2901,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,25:41,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,25.1,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,11858,17408,7083,7246,6899,9881,9479,13659,11791,5481,1,14522,1,3765,1,15262,9264,9508,12652,1,25:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,31.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,6424,5581,18781,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,31:35,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22799,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:18,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,31.1,0.65,0.35,0.583,0.083,0.375,0.0,0.042,0.083,0.5,0.286,0.714,0.333,0.667,0.3,0.7,10,20,0.5,1,13121,13121,13121,6909,10921,13820,9795,6290,9117,9479,13520,11148,9062,14631,5497,12737,1259,18956,3447,1023,1059,8341,1,31:03,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,33.5,0.778,0.222,0.824,0.118,0.176,0.0,0.0,0.118,0.706,0.429,0.571,0.0,1.0,0.375,0.625,8,18,0.444,1,13121,13121,13121,4802,6963,17599,4903,5269,13192,9479,13659,10004,5317,12667,7426,13099,1,17721,4600,2352,1762,12652,1,33:27,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22064,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:27,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,29.8,0.692,0.308,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13121,13121,13121,7982,9227,15416,14078,6899,3961,5180,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,4902,18855,1,29:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,30.1,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,7742,13603,10848,17342,6899,7615,9479,4202,4413,15031,1,14522,1,3765,1,15262,15413,9508,20974,1,30:05,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,28.7,0.789,0.211,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,19,0.368,1,13121,13121,13121,8966,6837,17902,6994,5269,13192,9479,10618,10004,7487,5904,14208,1,3765,7493,14740,3477,1378,16367,1,28:43,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,28.9,0.643,0.357,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13121,13121,13121,8771,11022,13639,15919,6899,11290,9479,2566,11791,13304,9663,7667,1,3765,10702,9894,4963,4053,13304,1,28:56,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,7.6,0.333,0.667,0.4,0.0,0.6,1.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,23010,19577,4104,14078,6899,3961,1,13659,2269,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,7:36,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,27.1,0.556,0.444,0.769,0.154,0.231,0.154,0.0,0.0,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10303,13603,10848,5821,4260,12208,6611,13659,11791,7036,6065,13831,1,3765,7742,14297,4963,9508,3194,1,27:05,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,20.5,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15602,5581,18781,1,6899,14232,9479,13659,11791,1,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,20:31,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,39.6,0.647,0.353,0.522,0.0,0.261,0.261,0.217,0.261,0.522,0.667,0.333,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,765,10952,13751,11514,6899,11830,3874,6433,5181,8983,7408,11420,1,3765,9101,12210,2352,2205,11780,1,39:34,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,31.9,0.563,0.438,0.333,0.133,0.4,0.0,0.267,0.2,0.2,0.0,1.0,0.5,0.5,0.222,0.778,9,16,0.563,1,1,1,1,6167,13516,11171,16313,4823,8842,9479,4842,6827,17277,16275,1,11730,1562,19718,2679,1550,2764,7005,1,31:51,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,19.1,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.231,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,7,0.571,1,1,1,1,16711,17758,6644,19709,6899,3176,9479,8992,6009,18243,16275,1,11032,2625,14052,5710,9264,12670,6408,1,19:03,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,33.8,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,4485,18316,5853,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,33:50,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,22.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14385,5581,18781,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,22:03,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,6.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23243,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:54,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,20.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15860,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,20:11,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23846,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:14,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,38.7,0.818,0.182,0.571,0.0,0.321,0.25,0.108,0.143,0.571,0.375,0.625,1.0,0.0,0.545,0.455,11,22,0.5,1,1,1,1,1073,6054,18590,9850,6899,10641,3910,11243,8990,7600,13249,6913,1,3765,13973,8454,639,575,8341,1,38:44,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24497,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:45,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,20.6,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,15519,14545,7884,7246,259,14232,9479,2772,11791,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,20:37,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,37.8,0.368,0.632,0.194,0.0,0.484,0.161,0.322,0.065,0.194,0.667,0.333,1.0,0.0,0.875,0.125,8,19,0.421,1,13121,13121,13121,1482,19335,5420,19230,6899,7098,6484,3747,11562,17595,7408,11420,1,3765,7349,14987,2352,1378,13958,1,37:50,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,24.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,12415,14545,7884,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,24:27,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,32.8,0.8,0.2,0.545,0.0,0.273,0.273,0.182,0.364,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,5382,6263,17944,10936,6899,11290,3633,7841,2988,8442,13365,5675,1,3765,14052,5710,9264,8192,14448,1,32:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,35.3,0.762,0.238,0.706,0.118,0.176,0.235,0.118,0.235,0.588,0.5,0.5,1.0,0.0,0.571,0.429,7,21,0.333,1,13121,13121,13121,3204,7340,17408,6994,5269,13192,4431,10618,5923,7487,9663,7667,1,3765,13569,8621,3477,805,16922,1,35:20,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,19.0,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,16781,11965,12042,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,16241,14448,1,18:57,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,24.6,0.455,0.545,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,12264,17186,7385,17950,6899,2244,2064,13659,2777,15955,1,14522,1,3765,1,15262,12092,6941,19723,1,24:38,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,14.9,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,19717,11965,12042,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,14:53,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,26.8,0.8,0.2,0.667,0.167,0.0,0.0,0.333,0.167,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,10549,6263,17944,7246,3948,14232,9479,2772,8070,9062,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,26:47,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,30.2,0.636,0.364,0.8,0.0,0.2,0.4,0.0,0.0,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13121,13121,13121,7616,11142,13426,5036,6899,12780,1715,13659,11791,3870,7408,11420,1,3765,10308,11832,3477,6941,4558,1,30:13,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,28.3,0.846,0.154,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,13121,13121,13121,9278,5488,19218,1,2224,14232,9479,13659,11791,4591,8867,11314,13099,3765,12643,9628,2352,4902,5085,1,28:19,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25847,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:54,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,16.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,18552,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,14372,21822,1,16:36,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,18.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13121,13121,13121,17053,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,11062,22306,1,18:36,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,16.7,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13121,13121,13121,18460,20908,3603,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,16:44,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,26.7,0.706,0.294,0.667,0.0,0.2,0.267,0.133,0.0,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,17,0.353,1,13121,13121,13121,10606,8937,15764,7246,6899,12780,3777,9976,11791,5481,6065,13831,1,3765,7742,14297,4963,2205,16817,1,26:42,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,23.9,0.714,0.286,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13121,13121,13121,12849,8568,15845,18718,6899,9881,9479,1701,6188,16813,16275,1,13099,1,20530,1,15413,12670,19255,1,23:56,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,11.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21396,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,11:55,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,23.8,0.5,0.5,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,12954,14545,7884,9850,1742,14232,9479,1777,11791,15031,16275,1,13099,3765,20530,1,15413,18068,8341,1,23:50,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,33.6,0.6,0.4,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,0.5,0.5,0.6,0.4,5,10,0.5,1,13121,13121,13121,4698,11965,12042,13758,6899,7615,6907,9294,8990,11241,7408,11420,11730,1562,12863,8940,6861,8192,8341,1,33:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,8.7,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,22693,9506,13876,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,8:39,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,24.2,0.778,0.222,0.462,0.0,0.231,0.154,0.307,0.308,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,12566,6963,17599,13048,6899,12208,6611,3856,4082,10496,1,14522,1,3765,1,15262,9264,9508,12652,1,24:14,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.4,0.444,0.556,0.333,0.0,0.667,0.444,0.0,0.389,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,9,0.778,1,13121,13121,13121,7433,17408,7083,16313,6899,3455,1483,13659,2667,13813,13365,5675,1,3765,10308,11832,3477,9508,1911,1,30:26,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.8,0.357,0.643,0.267,0.0,0.4,0.0,0.333,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13121,13121,13121,7089,19484,5226,17791,6899,8842,9479,2772,6827,15718,1,14522,1,3765,1,15262,9264,4053,19255,1,30:50,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,17.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,17595,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,17:55,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,31.3,0.143,0.857,0.308,0.0,0.692,0.462,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,6733,22709,1942,16986,6899,3176,1409,13659,2693,14621,9663,7667,1,3765,8216,13485,6861,4053,16678,1,31:15,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,28.6,0.636,0.364,0.769,0.308,0.231,0.231,0.0,0.231,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13121,13121,13121,9102,11142,13426,5821,1622,12208,4502,13659,6009,10496,12846,7017,1,3765,14052,5710,4963,6941,7531,1,28:33,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.6,0.563,0.438,0.444,0.111,0.5,0.111,0.056,0.111,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,13121,13121,13121,7303,13516,11171,13336,5475,6381,8031,13163,10235,13813,6467,13027,1,3765,7493,14740,3477,2764,13137,1,30:35,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.8,0.375,0.625,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,7130,19053,5438,1,6899,14232,2382,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,30:47,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,19383,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,15:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22061,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,10:28,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,19.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,16784,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,18:57,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,38.0,0.429,0.571,0.462,0.0,0.346,0.0,0.192,0.077,0.462,0.167,0.833,1.0,0.0,0.444,0.556,9,21,0.429,1,13121,13121,13121,1426,17758,6644,13048,6899,9822,9479,7606,11302,10496,15828,4236,1,3765,16859,5503,1550,805,13304,1,37:57,2021,2022
