season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,0.0,11.1,0.0,5.6,0.0,5.6,0.0,11.1,-77.8,36.7,0,0,38.9,1,11184,1,11184,4966,13736,20598,1,12218,17645,12218,12027,12814,12027,397,11704,2416,16549,323,10567,729,7528,6377,16138,16523,21996,13142,1909,101,11380,1,8:53,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.1,12.8,21.8,0.588,0.0,0.0,0.0,2.6,3.8,0.667,6.4,19.2,25.6,0.0,1.3,1.3,5.1,3.8,3.8,6.4,28.2,38.5,76.9,1,0,66.7,1,1,11211,1,16233,2824,5220,5136,12218,17645,12218,9618,9217,8310,1799,523,456,16549,14249,10011,879,1203,10624,4414,5343,1434,923,1,101,1537,1,35:09,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.3,10.3,10.3,1.0,0.0,0.0,0.0,10.3,10.3,1.0,0.0,3.4,3.4,0.0,6.9,0.0,6.9,0.0,3.4,6.9,31.0,-20.7,49.0,0,0,48.3,1,1,11211,1,17922,5511,17389,1,12218,17645,12218,1350,2398,1,11304,15890,17733,16549,1676,10567,431,7528,11769,3751,4009,17549,7450,1909,101,6905,1,12:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.3,5.2,11.7,0.444,3.9,7.8,0.5,0.0,0.0,0.0,5.2,2.6,7.8,5.2,1.3,3.9,0.0,0.0,3.9,1.3,14.3,27.3,41.8,0,0,39.0,1,1,11211,1,17970,14475,16090,10851,4831,7974,3230,12027,12814,12027,2678,17460,10777,7633,14187,2342,7040,7528,10567,15940,14462,2725,10692,1909,101,11373,1,34:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,42.7,4.0,10.0,0.4,2.0,8.0,0.25,0.0,2.0,0.0,0.0,6.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,25.2,0,0,26.0,1,1,11211,1,20331,16275,17614,12431,9339,7583,9796,12027,12063,12027,11304,10924,13720,16549,5623,2159,7040,7528,18208,16138,17179,10032,17959,1909,101,17431,1,21:21,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.5,11.1,27.8,0.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,5.6,5.6,33.3,0.0,58.3,0,0,61.1,1,1,11211,1,15280,4464,1701,12431,184,190,3230,12027,12814,12027,11304,19440,20207,7023,14568,10567,729,7528,6377,5659,2992,10392,4070,1909,101,2581,1,8:11,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,46.0,15.3,26.4,0.579,6.9,13.9,0.5,12.5,13.9,0.9,1.4,6.9,8.3,6.9,4.2,1.4,1.4,1.4,5.6,8.3,50.0,37.5,74.6,0,0,77.8,1,1,11211,1,13910,1315,2238,5360,1307,1804,3230,741,1107,5861,10311,9179,9783,5128,5252,9399,6056,6378,6377,2332,354,1514,1123,1909,101,595,1,33:06,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,43.4,11.4,32.9,0.346,3.8,13.9,0.273,8.9,11.4,0.778,3.8,12.7,16.5,12.7,6.3,2.5,1.3,1.3,5.1,7.6,35.4,24.1,79.2,1,1,75.9,1,1,11211,1,19504,4301,598,14603,5038,1797,9754,2010,1919,7070,4252,2618,2645,1097,2175,5083,6598,7061,7535,3034,2458,3371,770,1,1,714,1,34:16,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,42.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,33.8,0,0,25.0,1,1,11211,1,20322,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,2627,4973,1112,14568,10567,7040,7528,79,16138,20146,3109,14486,1909,101,17665,1,3:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.4,1.7,13.6,0.125,0.0,8.5,0.0,0.0,0.0,0.0,5.1,5.1,10.2,3.4,1.7,0.0,0.0,0.0,1.7,0.0,3.4,3.4,19.0,0,0,16.9,1,1,11211,1,17844,19348,14028,19413,12218,6922,12218,12027,12814,12027,2764,12688,7464,11179,12395,10567,7040,7528,16660,16138,19995,9519,19798,1909,101,20186,1,26:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.5,7.2,10.1,0.714,4.3,5.8,0.75,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,0.0,1.4,0.0,2.9,0.0,18.8,34.8,27.4,0,0,30.4,1,1,11211,1,15092,10640,17588,2233,3975,11234,1302,12027,12814,12027,9966,19155,18501,15979,13535,10567,5787,7528,13380,16138,11311,1806,17154,1909,101,15574,1,31:25,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,45.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.6,10.5,10.5,0.0,0.0,2.6,0.0,2.6,0.0,0.0,-15.8,36.3,0,0,26.3,1,1,11211,1,14510,19596,20704,19596,12218,17645,12218,12027,12814,12027,1105,17378,7029,2028,14568,10567,2982,7528,14262,16138,20146,16289,13343,1909,101,17306,1,17:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,47.8,9.0,20.5,0.438,5.1,14.1,0.364,2.6,2.6,1.0,0.0,5.1,5.1,1.3,3.8,2.6,0.0,0.0,3.8,3.8,25.6,16.7,37.6,0,0,42.3,1,1,11211,1,8667,7602,6285,11257,2905,1719,7416,9618,11541,1,11304,12577,15162,16379,5964,4929,7040,7528,10624,9143,6677,5048,12710,1909,101,9688,1,37:19,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,46.1,11.5,18.0,0.636,8.2,14.8,0.556,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,3.3,0.0,0.0,1.6,0.0,31.1,52.5,43.0,0,0,47.5,1,1,11211,1,13598,4189,8782,3808,736,1381,3097,12027,12814,12027,11304,18882,19862,16549,14568,3262,7040,7528,16819,16138,3978,622,10156,1909,101,7226,1,28:07,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,47.8,11.0,23.3,0.471,0.0,5.5,0.0,4.1,4.1,1.0,4.1,0.0,4.1,4.1,2.7,1.4,1.4,1.4,2.7,4.1,26.0,1.4,42.6,0,0,39.7,1,1,11211,1,8802,4799,4056,10084,12218,11754,12218,6804,8793,1,3774,19440,16769,9635,9040,9522,6155,6501,13917,8570,6472,10291,10304,1909,101,11004,1,34:54,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,50.7,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,3.7,0.0,0.0,3.7,0.0,25.9,36.7,0,0,25.9,1,1,11211,1,2668,19596,21189,19596,12218,14539,12218,12027,12814,12027,11304,8340,11349,10485,14568,2589,1672,7528,18208,9484,20146,2973,13142,1909,101,17449,1,13:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,48.4,20.0,51.3,0.39,10.0,27.5,0.364,11.3,13.8,0.818,1.3,6.3,7.5,7.5,6.3,0.0,0.0,5.0,5.0,10.0,61.3,20.0,75.3,0,0,86.3,1,1,11211,1,7293,269,33,13367,290,71,7416,1078,1153,6659,10951,10362,11218,4461,2192,10567,7040,621,7582,1295,121,4190,1058,1909,101,273,1,38:41,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,33.3,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0,0,100.0,1,1,11211,1,22254,67,2789,1,4,84,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,44,226,1076,1909,101,66,1,1:20,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,49.4,1.6,3.2,0.5,0.0,0.0,0.0,6.5,6.5,1.0,8.1,17.7,25.8,0.0,3.2,0.0,0.0,0.0,8.1,6.5,9.7,41.9,37.4,0,0,35.5,1,1,11211,1,4902,19418,21288,7108,12218,17645,12218,3784,5518,1,1048,757,433,16549,7506,10567,7040,7528,2843,4324,17398,1157,12789,1909,101,13111,1,30:37,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,48.0,3.8,3.8,1.0,1.3,1.3,1.0,2.5,2.5,1.0,2.5,5.1,7.6,0.0,0.0,1.3,0.0,0.0,2.5,1.3,11.4,10.1,24.3,0,0,22.8,1,1,11211,1,8115,16713,21178,1,11942,17582,1,9702,11599,1,6688,12752,11081,16549,14568,10087,7040,7528,14619,15995,16430,7118,18276,1909,101,18626,1,37:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,41.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11211,1,21031,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21083,21711,1909,101,21739,1,3:21,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.7,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,0.0,1.9,1.9,1.9,0.0,3.8,1.9,3.8,46.2,27.3,0,0,23.1,1,1,11211,1,9039,19140,21150,7108,12218,17645,12218,12027,12814,12027,1159,15115,5987,16549,11557,6773,4273,7528,10624,14047,19902,912,17195,1909,101,18478,1,24:49,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,46.2,6.2,15.4,0.4,0.0,6.2,0.0,3.1,3.1,1.0,1.5,6.2,7.7,1.5,0.0,3.1,0.0,0.0,1.5,4.6,15.4,3.1,36.2,0,0,30.8,1,1,11211,1,13183,12728,11779,12431,12218,10639,12218,8576,10557,1,9539,10641,10813,15735,14568,3664,7040,7528,17123,7471,13734,9613,13417,1909,101,15394,1,30:03,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,49.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.4,3.7,14.8,-3.7,25.9,0,0,22.2,1,1,11211,1,5683,10267,19652,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,1672,7528,3493,9484,14176,12304,17725,1909,101,18746,1,13:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,49.3,15.9,31.7,0.5,7.3,17.1,0.429,14.6,17.1,0.857,0.0,9.8,9.8,6.1,3.7,4.9,0.0,0.0,4.9,9.8,53.7,22.0,85.5,0,0,86.6,1,1,11211,1,5006,1113,766,7108,1089,703,6104,442,581,6098,11304,5118,7996,6289,6540,1327,7040,7528,7927,1479,250,3799,453,1909,101,267,1,40:27,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.3,2.4,7.1,0.333,1.2,4.8,0.25,0.0,1.2,0.0,1.2,13.1,14.3,0.0,1.2,2.4,1.2,0.0,4.8,2.4,6.0,11.9,32.6,0,0,28.6,1,1,11211,1,10194,18627,19761,14612,12109,12872,9796,12027,12793,12027,11133,2409,3690,16549,14461,5480,6861,7528,8147,12893,19248,6549,15003,1909,101,16301,1,39:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.9,8.8,19.1,0.462,5.9,16.2,0.364,7.4,8.8,0.833,1.5,2.9,4.4,0.0,1.5,0.0,0.0,0.0,2.9,7.4,30.9,7.4,34.7,0,0,41.2,1,1,11211,1,8446,7824,7650,10334,2063,962,7416,2986,3337,6261,9860,16781,16300,16549,13426,10567,7040,7528,13196,3265,4080,8077,14041,1909,101,10238,1,32:35,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,46.3,6.6,27.6,0.238,1.3,7.9,0.167,7.9,7.9,1.0,3.9,6.6,10.5,7.9,1.3,1.3,0.0,1.3,5.3,6.6,22.4,11.8,49.5,0,0,44.7,1,1,11211,1,12957,11912,1748,18206,11780,7791,11625,2597,4140,1,4012,9809,7029,4052,14120,9839,7040,6799,7002,4182,8800,6578,7242,1909,101,8497,1,35:12,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,48.4,7.1,17.9,0.4,3.6,14.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,14.3,0.0,17.9,-39.3,32.9,0,0,32.1,1,1,11211,1,7213,10719,8949,12431,5440,1511,9796,12027,12814,12027,11304,15673,17560,16549,14568,2809,7040,7528,525,16138,12010,20425,14897,1909,101,14755,1,13:33,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,50.2,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,21.4,-50.0,22.9,0,0,35.7,1,1,11211,1,3416,10719,5468,14612,1156,1511,3230,12027,12814,12027,11304,8734,11728,16549,1486,10567,7040,208,18208,16138,9404,21083,18744,1909,101,12984,1,7:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.0,6.3,18.8,0.333,4.2,16.7,0.25,0.0,0.0,0.0,2.1,8.3,10.4,2.1,2.1,2.1,0.0,0.0,10.4,0.0,16.7,20.8,36.5,0,0,37.5,1,1,11211,1,11206,12434,7948,14612,4285,750,9796,12027,12814,12027,7688,6807,7203,14269,11029,6247,7040,7528,1429,16138,12788,4045,13273,1909,101,12042,1,22:32,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,48.5,9.8,32.8,0.3,3.3,11.5,0.286,4.9,6.6,0.75,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,6.6,3.3,27.9,11.5,33.4,0,0,37.7,1,1,11211,1,6867,6271,618,16462,6058,3431,9473,5645,5420,7163,11304,16211,17964,11395,7408,10567,7040,7528,4645,10514,5512,6700,14628,1909,101,11998,1,29:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,43.0,0.0,13.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,13.8,6.9,0.0,3.4,0.0,3.4,3.4,0.0,0.0,20.7,37.2,0,0,27.6,1,1,11211,1,20017,19596,13727,19596,12218,14879,12218,12027,12814,12027,4722,4464,4125,5161,14568,2980,7040,1567,11769,16138,20146,4086,12896,1909,101,16812,1,12:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.5,4.2,16.9,0.25,1.4,11.3,0.125,0.0,0.0,0.0,1.4,4.2,5.6,0.0,0.0,0.0,1.4,0.0,0.0,1.4,9.9,1.4,20.8,0,0,19.7,1,1,11211,1,9558,15999,10048,17337,11455,3614,12092,12027,12814,12027,10195,14387,14361,16549,14568,10567,5981,7528,18208,15690,17317,10273,19333,1909,101,19543,1,33:45,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.3,12.8,27.7,0.462,7.4,13.8,0.538,17.0,18.1,0.941,0.0,6.4,6.4,7.4,6.4,3.2,0.0,1.1,0.0,14.9,50.0,10.6,72.0,0,0,77.7,1,1,11211,1,10195,2875,1735,10334,1042,1846,3214,254,476,5774,11304,10175,13074,4548,2110,3453,7040,7503,18208,263,354,6940,1400,1909,101,615,1,44:28,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,48.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,0.0,0,0,0.0,1,1,11211,1,7917,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,20146,21711,1909,101,21739,1,10:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.7,2.5,6.2,0.4,2.5,3.7,0.667,0.0,0.0,0.0,2.5,1.2,3.7,0.0,0.0,2.5,1.2,0.0,6.2,1.2,7.4,12.3,23.0,0,0,21.0,1,1,11211,1,9216,18562,20360,12431,8238,14539,1664,12027,12814,12027,6866,19394,17362,16549,14568,5283,6717,7528,5310,16041,18534,6401,18718,1909,101,19148,1,38:36,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.9,2.8,2.8,1.0,0.0,0.0,0.0,8.3,11.1,0.75,5.6,19.4,25.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,13.9,36.1,60.6,0,0,50.0,1,1,11211,1,16749,18140,21356,1,12218,17645,12218,2283,2000,7163,2355,502,479,16549,14568,10567,729,7528,18208,5659,14856,1686,3423,1909,101,5906,1,16:09,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,49.0,9.2,10.8,0.857,0.0,0.0,0.0,0.0,3.1,0.0,3.1,27.7,30.8,0.0,1.5,0.0,3.1,1.5,3.1,1.5,18.5,-6.2,63.1,1,0,55.4,1,1,11211,1,5709,7191,17030,1075,12218,17645,12218,12027,10557,12027,5420,100,185,16549,13100,10567,2323,5583,12829,15261,11581,13201,2845,1,101,4164,1,31:51,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.5,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,43.8,26.3,0,0,31.3,1,1,11211,1,22032,12434,20269,1,1747,10399,1,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,7528,5041,16138,11334,1048,17598,1909,101,15197,1,6:10,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.2,2.4,9.5,0.25,2.4,9.5,0.25,2.4,4.8,0.5,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,2.4,2.4,9.5,33.3,30.2,0,0,26.2,1,1,11211,1,18198,18627,18115,17337,8419,5466,9796,9930,7794,9400,11304,17787,19115,13602,14568,5480,3415,7528,14998,12893,17464,1891,16017,1909,101,17360,1,18:33,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.5,8.8,16.2,0.545,5.9,10.3,0.571,1.5,2.9,0.5,1.5,2.9,4.4,1.5,2.9,0.0,1.5,1.5,2.9,2.9,25.0,1.5,34.0,0,0,39.7,1,1,11211,1,19393,7824,10941,6388,2063,4592,2918,11478,10819,9400,9860,16781,16300,15933,8299,10567,5691,5918,13196,11344,6929,10234,14391,1909,101,11016,1,29:33,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,47.1,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,4.8,0.0,19.0,4.8,9.5,104.8,41.0,0,0,33.3,1,1,11211,1,10663,15102,20889,1,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,14568,10567,1003,7528,230,7119,17464,68,11067,1909,101,14000,1,9:54,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.4,0.0,7.4,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,7.4,3.7,7.4,-25.9,23.0,0,0,18.5,1,1,11211,1,19473,19596,19652,19596,12218,8546,12218,2921,4546,1,11304,15416,17362,16549,14568,2589,7040,7528,3493,9484,18534,18659,18718,1909,101,19818,1,11:43,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.0,3.9,10.5,0.375,1.3,6.6,0.2,3.9,3.9,1.0,0.0,9.2,9.2,0.0,1.3,0.0,0.0,1.3,1.3,3.9,13.2,-9.2,22.9,0,0,23.7,1,1,11211,1,18434,16445,17206,13599,11780,9963,11014,7084,9072,1,11304,5759,8680,16549,14120,10567,7040,6799,17850,8970,15337,14311,18739,1909,101,18292,1,33:28,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.5,15.1,29.1,0.52,3.5,12.8,0.273,11.6,16.3,0.714,0.0,4.7,4.7,10.5,7.0,2.3,1.2,0.0,4.7,10.5,45.3,-4.7,70.1,0,0,70.9,1,1,11211,1,17556,1391,1310,7081,5685,2424,9754,976,685,8132,11304,13567,15938,2093,1638,5627,6910,7528,8505,1163,728,12661,1651,1909,101,1094,1,38:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,42.6,13.3,25.3,0.524,1.2,9.6,0.125,3.6,4.8,0.75,0.0,6.0,6.0,4.8,7.2,4.8,0.0,0.0,4.8,2.4,31.3,-7.2,53.0,0,0,53.0,1,1,11211,1,20414,2486,2772,7023,12084,5400,12092,7701,7774,7163,11304,10902,13702,8307,1479,1378,7040,7528,8121,12879,3912,13605,5804,1909,101,5010,1,35:22,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,42.8,5.9,7.1,0.833,0.0,0.0,0.0,1.2,4.7,0.25,5.9,17.6,23.5,1.2,1.2,1.2,2.4,1.2,2.4,3.5,12.9,-12.9,52.4,1,0,44.7,1,1,11211,1,20249,13144,19896,1154,12218,17645,12218,11992,7932,11886,2127,765,684,16504,14480,10400,3500,7380,15113,9994,15468,15504,6042,1,101,8526,1,36:22,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.0,6.3,12.5,0.5,2.1,6.3,0.333,2.1,2.1,1.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,0.0,2.1,2.1,16.7,43.8,19.6,0,0,22.9,1,1,11211,1,19973,12434,15054,7108,9131,10399,7485,10337,12001,1,7688,18219,16618,16549,11029,10567,7040,7528,15669,13588,12788,1048,19670,1909,101,18568,1,20:39,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,43.8,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,20.0,23.1,0,0,17.1,1,1,11211,1,18876,19596,18833,19596,12218,11343,12218,12027,12814,12027,5869,11459,9526,12403,14568,4145,7040,7528,13489,16138,20146,4190,18658,1909,101,20152,1,15:19,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,45.7,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,42.9,-28.6,50.0,0,0,71.4,1,1,11211,1,14593,1735,1394,7108,61,58,3230,12027,12814,12027,11304,19440,20207,648,161,10567,7040,7528,525,16138,974,19089,6947,1909,101,1026,1,3:12,2019,2020
