season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,29.9,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,14.0,19.0,32.5,0,0,29.0,1,1,12949,1,8214,5438,9460,3571,8083,10172,8680,10510,13074,1,3077,9404,7186,3151,8897,1343,7930,8428,14343,7612,7583,1177,5801,2163,120,6681,1,29:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,36.5,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,0.0,4.0,4.0,11.0,-2.0,29.5,0,0,28.0,1,1,12949,1,2581,9586,8199,15219,2120,2551,7089,13851,14660,13851,6448,6530,7186,6516,8897,1343,2381,8428,1474,2943,10274,14174,7181,2163,120,7166,1,36:28,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,34.3,10.0,18.0,0.556,0.0,3.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,29.0,12.0,45.6,0,0,43.0,1,1,12949,1,4377,1204,1948,7770,14184,10172,14184,452,406,7746,6448,1900,2807,4531,4399,4306,7930,2277,14343,559,1129,3319,1885,2163,120,2000,1,34:16,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,27.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,12.0,9.5,0,0,11.0,1,1,12949,1,9895,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,8428,14343,7612,15841,3319,19668,2163,120,18113,1,27:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,13.7,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,11.6,0,0,10.0,1,1,12949,1,20197,15467,19669,3571,14184,16669,14184,10510,8080,10976,13272,9404,12567,19186,16367,4306,7930,8428,20715,11862,17251,16280,18292,2163,120,18804,1,13:44,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,26.2,1.0,8.0,0.125,1.0,7.0,0.143,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0,13.7,0,0,13.0,1,12947,1,12947,11221,18953,10854,22399,8083,2551,13867,6620,8080,1,1492,9404,5308,13459,16367,11790,7930,8428,20715,11862,17251,20484,16867,2163,120,16689,1,26:09,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,9.4,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,14.7,0,0,14.0,1,12947,1,12947,22284,15467,19669,3571,8083,16669,1,10510,13074,1,6448,4379,5308,13459,16367,11790,7930,8428,14343,11862,15841,5992,16189,2163,120,16001,1,9:24,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,16.7,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,3.0,2.0,8.0,-6.0,24.3,0,0,21.0,1,12947,1,12947,18352,15467,12420,19742,14184,13285,14184,3075,4303,1,13272,6530,9590,3151,4399,11790,751,8428,4004,7612,13462,18185,9980,2163,120,11203,1,16:39,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,18.0,1.0,11.0,0.091,0.0,5.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,-13.0,19.2,0,0,18.0,1,12947,1,12947,17415,18953,7093,22536,14184,5511,14184,4622,2263,10976,342,2868,1038,19186,4399,4306,7930,2277,1474,2943,17251,22762,13098,2163,120,13199,1,17:58,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,20.6,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,-7.0,15.8,0,0,14.0,1,12947,1,12947,15485,9586,10854,9075,14184,13285,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,581,8334,17929,13462,18993,15415,2163,120,16001,1,20:38,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,25.7,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,14.0,-6.0,28.0,0,0,27.0,1,12947,1,12947,11612,9586,6024,17586,4226,5511,7498,3075,4303,1,6448,6530,7186,9342,8897,11790,751,581,14343,7612,7583,18185,7879,2163,120,7676,1,25:39,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,34.3,7.0,12.0,0.583,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,21.0,-8.0,33.2,0,0,33.0,1,12947,1,12947,4360,3877,6024,6763,4226,5511,7498,2152,2263,7354,6448,4379,5308,9342,8897,4306,7930,8428,8334,4788,3416,19762,5503,2163,120,4946,1,34:17,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,32.8,6.0,12.0,0.5,0.0,2.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,19.0,-19.0,30.2,0,0,29.0,1,12947,1,12947,5634,5438,6024,9075,14184,13285,14184,993,842,8264,6448,4379,5308,19186,4399,4306,2381,2277,8334,993,4335,24752,6825,2163,120,6681,1,32:50,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,31.4,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,0.0,2.0,3.0,5.0,18.0,-7.0,27.5,0,0,28.0,1,12947,1,12947,6960,5438,4330,14122,14184,20319,14184,1457,2263,1,3077,9404,7186,6516,842,4306,7930,581,4004,1742,4863,18993,8178,2163,120,7166,1,31:21,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,21.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,-1.0,14.4,0,0,12.0,1,12947,1,12947,14469,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,252,8428,14343,17929,18472,13132,16360,2163,120,17408,1,21:56,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,12947,1,12947,24742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,8218,24963,2163,120,25002,1,3:09,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,28.0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,12.0,6.0,21.0,0,0,22.0,1,1,12949,1,9770,9586,10854,9075,1024,1659,3860,13851,14660,13851,13272,22091,23082,9342,16367,1343,7930,8428,4004,17929,9310,6694,11979,2163,120,10568,1,27:57,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.8,5.0,13.0,0.385,0.0,3.0,0.0,4.0,6.0,0.667,6.0,8.0,14.0,2.0,1.0,1.0,2.0,1.0,3.0,8.0,14.0,3.0,41.8,1,0,36.0,1,1,12949,1,6575,7306,5108,16407,14184,10172,14184,3075,2263,9637,168,1233,315,9342,8897,4306,751,2277,4004,331,7583,9061,2692,1,120,3886,1,31:46,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,29.7,6.0,14.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,14.0,17.0,35.4,0,0,31.0,1,1,12949,1,8381,5438,4330,14122,8083,13285,3860,10510,13074,1,13272,13188,16055,963,4399,1343,2381,2277,20715,11862,7583,1637,4651,2163,120,5759,1,29:41,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,21.0,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,-6.0,8.1,0,0,8.0,1,1,12949,1,15191,18953,10854,22399,14184,13285,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,2381,2277,4004,7612,21044,18185,20538,2163,120,20094,1,21:02,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.8,4.0,13.0,0.308,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,9.0,25.2,0,0,23.0,1,1,12949,1,6517,9586,5108,19413,14184,16669,14184,4622,3311,10622,6448,4379,5308,2101,4399,11790,7930,8428,14343,4788,10274,4755,9455,2163,120,9958,1,31:50,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,18.3,5.0,12.0,0.417,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,15.0,-15.0,24.8,0,0,26.0,1,1,12949,1,17182,7306,6024,14850,2120,10172,1,6620,8080,1,3077,13188,9590,4531,8897,11790,7930,581,8334,7612,6803,23654,9691,2163,120,8209,1,18:19,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,10.0,-7.0,26.9,0,0,26.0,1,1,12949,1,18477,9586,14189,3571,4226,10172,1971,13851,14660,13851,6448,2868,3911,13459,4399,1343,2381,2277,14343,17929,11243,18993,8482,2163,120,8209,1,16:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,30.5,7.0,13.0,0.538,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,21.0,11.0,27.5,0,0,29.0,1,1,12949,1,7663,3877,5108,8455,4226,5511,7498,2152,3311,1,13272,4379,7186,13459,8897,11790,7930,2277,1474,993,3416,3754,8178,2163,120,6681,1,30:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.2,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,-1.0,11.9,0,0,12.0,1,1,12949,1,18624,12366,17859,2276,14184,16669,14184,4622,4303,8358,13272,13188,16055,13459,8897,11790,7930,8428,14343,4788,12345,13132,18067,2163,120,17408,1,16:14,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0,8.1,0,0,6.0,1,1,12949,1,18662,22559,17859,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,8428,14343,17929,23116,18993,20538,2163,120,21425,1,16:10,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,36.2,7.0,15.0,0.467,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,19.0,-7.0,39.7,0,0,37.0,1,12947,1,12947,2784,3877,3608,12777,8083,13285,3860,3075,4303,1,3077,6530,5308,3151,2046,4306,751,581,4004,4788,4335,18993,3246,2163,120,3597,1,36:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,22.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0,8.7,0,0,10.0,1,12947,1,12947,13836,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,11862,15841,21730,20147,2163,120,18804,1,22:44,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.8,11.0,15.0,0.733,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,5.0,3.0,26.0,-11.0,40.7,0,0,42.0,1,12947,1,12947,6529,789,3608,2869,2120,3807,3860,10510,6555,13452,3077,6530,5308,3151,2046,4306,7930,8428,284,4788,1742,21730,2963,2163,120,2224,1,31:49,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.2,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.1,0,0,6.0,1,12947,1,12947,18653,22559,16006,22559,14184,13285,14184,6620,8080,1,3077,17626,12567,13459,8897,11790,7930,581,14343,7612,21044,11018,21771,2163,120,21425,1,16:11,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,28.7,9.0,12.0,0.75,3.0,6.0,0.5,3.0,4.0,0.75,2.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,4.0,24.0,9.0,35.4,0,0,37.0,1,12947,1,12947,9200,1839,6024,2276,2120,3807,3860,4622,4303,8358,3077,22091,16055,4531,2046,1343,7930,2277,14343,2943,2312,4755,4651,2163,120,3597,1,28:40,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,32.1,3.0,9.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,3.0,3.0,1.0,9.0,-13.0,18.0,0,0,19.0,1,12947,1,12947,6310,12366,9460,17586,4226,5511,7498,10510,13074,1,13272,22091,23082,2101,2046,4306,7930,125,4004,11862,12345,22762,13920,2163,120,12497,1,32:04,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,-1.0,17.9,0,0,18.0,1,12947,1,12947,18704,9586,12420,7045,8083,13285,3860,13851,14660,13851,6448,2868,3911,13459,8897,11790,7930,2277,8334,17929,12345,13132,13982,2163,120,13199,1,16:06,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,11.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0,9.2,0,0,9.0,1,12947,1,12947,21301,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,14343,17929,17251,15240,19829,2163,120,19461,1,11:49,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.4,0,0,2.0,1,12947,1,12947,20873,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,20715,17929,23116,17295,24448,2163,120,23851,1,12:32,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.9,5.0,13.0,0.385,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,13.0,-9.0,15.7,0,0,17.0,1,12947,1,12947,6458,7306,5108,16407,14184,13285,14184,4622,4303,8358,13272,17626,19709,6516,2046,11790,7930,581,14343,7612,8465,20484,15488,2163,120,13833,1,31:54,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,29.6,6.0,13.0,0.462,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,15.0,14.0,23.9,0,0,25.0,1,1,12949,1,8484,5438,5108,12925,4226,5511,7498,10510,8080,10976,13272,1900,3911,13459,8897,11790,7930,8428,1474,7612,6803,2554,10237,2163,120,8774,1,29:34,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,18.0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,7.0,-2.0,22.4,0,0,20.0,1,1,12949,1,17381,15467,16006,15219,8083,7558,11411,6620,8080,1,13272,13188,16055,9342,4399,387,2381,8428,8334,4788,14745,14174,11109,2163,120,11856,1,18:02,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,22.6,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,-3.0,7.9,0,0,8.0,1,1,12949,1,13953,18953,12420,22241,14184,10172,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,2381,8428,4004,2943,19811,15240,20644,2163,120,20094,1,22:35,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,-2.0,7.4,0,0,8.0,1,1,12949,1,20588,15467,16006,15219,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,2277,8334,17929,17251,14174,20931,2163,120,20094,1,13:01,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.5,8.0,18.0,0.444,0.0,4.0,0.0,6.0,7.0,0.857,2.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,8.0,22.0,9.0,38.3,0,0,35.0,1,1,12949,1,3382,2711,1948,13499,14184,7558,14184,1457,1700,7116,3077,13188,9590,6516,4399,11790,252,581,14343,331,3023,4755,3676,2163,120,4211,1,35:27,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.1,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,12.0,46.5,1,0,39.0,1,1,12949,1,3629,2711,3608,8674,14184,13285,14184,6620,8080,1,3077,1233,1446,634,16367,11790,2381,8428,20715,11862,4863,3319,1726,1,120,2989,1,35:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,32.9,7.0,8.0,0.875,3.0,4.0,0.75,1.0,2.0,0.5,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,18.0,9.0,25.1,0,0,29.0,1,1,12949,1,5542,3877,10854,1489,2120,7558,1581,10510,8080,10976,13272,9404,12567,6516,842,4306,7930,8428,4004,11862,4863,4755,9506,2163,120,6681,1,32:56,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0,6.8,0,0,6.0,1,1,12949,1,20626,22559,17859,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,8428,14343,11862,23116,16280,21342,2163,120,21425,1,12:57,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.3,0,0,9.0,1,1,12949,1,20866,18953,23078,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,2046,11790,7930,8428,8334,11862,18472,11977,21036,2163,120,19461,1,12:33,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,27.8,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,12.0,25.8,0,0,23.0,1,1,12949,1,9929,12366,16006,5804,8083,10172,8680,10510,13074,1,13272,6530,9590,4531,4399,387,7930,8428,14343,17929,13462,3319,9110,2163,120,9958,1,27:46,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,28.0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,-14.0,14.4,0,0,14.0,1,12947,1,12947,9700,15467,9460,21310,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,2277,4004,17929,15841,23232,16360,2163,120,16001,1,28:01,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,14.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,9.8,0,0,9.0,1,12947,1,12947,19898,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,9404,9590,19186,8897,4306,7930,8428,20715,11862,19811,7441,19470,2163,120,19461,1,14:16,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.3,0,0,7.0,1,12947,1,12947,16537,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,8428,14343,17929,21044,8218,21634,2163,120,20760,1,19:13,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,35.9,4.0,15.0,0.267,0.0,4.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,6.0,10.0,0.0,19.8,0,0,20.0,1,12947,1,12947,3028,9586,3608,20333,14184,7558,14184,6620,6555,9637,13272,6530,9590,4531,842,4306,7930,8428,4004,993,11243,11977,12711,2163,120,11856,1,35:51,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,20.0,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,8.0,23.8,0,0,20.0,1,12947,1,12947,15989,12366,9460,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,2101,16367,11790,2381,125,14343,11862,14745,5327,10298,2163,120,11856,1,19:57,2022,2023
