season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,20.5,87.6,88.4,88.4,105.9,102.2,102.2,-18.3,-13.8,-13.8,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.0,0.469,0.504,0.34,0.342,102.87,104.28,86.9,104.28,0.104,43,6,16,6.0,16.0,0.375,1,11184,11184,11184,13571,18904,18724,18724,10068,8185,8185,17004,15755,15755,16549,11854,16549,11304,17891,19550,1,1,12804,12570,820,957,10816,8646,8646,9406,4285,2287,4285,2287,13599,1,20:29,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,6.8,126.7,126.7,126.7,117.1,100.0,100.0,9.6,26.7,26.7,0.167,0.0,16.7,0.111,0.143,0.125,0.0,0.0,0.4,0.4,0.294,0.294,104.7,113.5,94.58,113.5,0.103,15,2,5,2.0,5.0,0.4,1,11184,11184,11184,20372,3096,3147,3147,15579,6531,6531,7344,2875,2875,7310,11854,9297,2228,8903,5133,1,1,14640,16157,1994,2334,8473,1567,1568,9593,13379,14259,13379,14259,12431,1,6:46,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,32.3,104.1,104.3,104.3,118.9,122.1,122.1,-14.8,-17.7,-17.7,0.35,2.33,25.0,0.03,0.029,0.03,10.7,10.7,0.533,0.581,0.273,0.277,103.31,101.85,84.87,101.85,0.112,69,7,15,7.0,15.0,0.467,1,11184,11184,11184,4654,12676,12744,12744,16293,17343,17343,16064,16819,16819,1793,3152,4933,9745,19147,18519,13293,13374,9830,9693,2975,3182,10262,11743,11743,8652,3019,2874,3019,2874,10194,1,32:17,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,10.8,84.2,90.9,90.9,119.2,126.1,126.1,-35.1,-35.2,-35.2,0.0,0.0,0.0,0.083,0.333,0.208,25.0,25.8,0.0,0.174,0.154,0.145,106.52,99.69,83.08,99.69,0.012,22,0,2,0.0,2.0,0.0,1,11184,11184,11184,19236,19593,18050,18050,16444,18618,18618,19978,20053,20053,16549,11854,16549,3599,843,1122,20089,20652,19596,19774,13955,15452,6308,14641,14647,18544,19596,18959,19596,18959,19596,1,10:50,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,24.5,107.9,105.9,105.9,116.0,109.8,109.8,-8.1,-3.9,-3.9,0.063,0.5,11.1,0.063,0.045,0.056,22.2,22.2,0.333,0.333,0.129,0.136,96.18,99.78,83.15,99.78,0.011,51,2,6,2.0,6.0,0.333,1,11184,11184,11184,10585,10801,12035,12035,15076,11909,11909,13850,12433,12433,14411,10228,12920,5269,18044,14593,19638,19695,16302,17652,16704,16430,18835,14517,14517,18630,13379,12598,13379,12598,14612,1,24:32,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,3.2,185.7,185.7,185.7,60.2,50.0,50.0,125.5,135.7,135.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,0.0,103.38,113.68,94.74,113.68,0.148,7,0,0,0.0,0.0,0.0,1,11184,11184,11184,21509,72,38,38,423,287,287,40,25,25,16549,11854,16549,11304,418,257,1,1,19596,20146,21755,21755,10169,1488,1492,5059,19596,21466,19596,21466,19596,1,3:10,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,8.5,65.2,61.1,61.1,147.4,136.8,136.8,-82.2,-75.7,-75.7,0.0,0.0,0.0,0.0,0.2,0.056,50.0,53.2,0.0,0.568,0.095,0.095,97.11,104.08,86.74,104.08,-0.145,18,0,0,0.0,0.0,0.0,1,11184,11184,11184,19903,21584,21667,21667,21591,20767,20767,22033,21948,21948,16549,11854,16549,11304,4868,14593,21934,22177,19596,10128,19491,19713,17992,8877,8877,22030,19596,21466,19596,21466,19596,1,8:32,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,15.9,114.6,108.6,108.6,120.5,121.2,121.2,-5.9,-12.6,-12.6,0.2,2.0,18.2,0.143,0.5,0.344,9.1,9.3,0.167,0.387,0.231,0.242,99.95,102.42,85.35,102.42,0.152,35,1,6,1.0,6.0,0.167,1,11184,11184,11184,16637,7498,10679,10679,16924,17062,17062,13079,15427,15427,5721,3318,8633,1251,118,93,11716,12253,19203,16565,5892,5564,14736,10926,10926,4794,16399,12598,16399,12598,18973,1,15:56,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.3,138.9,100.0,100.0,173.6,166.7,166.7,-34.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,132.63,110.53,132.63,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22142,1061,14309,14309,22191,22109,22109,19931,21731,21768,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,3900,174,174,18951,19596,21466,19596,21466,19596,1,1:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.0,0.0,0.0,0.0,150.6,166.7,166.7,-150.6,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.5,132.08,148.97,124.14,148.97,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22222,22163,22163,22163,21748,22109,22109,22322,22352,22352,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,865,67,86,82,82,18951,19596,21466,19596,21466,19596,1,0:58,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.3,144.5,146.2,146.2,123.8,127.3,127.3,20.7,18.9,18.9,0.333,3.33,27.0,0.028,0.08,0.049,8.1,8.0,0.595,0.612,0.29,0.303,101.69,99.73,83.11,99.73,0.149,78,12,21,12.0,21.0,0.571,1,1,1,1,1292,656,587,587,18034,18924,18924,4108,4538,4538,1899,1696,4619,10242,15103,15716,11053,11028,7856,8384,2151,1998,12381,14588,14588,5018,316,634,316,634,5401,1,37:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,33.6,146.0,147.1,147.1,133.2,134.8,134.8,12.8,12.4,12.4,0.071,0.0,9.5,0.125,0.1,0.115,0.0,0.0,0.556,0.583,0.232,0.237,100.29,99.29,82.74,99.29,0.107,70,9,18,9.0,18.0,0.5,1,1,1,1,3726,594,556,556,20246,20509,20509,6317,6423,6423,13680,11854,14165,1710,13011,6169,1,1,9074,9526,5870,5935,14236,15202,15202,9187,1367,1431,1367,1431,7108,1,33:36,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,8.2,84.7,84.2,84.2,127.4,133.3,133.3,-42.6,-49.1,-49.1,0.4,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.5,0.5,0.095,0.101,111.08,108.96,90.8,108.96,0.094,19,1,2,1.0,2.0,0.5,1,1,1,1,19989,19490,19548,19548,19067,20161,20161,20733,21085,21084,1102,11854,371,11304,2622,5937,1,1,10086,12610,19491,19357,2512,3893,3893,10544,16399,18959,16399,18959,7108,1,8:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,26.8,127.3,121.7,121.7,103.6,108.3,108.3,23.6,13.3,13.3,0.174,0.0,36.4,0.074,0.107,0.091,0.0,0.0,0.6,0.74,0.103,0.105,107.4,107.33,89.44,107.33,0.128,60,2,5,2.0,5.0,0.4,1,1,1,1,8797,2938,4709,4709,9017,11106,11106,3492,6102,6102,7177,11854,1977,4320,12456,8969,1,1,7388,4289,18995,19047,5382,5267,5277,6880,13379,14259,13379,14259,12431,1,26:50,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,10.7,96.9,100.0,100.0,104.2,108.3,108.3,-7.2,-8.3,-8.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.3,0.3,0.185,0.194,111.35,107.5,89.58,107.5,0.0,24,1,5,1.0,5.0,0.2,1,1,1,1,19275,16002,14309,14309,9263,11106,11106,13577,14019,14018,16549,11854,16549,11304,14632,17071,1,1,17445,18429,10454,10101,2359,5107,5106,18951,16399,14259,16399,14259,18446,1,10:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,32.5,145.6,145.5,145.5,117.0,114.9,114.9,28.7,30.5,30.5,0.059,0.0,18.2,0.031,0.174,0.091,0.0,0.0,0.333,0.463,0.115,0.114,97.44,98.36,81.97,98.36,0.039,66,2,6,2.0,6.0,0.333,1,1,1,1,4529,604,623,623,15518,14455,14455,2599,2304,2304,14725,11854,8633,9545,6658,8969,1,1,16302,14404,17957,18362,17661,16350,16350,16580,13379,12598,13379,12598,14612,1,32:27,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,19.1,115.1,109.1,109.1,88.6,93.0,93.0,26.5,16.1,16.1,0.0,0.0,0.0,0.0,0.136,0.071,10.0,10.1,0.438,0.45,0.2,0.211,109.07,109.22,91.02,109.22,0.031,44,3,8,3.0,8.0,0.375,1,1,1,1,14555,7292,10390,10390,3157,4373,4373,2961,5289,5289,16549,11854,16549,11304,9641,11908,12481,12913,13621,14780,8698,8336,3952,3681,3681,17221,10497,9577,10497,9577,13599,1,19:07,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,16.3,171.3,178.1,178.1,139.8,138.7,138.7,31.5,39.4,39.4,0.176,0.0,33.3,0.154,0.333,0.211,0.0,0.0,1.0,0.935,0.154,0.154,94.49,92.95,77.46,92.95,0.154,32,4,5,4.0,5.0,0.8,1,1,1,1,16429,130,63,63,21073,20995,20995,2203,1374,1374,7000,11854,2309,1074,843,1066,1,1,412,1301,13955,14587,19978,20864,20864,4568,8029,14259,8029,14259,1350,1,16:16,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.3,138.9,100.0,100.0,173.6,166.7,166.7,-34.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,109.14,132.63,110.53,132.63,0.333,4,1,1,1.0,1.0,1.0,1,1,1,1,22142,1061,14309,14309,22191,22109,22109,19931,21731,21768,16549,11854,16549,11304,19440,20207,1,1,1,1,4237,866,3900,174,174,280,16399,20287,16399,20287,1,1,1:16,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,14.6,127.2,125.7,125.7,123.0,130.3,130.3,4.2,-4.6,-4.6,0.0,0.0,0.0,0.143,0.308,0.222,37.5,39.3,1.0,0.862,0.2,0.203,114.49,111.92,93.27,111.92,0.102,35,2,2,2.0,2.0,1.0,1,1,1,1,17460,2966,3423,3423,17791,19689,19689,9231,12660,12660,16549,11854,16549,1251,1370,830,21720,21788,412,1959,8698,9181,1200,2139,2139,9673,13379,18959,13379,18959,1,1,14:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.5,148.3,148.1,148.1,127.4,131.2,131.2,20.9,16.9,16.9,0.1,0.0,12.5,0.029,0.12,0.068,0.0,0.0,0.8,0.821,0.223,0.235,101.27,99.88,83.24,99.88,0.16,79,13,20,13.0,20.0,0.65,1,1,1,1,1204,496,517,517,19069,19858,19858,4063,5038,5038,11511,11854,12020,9929,11186,12630,1,1,2559,2530,6611,6173,12944,14373,14378,4168,174,852,174,852,3704,1,37:29,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,12.9,124.7,124.1,124.1,112.8,124.1,124.1,11.9,0.0,0.0,0.167,2.0,40.0,0.0,0.158,0.094,20.0,20.0,1.0,1.0,0.097,0.1,112.84,107.64,89.7,107.64,0.052,29,2,2,2.0,2.0,1.0,1,11184,11184,11184,18314,3642,3896,3896,13583,18028,18028,6636,10684,10684,7310,3318,1367,11304,7856,8692,18658,18786,412,618,19405,19371,1686,4983,4983,15287,13379,18959,13379,18959,1,1,12:56,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,3.4,63.5,71.4,71.4,88.8,87.5,87.5,-25.4,-16.1,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.7,1.0,0.798,0.375,0.365,111.8,106.4,88.67,106.4,-0.2,7,1,1,1.0,1.0,1.0,1,11184,11184,11184,21444,21649,21119,21119,3201,2809,2809,18583,16394,16394,16549,11854,16549,11304,19440,20207,21221,21657,412,2911,409,645,2126,6213,6213,22139,16399,20287,16399,20287,1,1,3:23,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,25.4,102.8,103.8,103.8,98.1,100.0,100.0,4.7,3.8,3.8,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.0,1.0,0.84,0.081,0.08,100.71,99.28,82.73,99.28,0.136,53,3,3,3.0,3.0,1.0,1,11184,11184,11184,9894,13334,13023,13023,6395,6531,6531,9075,9400,9401,16549,11854,16549,1523,2296,1262,1,1,412,2192,20328,20479,13684,15213,15213,6094,10497,17424,10497,17424,1,1,25:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,35.5,89.6,91.7,91.7,98.6,98.6,98.6,-8.9,-6.9,-6.9,0.045,1.0,10.0,0.0,0.317,0.163,10.0,10.0,0.75,0.75,0.111,0.116,97.24,96.13,80.11,96.13,0.206,72,5,8,5.0,8.0,0.625,1,11184,11184,11184,2379,18440,17845,17845,6577,6397,6397,14157,13535,13535,15828,6652,13695,11304,1250,2844,12481,12623,3155,3762,18230,18207,17865,18667,18667,1821,5844,9577,5844,9577,3962,1,35:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,42.2,97.1,98.8,98.8,98.7,105.9,105.9,-1.7,-7.1,-7.1,0.267,0.0,57.1,0.019,0.058,0.038,0.0,0.0,0.75,0.75,0.063,0.065,100.51,96.14,80.11,96.14,0.127,84,3,6,3.0,6.0,0.5,1,11184,11184,11184,146,15957,15395,15395,6647,9920,9920,11520,13596,13596,3587,11854,278,11280,17194,17430,1,1,3155,3762,21060,21092,13971,18656,18656,7044,10497,12598,10497,12598,7108,1,42:11,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,23.6,96.5,98.0,98.0,97.6,102.0,102.0,-1.1,-4.0,-4.0,0.0,0.0,0.0,0.04,0.032,0.036,5.6,5.6,0.438,0.474,0.327,0.333,104.91,101.85,84.88,101.85,0.078,50,6,16,6.0,16.0,0.375,1,11184,11184,11184,11347,16176,15740,15740,6179,8112,8112,11303,12462,12462,16549,11854,16549,8021,18981,17699,8950,9110,13621,14131,1101,1193,8221,11738,11738,12414,4285,2287,4285,2287,13599,1,23:34,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,20.7,91.7,93.0,93.0,79.3,83.3,83.3,12.4,9.7,9.7,0.143,0.0,11.8,0.0,0.12,0.053,0.0,0.0,0.1,0.1,0.3,0.308,101.75,98.5,82.09,98.5,-0.165,43,1,15,1.0,15.0,0.067,1,11184,11184,11184,13440,17850,17475,17475,1481,2010,2010,6463,7293,7293,8662,11854,12723,11304,11186,15063,1,1,19568,20103,1766,1794,12292,16177,16177,22080,16399,2874,16399,2874,19590,1,20:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,31.8,90.3,95.3,95.3,105.6,109.5,109.5,-15.3,-14.2,-14.2,0.048,0.0,12.5,0.045,0.03,0.039,0.0,0.0,0.417,0.436,0.096,0.095,100.15,95.75,79.79,95.75,0.0,64,2,6,2.0,6.0,0.333,1,11184,11184,11184,4984,18242,16743,16743,9960,11754,11754,16190,15866,15866,15665,11854,12020,7294,19100,17287,1,1,14216,15230,19478,19697,14425,18995,18995,18951,13379,12598,13379,12598,14612,1,31:50,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,39.0,98.3,100.0,100.0,101.8,103.9,103.9,-3.5,-3.9,-3.9,0.474,4.5,23.1,0.0,0.064,0.032,5.1,5.1,0.481,0.502,0.326,0.334,99.73,97.88,81.57,97.88,0.179,82,12,27,12.0,27.0,0.444,1,11184,11184,11184,607,15468,14309,14309,8126,8933,8933,12246,12424,12424,610,882,6176,11304,16638,18184,8759,8797,12636,12595,1118,1092,15025,16913,16913,2933,316,99,316,99,10851,1,38:59,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,30.6,109.5,110.6,110.6,123.3,130.6,130.6,-13.7,-20.0,-20.0,0.143,0.75,11.1,0.0,0.114,0.063,14.8,14.8,0.525,0.525,0.329,0.345,103.92,100.5,83.75,100.5,0.074,66,8,20,8.0,20.0,0.4,1,11184,11184,11184,5949,10015,9689,9689,17874,19770,19770,15725,17443,17443,8662,9667,12920,11304,11765,13382,16531,16583,10003,11658,1079,914,9444,13567,13567,12961,2067,852,2067,852,12431,1,30:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.8,96.2,97.7,97.7,120.7,120.5,120.5,-24.5,-22.7,-22.7,0.071,0.0,20.0,0.0,0.15,0.071,0.0,0.0,0.25,0.25,0.083,0.082,107.33,106.56,88.8,106.56,0.0,44,1,4,1.0,4.0,0.25,1,11184,11184,11184,14016,16303,15838,15838,16994,16795,16795,18417,18033,18040,13680,11854,7329,11304,8499,11908,1,1,18058,19009,20132,20392,5460,6053,6053,18951,16399,15877,16399,15877,17337,1,19:49,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.0,101.9,106.1,106.1,131.1,128.4,128.4,-29.2,-22.3,-22.3,0.217,0.0,27.8,0.032,0.1,0.066,0.0,0.0,0.385,0.432,0.176,0.186,103.91,102.89,85.74,102.89,0.066,66,4,13,4.0,13.0,0.308,1,11184,11184,11184,5612,13740,11963,11963,19879,19248,19248,19220,17938,17938,5273,11854,4295,9355,13011,12988,1,1,15223,15354,11550,10972,9461,10327,10327,13804,8029,4211,8029,4211,16355,1,31:01,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,144.7,157.1,157.1,79.3,73.3,73.3,65.5,83.8,83.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,108.2,107.91,89.92,107.91,0.143,14,1,2,1.0,2.0,0.5,1,11184,11184,11184,20458,640,240,240,1479,966,966,339,176,176,1450,11854,231,11304,19440,20207,1,1,10086,12610,17736,18185,4688,4740,4739,5502,16399,18959,16399,18959,7108,1,6:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.1,111.9,117.6,117.6,135.7,122.9,122.9,-23.9,-5.2,-5.2,0.4,1.5,50.0,0.0,0.083,0.04,33.3,33.3,0.0,0.0,0.162,0.163,100.73,103.06,85.88,103.06,-0.014,34,0,2,0.0,2.0,0.0,1,11184,11184,11184,16564,8778,6281,6281,20613,17650,17650,18279,12901,12901,1102,5526,371,11304,14632,17071,21221,21261,19596,20146,13080,13504,13665,10119,10119,20242,19596,18959,19596,18959,19596,1,16:04,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,144.7,157.1,157.1,79.3,73.3,73.3,65.5,83.8,83.8,0.125,0.0,14.3,0.0,0.143,0.071,0.0,0.0,0.2,0.34,0.353,0.342,108.2,107.91,89.92,107.91,0.107,14,1,5,1.0,5.0,0.2,1,11184,11184,11184,20458,640,240,240,1479,966,966,339,176,176,9783,11854,10820,11304,8903,11908,1,1,18865,17512,635,955,4688,4740,4739,9148,16399,14259,16399,14259,18446,1,6:27,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.7,143.6,148.6,148.6,95.3,89.2,89.2,48.4,59.4,59.4,0.053,0.0,20.0,0.154,0.118,0.133,0.0,0.0,0.5,0.45,0.103,0.113,101.91,103.58,86.31,103.58,0.063,35,2,4,2.0,4.0,0.5,1,11184,11184,11184,16128,699,492,492,5278,3233,3233,797,461,461,15237,11854,7329,1074,11366,4551,1,1,10086,14780,19007,18402,12068,9473,9473,14108,13379,15877,13379,15877,7108,1,16:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.4,102.6,102.3,102.3,150.0,143.5,143.5,-47.4,-41.2,-41.2,0.417,1.67,23.8,0.0,0.125,0.057,14.3,14.3,0.462,0.462,0.348,0.357,103.17,105.71,88.09,105.71,0.082,44,5,13,5.0,13.0,0.385,1,11184,11184,11184,13612,13387,13766,13766,21693,21398,21398,21067,20589,20589,1001,5283,5998,11304,10501,14400,15717,15896,12957,14452,695,741,10431,6953,6954,11997,5844,4211,5844,4211,13415,1,20:26,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.0,106.6,105.7,105.7,145.0,141.5,141.5,-38.4,-35.8,-35.8,0.0,0.0,0.0,0.043,0.267,0.132,0.0,0.0,0.714,0.761,0.138,0.142,104.2,105.96,88.3,105.96,0.109,53,5,7,5.0,7.0,0.714,1,11184,11184,11184,11005,11444,12185,12185,21469,21238,21238,20377,20123,20122,16549,11854,16549,7560,2296,4733,1,1,4266,3560,15795,15826,9113,6695,6695,8983,5844,11066,5844,11066,2233,1,24:01,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,139.7,152.0,152.0,80.4,76.0,76.0,59.3,76.0,76.0,0.1,0.0,16.7,0.0,0.133,0.083,0.0,0.0,1.2,1.2,0.172,0.171,101.68,100.0,83.33,100.0,0.34,25,5,5,5.0,5.0,1.0,1,11184,11184,11184,18757,1000,341,341,1613,1172,1172,451,237,237,11511,11854,9297,11304,9869,10034,1,1,235,214,11907,12568,12391,14218,14217,243,5844,14259,5844,14259,1,1,12:00,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.6,117.9,120.5,120.5,113.0,104.3,104.3,4.9,16.1,16.1,0.077,1.0,6.3,0.2,0.2,0.2,6.3,6.4,0.818,0.843,0.294,0.287,107.34,110.49,92.07,110.49,0.272,44,9,11,9.0,11.0,0.818,1,11184,11184,11184,14224,6054,5186,5186,13686,9154,9154,8992,5277,5277,13290,6652,15788,427,4868,1262,9415,9691,2435,2179,1994,2639,5447,2874,2874,603,1367,5930,1367,5930,1313,1,19:33,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.9,100.9,100.0,100.0,143.6,132.6,132.6,-42.8,-32.6,-32.6,0.214,1.5,25.0,0.0,0.083,0.033,16.7,16.7,0.571,0.571,0.196,0.202,107.51,112.44,93.7,112.44,0.0,41,3,7,3.0,7.0,0.429,1,11184,11184,11184,15365,14266,14309,14309,21376,20087,20087,20748,19704,19704,5363,5526,4933,11304,14632,18034,17136,17304,8457,9891,9352,9331,5269,1939,1939,18951,10497,11066,10497,11066,11410,1,17:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.4,85.6,83.6,83.6,150.8,153.7,153.7,-65.2,-70.1,-70.1,0.0,0.0,0.0,0.033,0.25,0.12,0.0,0.0,0.5,0.615,0.164,0.166,107.05,107.29,89.41,107.29,0.092,55,4,8,4.0,8.0,0.5,1,11184,11184,11184,10697,19332,19660,19660,21755,21893,21893,21750,21839,21839,16549,11854,16549,9142,2622,5736,1,1,10086,8207,12922,13179,5766,5322,5322,10754,8029,9577,8029,9577,7108,1,24:23,2019,2020
