season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,33.6,0.778,0.222,0.636,0.0,0.273,0.0,0.091,0.091,0.636,0.286,0.714,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,3726,6141,15099,7779,6366,9720,8535,10437,9711,5826,12472,5051,1,3202,14388,5108,1367,1431,7108,1,33:36,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,32.5,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4529,1,17645,10217,6366,12218,3519,906,4659,7806,1,12709,11237,3202,1,13326,13379,12598,14612,1,32:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,20.7,0.467,0.533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,15,0.067,1,11184,11184,11184,13440,15136,6275,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,2874,19590,1,20:43,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,39.0,0.741,0.259,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.2,0.8,0.5,0.5,0.25,0.75,12,27,0.444,1,11184,11184,11184,607,7332,14131,6060,4337,10826,8535,11132,8128,6581,13205,4123,10062,1348,16571,2617,316,99,10851,1,38:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,31.8,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,4984,8591,11543,14310,6366,5309,8535,7466,10480,11920,13955,1,11237,1,17782,1,13379,12598,14612,1,31:50,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,30.6,0.3,0.7,0.286,0.19,0.714,0.0,0.0,0.095,0.095,0.0,1.0,1.0,0.0,0.625,0.375,8,20,0.4,1,11184,11184,11184,5949,18326,3032,15176,3360,2557,8535,12027,9597,16535,13955,1,1,3202,10715,8723,2067,852,12431,1,30:34,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,23.6,0.563,0.438,0.5,0.125,0.375,0.25,0.125,0.25,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,11184,11184,11184,11347,12213,9191,10217,4785,7744,3519,9156,4659,11332,1,12709,1,3202,1,13326,4285,2287,13599,1,23:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,35.5,0.75,0.25,0.5,0.333,0.5,0.0,0.0,0.167,0.167,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,11184,11184,11184,2379,6553,14136,10217,1254,5309,8535,12027,7321,15657,11356,5202,1,3202,10883,8074,5844,9577,3962,1,35:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,18314,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,12:56,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,42.2,0.5,0.5,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,146,13045,6430,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,12598,7108,1,42:11,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,25.4,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,9894,1,17645,5354,2157,12218,8535,4586,4659,7806,6339,10163,11237,3202,9174,8918,10497,17424,1,1,25:23,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,3.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21444,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,20287,1,1,3:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.4,0.625,0.375,0.667,0.167,0.0,0.0,0.333,0.333,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,10697,10350,10777,6381,3767,12218,8535,2519,2816,7806,8147,7007,11237,3202,11995,5267,8029,9577,7108,1,24:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.8,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,14016,18757,2216,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,19:49,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,16128,6553,14136,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,16:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.4,0.462,0.538,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,13612,15196,6166,10217,1254,5309,8535,12027,10480,15657,6339,10163,1,3202,7078,11883,5844,4211,13415,1,20:26,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,0.6,0.4,0.5,0.167,0.5,0.417,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,5,1.0,1,11184,11184,11184,18757,10888,9940,10217,3767,5309,1472,12027,7321,11920,11356,5202,1,3202,10883,8074,5844,14259,1,1,12:00,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.6,0.909,0.091,0.783,0.174,0.0,0.087,0.217,0.174,0.609,0.778,0.222,0.0,0.0,0.778,0.222,9,11,0.818,1,11184,11184,11184,14224,4077,17311,5050,3707,12218,7939,5862,7270,6154,5570,12045,11237,3202,7716,11790,1367,5930,1313,1,19:33,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.9,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,15365,11791,9268,15732,6366,1873,8535,12027,2442,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,17:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,25.2,0.9,0.1,0.769,0.154,0.0,0.0,0.231,0.154,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,11184,11184,11184,10043,4167,17214,5154,4057,12218,8535,5392,7793,6014,13205,4123,11237,3202,17064,2280,5844,7049,7108,1,25:12,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.0,0.692,0.308,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,11184,11184,11184,5612,8344,13011,14310,6366,5309,8535,7466,4659,11920,13955,1,1,3202,11995,5267,8029,4211,16355,1,31:01,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16564,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:04,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,20458,5547,15431,10217,6366,12218,754,906,1057,7806,13955,1,11237,3202,17782,1,16399,14259,18446,1,6:27,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20458,13045,6430,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.0,1.0,0.0,0.833,0.167,0.0,0.167,0.167,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,11005,1,17645,4210,3767,12218,5672,7466,7321,4690,1,12709,11237,3202,1,13326,5844,11066,2233,1,24:01,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,31.6,0.267,0.733,0.167,0.0,0.75,0.25,0.083,0.0,0.167,0.5,0.5,1.0,0.0,0.875,0.125,8,15,0.533,1,11184,11184,11184,5159,18735,2712,17097,6366,1873,3519,10755,10480,15657,8147,7007,1,3202,6391,13088,2067,2874,6777,1,31:37,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,37.9,0.788,0.212,0.821,0.154,0.077,0.231,0.102,0.103,0.667,0.063,0.938,1.0,0.0,0.118,0.882,17,33,0.515,1,11184,11184,11184,1039,6067,15398,4425,4057,12199,4075,10126,9435,4690,13953,3697,1,3202,17652,1943,15,11,7103,1,37:51,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21145,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,4:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,19.5,0.385,0.615,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,13,0.154,1,11184,11184,11184,14246,16829,4577,14310,6366,5309,5672,7466,10480,11920,13955,1,1,3202,11995,5267,13379,4211,19251,1,19:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,26.3,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,9227,19385,1798,12376,866,3259,8535,12027,10480,16693,13955,1,11237,1,17782,1,13379,14259,12431,1,26:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,22.9,0.625,0.375,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,11831,10350,10777,10217,6366,7744,1844,9156,10480,7806,13955,1,1,3202,15368,3309,10497,9577,13599,1,22:52,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,30.4,0.625,0.375,0.667,0.0,0.25,0.0,0.083,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11184,11184,11184,6084,10350,10777,6381,6366,10233,8535,10755,2816,4690,1,12709,1,3202,1,13326,5844,9577,3962,1,30:24,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,7.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20294,1,17645,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,20287,1,1,7:01,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,36.6,0.6,0.4,0.6,0.0,0.3,0.5,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,1685,10888,9940,8254,6366,9277,754,10133,2048,6184,6339,10163,1,3202,7815,10792,8029,14259,1350,1,36:34,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,23.6,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,11329,1,17645,8254,6366,12218,4691,1818,6152,6184,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,23:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.1,0.4,0.6,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,6301,16247,4658,6381,751,8451,8535,12027,10480,14541,6339,10163,1,3202,7815,10792,8029,7049,12431,1,30:07,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,26.3,0.818,0.182,0.667,0.0,0.2,0.333,0.133,0.467,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,9247,5388,15981,6381,6366,11017,2154,8942,1647,4690,5262,12082,1,3202,6731,12544,4285,5930,6388,1,26:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,34.0,0.7,0.3,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,3450,8145,13133,11743,2611,8451,8535,5579,5557,14541,13955,1,1,3202,15368,3309,10497,7049,16462,1,33:58,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,17.4,0.333,0.667,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,15668,17321,3222,10217,453,12218,754,906,1057,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,17:27,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.7,0.625,0.375,0.429,0.0,0.214,0.0,0.357,0.0,0.429,0.167,0.833,1.0,0.0,0.375,0.625,8,16,0.5,1,11184,11184,11184,5875,10350,10777,12123,6366,10826,8535,2422,10480,9765,13542,3936,1,3202,15187,4275,2067,2287,7108,1,30:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,23.7,0.333,0.667,0.182,0.0,0.818,0.182,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,11272,17321,3222,16842,6366,1543,5306,12027,10480,15322,13955,1,1,3202,7815,10792,8029,5001,14612,1,23:39,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,17616,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:18,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.8,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,11184,11184,11184,17314,1,17645,4475,6366,12218,6634,6118,8458,3293,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,14:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,29.9,0.667,0.333,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,6500,8591,11543,3864,6366,12218,2947,8418,10480,2882,8147,7007,11237,3202,11995,5267,4285,5001,7108,1,29:53,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,18.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,14715,1,17645,1,6366,12218,2154,12027,10480,1,1,12709,11237,3202,1,13326,10497,15877,1693,1,18:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,25.7,0.357,0.643,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.5,0.5,0.667,0.333,0.625,0.375,8,14,0.571,1,1,1,1,9650,17246,4172,16842,6366,1543,8535,12027,10480,15322,8147,7007,9453,2245,10715,8723,2067,3484,5401,1,25:43,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,20.4,0.571,0.429,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13625,11791,9268,12376,6366,9277,8535,3624,10480,10044,8147,7007,1,3202,9174,8918,10497,11066,11410,1,20:25,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22062,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.3,0.818,0.182,0.429,0.143,0.0,0.0,0.571,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,7706,5388,15981,12123,4337,12218,8535,796,10480,12991,6339,10163,11237,3202,9174,8918,10497,5930,17141,1,28:19,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,35.5,0.462,0.538,0.2,0.0,0.75,0.3,0.05,0.15,0.2,0.5,0.5,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,2339,15196,6166,16642,6366,1873,2805,11748,8030,14959,8147,7007,1,3202,6509,12876,3019,4211,6634,1,35:30,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,9.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19616,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21401,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.8,0.267,0.733,0.222,0.0,0.778,0.296,0.0,0.0,0.222,0.333,0.667,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,7356,18735,2712,16375,6366,1859,2896,12027,10480,14541,11356,5202,1,3202,7078,11883,835,2874,2660,1,28:46,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,19.3,1.0,0.0,0.6,0.0,0.0,0.1,0.4,0.1,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14447,1,17645,8254,6366,12218,7583,1818,9443,6184,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,19:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.3,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,10769,13045,6430,10217,453,12218,8535,906,10480,16693,13955,1,11237,3202,17782,1,16399,15877,17337,1,24:19,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.8,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.625,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,10353,17321,3222,15732,6366,1873,1844,12027,735,13795,1,12709,10062,1348,9174,8918,10497,12598,7108,1,24:49,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,18.1,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15208,1,17645,1,1254,12218,2154,12027,2816,4690,1,12709,11237,3202,1,13326,10497,14259,4415,1,18:08,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,35.1,0.5,0.5,0.615,0.308,0.231,0.231,0.154,0.154,0.308,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,11184,11184,11184,2602,13045,6430,8046,1583,10515,4075,8123,7793,12636,8147,7007,1,3202,10883,8074,5844,9577,3962,1,35:07,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,15.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,17028,1,17645,1,2991,12218,8535,12027,10480,3293,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,15:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,30.7,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,5835,16900,4323,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,9577,13599,1,30:44,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,17409,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,14:39,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18694,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:09,2019,2020
