season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,23.85,6.0,22.1,0.273,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,2.0,4.0,2.0,16.1,-14.1,52.1,0,0,46.3,1,13054,1,13054,12783,15101,5445,19934,4591,10685,2049,13731,14642,13731,9085,21140,19345,16476,13126,942,1699,4877,11571,16040,15295,18294,6770,2016,109,8421,1.0,23:51,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,10.566666666666666,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,13.6,22.7,4.5,9.1,0.0,0.0,0.0,4.5,0.0,0.0,-18.2,25.0,0,0,27.3,1,13054,1,13054,22414,22697,24372,22697,12784,13460,12784,13731,14642,13731,926,2490,972,9933,874,12224,8133,8705,9980,18674,23334,19600,20904,2016,109,19606,1.0,10:34,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,25.633333333333333,7.5,20.6,0.364,1.9,7.5,0.25,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,1.9,3.7,3.7,20.6,-18.7,33.9,0,0,33.7,1,13054,1,13054,11145,11884,6975,16546,10026,8072,10398,8483,10791,1,12711,13311,16350,16877,13673,8444,8133,5313,12564,10975,11416,19761,16559,2016,109,15970,1.0,25:38,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,24.65,1.9,11.7,0.167,0.0,7.8,0.0,1.9,3.9,0.5,1.9,11.7,13.6,7.8,0.0,0.0,0.0,0.0,3.9,1.9,5.8,-64.3,33.9,0,0,27.3,1,13054,1,13054,12056,22221,18785,21968,12784,7586,12784,12064,10486,10590,9300,3983,5007,4687,16820,12224,8133,8705,12042,16256,22346,25265,16563,2016,109,19603,1.0,24:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,12.816666666666666,15.0,37.5,0.4,11.2,26.2,0.429,0.0,7.5,0.0,0.0,11.2,11.2,0.0,7.5,0.0,0.0,0.0,15.0,3.7,41.2,-78.6,47.2,0,0,63.7,1,13054,1,13054,21328,1593,243,14515,195,117,6774,13731,5062,13731,12711,4363,7437,18867,1634,12224,8133,8705,581,10975,1191,25591,9141,2016,109,2201,1.0,12:49,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,20.416666666666668,11.8,14.1,0.833,2.4,2.4,1.0,2.4,2.4,1.0,0.0,4.7,4.7,2.4,2.4,2.4,0.0,2.4,2.4,2.4,28.2,-11.8,42.1,0,0,42.3,1,13054,1,13054,15724,4398,15632,1301,8719,17366,1,11399,13523,1,12711,15359,18085,15581,12012,6839,8133,4097,17321,15082,5757,17464,11911,2016,109,10710,1.0,20:25,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,30.75,9.4,17.2,0.545,3.1,4.7,0.667,0.0,0.0,0.0,4.7,0.0,4.7,7.8,4.7,0.0,0.0,0.0,4.7,1.6,21.9,-21.9,34.5,0,0,37.5,1,13054,1,13054,6603,8049,11317,7518,6476,13182,2049,13731,14642,13731,3641,22415,18119,4672,5156,12224,8133,8705,9600,17605,10320,20638,16212,2016,109,13733,2.0,30:45,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,27.366666666666667,3.5,8.8,0.4,1.8,5.3,0.333,0.0,0.0,0.0,1.8,5.3,7.0,3.5,0.0,5.3,0.0,0.0,3.5,0.0,8.8,-21.0,38.2,0,0,31.6,1,13054,1,13054,9602,20035,21855,14515,10430,12090,8071,13731,14642,13731,9976,14118,13779,12370,16820,1407,8133,8705,13275,18674,20767,20414,14147,2016,109,17216,2.0,27:22,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,31.55,6.1,15.2,0.4,3.0,9.1,0.333,3.0,3.0,1.0,1.5,6.1,7.6,1.5,3.0,3.0,0.0,0.0,1.5,1.5,18.3,-13.7,35.8,0,0,36.5,1,13054,1,13054,5933,14992,14077,14515,6691,5589,8071,9852,12212,1,11003,12313,12720,18016,9349,4644,8133,8705,19796,17748,13453,18165,15512,2016,109,14293,2.0,31:33,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,31.116666666666667,7.7,17.0,0.455,1.5,6.2,0.25,0.0,0.0,0.0,0.0,15.4,15.4,6.2,4.6,0.0,0.0,0.0,1.5,1.5,17.0,-13.9,40.1,1,0,40.1,1,13054,1,13054,6312,11383,11587,12333,11277,10440,10398,13731,14642,13731,12711,1605,3679,6912,5270,12224,8133,8705,19713,17670,14563,18234,13049,1,109,12064,2.0,31:07,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.05,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,17.9,31.7,0,0,26.9,1,13054,1,13054,19239,15237,14422,14515,12784,16255,12784,13731,14642,13731,6416,12532,10430,7194,16820,12224,8133,478,20956,18674,18657,5548,17748,2016,109,19776,2.0,16:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,26.47833333333333,10.9,19.9,0.545,1.8,1.8,1.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,3.6,0.0,0.0,0.0,5.4,9.1,29.0,21.8,40.1,0,0,41.7,1,13054,1,13054,10406,5588,7761,7518,10237,18150,1,5525,7810,1,12711,13680,16695,8126,7666,12224,8133,8705,7638,2090,5274,4437,13074,2016,109,11078,2.0,26:29,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.45,11.7,20.4,0.571,5.8,11.7,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,2.9,0.0,2.9,0.0,2.9,0.0,29.2,11.7,45.5,0,0,49.6,1,13054,1,13054,18946,4506,7159,6384,2058,2904,3791,13731,14642,13731,12711,7400,10741,18867,9798,12224,2998,8705,15186,18674,5185,7699,10066,2016,109,6762,2.0,16:27,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,35.905,10.7,22.7,0.471,2.7,8.0,0.333,5.3,5.3,1.0,0.0,4.0,4.0,2.7,4.0,0.0,1.3,0.0,4.0,2.7,29.4,-12.0,38.2,0,0,41.4,1,13054,1,13054,2433,5869,4941,11845,7775,7211,8071,5670,7965,1,12711,16973,19375,14642,6630,12224,7468,8705,11627,14145,5056,17592,14149,2016,109,11221,2.0,35:54,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,7.45,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.9,27.1,0,0,19.3,1,13054,1,13054,23521,22697,23552,22697,12784,9936,12784,13731,14642,13731,2097,22415,14831,18867,16820,764,8133,8705,20956,18674,23334,7236,20042,2016,109,22723,2.0,7:27,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.883333333333333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,2.8,0.0,5.7,0.0,5.7,0.0,0.0,11.4,34.7,0,0,28.4,1,13054,1,13054,18611,22697,24842,22697,12784,18958,12784,13731,14642,13731,12711,1079,2758,18867,10117,12224,777,8705,7055,18674,23334,7800,16113,2016,109,18993,2.0,16:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,33.233333333333334,5.8,18.8,0.308,2.9,10.1,0.286,0.0,0.0,0.0,2.9,11.6,14.4,1.4,4.3,1.4,0.0,1.4,2.9,0.0,14.4,-23.1,33.9,1,0,36.1,1,13054,1,13054,4512,15711,9232,19057,7123,4378,10085,13731,14642,13731,6689,4089,4347,18276,5852,10718,8133,7224,15296,18674,16749,20950,16535,1,109,14563,1.0,33:14,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.416666666666668,9.1,23.6,0.385,0.0,3.6,0.0,5.5,5.5,1.0,0.0,7.3,7.3,7.3,3.6,1.8,0.0,1.8,3.6,5.5,23.6,-3.6,45.1,0,0,41.8,1,13054,1,13054,10450,8570,4186,15756,12784,15181,12784,5504,7788,1,12711,9957,13319,5326,7644,8679,8133,5506,12876,6820,8879,14315,10288,2016,109,11016,1.0,26:25,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.75,12.6,23.3,0.538,3.6,9.0,0.4,7.2,7.2,1.0,0.0,9.0,9.0,7.2,0.0,1.8,0.0,0.0,1.8,5.4,35.9,-7.2,62.8,0,0,59.2,1,13054,1,13054,10158,3440,4415,7816,5473,5789,7111,3466,5418,1,12711,7067,10430,5444,16820,8772,8133,8705,18811,6957,2353,15729,3195,2016,109,3229,1.0,26:45,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,19.6,9.8,9.8,1.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,14.7,17.1,2.4,4.9,0.0,4.9,0.0,7.3,4.9,19.6,-9.8,53.6,0,0,49.0,1,13054,1,13054,16468,7246,20893,1,12784,18958,12784,13731,13416,13731,7930,1944,2712,15301,4766,12224,1101,8705,4151,7997,12284,16791,6165,2016,109,7045,1.0,19:36,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,28.48333333333333,8.4,20.2,0.417,1.7,11.8,0.143,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,5.1,0.0,0.0,3.4,1.7,18.5,-38.8,32.4,0,0,32.0,1,13054,1,13054,8585,9849,7399,14125,10675,2797,12572,13731,14642,13731,12711,21679,22889,18867,8358,1554,8133,8705,13701,17167,13211,23713,17412,2016,109,16974,1.0,28:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,22.78333333333333,2.1,8.4,0.25,2.1,2.1,1.0,2.1,4.2,0.5,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,2.1,4.2,8.4,4.2,30.5,0,0,25.3,1,13054,1,13054,13705,22046,22157,20170,9314,17699,1,11780,9876,10590,12711,22415,23339,732,16820,12224,8133,8705,17931,9595,20972,10758,18355,2016,109,20528,1.0,22:47,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,25.216666666666665,3.8,15.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.5,3.8,0.0,0.0,0.0,3.8,1.9,7.6,-22.8,22.7,0,0,20.9,1,13054,1,13054,11545,19532,14064,20170,12784,18958,12784,13731,14642,13731,12711,17470,19747,3044,7168,12224,8133,8705,12350,16398,21426,20880,21808,2016,109,22188,1.0,25:13,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,31.1,7.7,15.4,0.5,3.1,7.7,0.4,6.2,6.2,1.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,1.5,3.1,7.7,24.7,-17.0,42.3,0,0,40.1,1,13054,1,13054,6325,11366,13771,8363,6565,7706,7111,4537,6665,1,12711,19021,20946,13410,16820,4525,8133,6682,14577,3350,8070,19221,11804,2016,109,12050,1.0,31:06,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,16.416666666666668,5.8,23.4,0.25,2.9,8.8,0.333,11.7,11.7,1.0,2.9,8.8,11.7,0.0,0.0,5.8,2.9,5.8,5.8,11.7,26.3,11.7,66.7,0,0,58.5,1,13054,1,13054,18975,15545,4375,20170,7012,6088,8071,1035,2000,1,6587,7372,6927,18867,16820,1028,2981,503,6691,775,6959,7690,2385,2016,109,3430,1.0,16:25,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,9.6,0.0,19.2,76.8,48.0,0,0,38.4,1,13054,1,13054,24409,7604,21114,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,208,16820,12224,8133,8705,2100,18674,12615,249,8690,2016,109,13131,1.0,5:00,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,9.6,19.2,0.5,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,76.8,28.8,0,0,38.4,1,13054,1,13054,24409,7604,8633,8363,357,363,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,5378,249,19192,2016,109,13131,1.0,5:00,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,26.566666666666663,12.6,16.3,0.778,3.6,5.4,0.667,3.6,3.6,1.0,0.0,1.8,1.8,5.4,3.6,1.8,0.0,0.0,3.6,3.6,32.5,-41.6,44.6,0,0,47.0,1,13054,1,13054,10327,3360,12557,1778,5421,11794,2049,8717,11032,1,12711,21475,22750,8164,7686,8721,8133,8705,12935,11305,3565,24011,10512,2016,109,8059,1.0,26:34,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,23.9,8.0,24.1,0.333,0.0,6.0,0.0,0.0,2.0,0.0,4.0,8.0,12.1,4.0,4.0,0.0,0.0,2.0,8.0,4.0,16.1,-36.2,32.5,0,0,32.1,1,13054,1,13054,12739,10679,3850,17065,12784,10707,12784,13731,13802,13731,4456,8551,6518,11102,6607,12224,8133,4891,3307,10153,15321,23381,17328,2016,109,16902,1.0,23:54,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,15.883333333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,3.0,3.0,9.1,0.0,3.0,0.0,6.0,-27.2,53.8,0,0,42.3,1,13054,1,13054,19361,20801,24815,1,12784,18958,12784,13731,14642,13731,12711,3594,6478,18867,9415,4689,211,8705,14804,18674,22247,21858,6108,2016,109,10716,1.0,15:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,30.2,7.9,17.5,0.455,1.6,7.9,0.2,3.2,3.2,1.0,0.0,4.8,4.8,7.9,3.2,0.0,1.6,0.0,0.0,3.2,20.7,-38.1,39.9,0,0,38.1,1,13054,1,13054,7067,10872,10887,12333,11076,7343,11622,9561,11917,1,12711,15212,17954,4521,8950,12224,6248,8705,20956,12514,11355,23654,13164,2016,109,13282,1.0,30:12,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,21.433333333333334,4.5,9.0,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,17.9,17.9,2.2,0.0,2.2,0.0,0.0,2.2,2.2,11.2,11.2,42.8,0,0,38.1,1,13054,1,13054,14870,18318,21692,8363,9003,17512,1,13731,14642,13731,12711,869,2374,15866,16820,7162,8133,8705,17606,15385,19216,7853,11533,2016,109,13337,1.0,21:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,27.116666666666667,10.6,26.6,0.4,1.8,5.3,0.333,8.9,12.4,0.714,5.3,0.0,5.3,5.3,5.3,1.8,0.0,1.8,5.3,7.1,31.9,-5.3,46.2,0,0,47.8,1,13054,1,13054,9807,5974,2342,14515,10377,11998,8071,2176,1705,9138,2994,22415,16957,8370,4026,8882,8133,5692,7997,4113,3861,15009,9665,2016,109,7628,1.0,27:07,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,17.983333333333334,21.4,32.0,0.667,8.0,18.7,0.429,0.0,2.7,0.0,0.0,5.3,5.3,0.0,2.7,2.7,0.0,0.0,8.0,2.7,50.7,26.7,62.5,0,0,69.4,1,13054,1,13054,17804,230,705,3072,699,406,6774,13731,13046,13731,12711,13941,16908,18867,10800,5786,8133,8705,3344,14157,347,3363,3291,2016,109,1276,1.0,17:59,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,25.6,7.5,15.0,0.5,3.8,9.4,0.4,0.0,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,1.9,5.6,0.0,18.8,-58.1,27.6,0,0,30.0,1,13054,1,13054,11175,11861,14366,8363,5170,5253,7111,13731,13908,13731,12711,21356,22674,16869,13658,8430,8133,5305,7191,18674,13042,25088,19821,2016,109,18149,1.0,25:36,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,5.4,0.0,8.9,0.0,0.0,8.9,0.0,8.9,17.8,0.5,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,26.7,19.6,0,0,17.8,1,13054,1,13054,24260,22697,21762,22697,12784,5914,12784,2157,495,10590,12711,7193,10544,18867,16820,12224,8133,8705,20956,2214,20699,3372,22757,2016,109,23178,1.0,5:24,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,21.433333333333334,4.5,17.9,0.25,0.0,0.0,0.0,4.5,4.5,1.0,6.7,6.7,13.4,2.2,0.0,0.0,2.2,2.2,2.2,4.5,13.4,11.2,39.6,0,0,33.6,1,13054,1,13054,14870,18318,10316,20170,12784,18958,12784,7077,9421,1,1931,11031,5181,15866,16820,12224,4333,4325,17606,8965,17551,7853,13300,2016,109,16030,1.0,21:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,24.48333333333333,3.9,11.8,0.333,2.0,5.9,0.333,3.9,3.9,1.0,0.0,2.0,2.0,15.7,0.0,2.0,0.0,0.0,2.0,2.0,13.7,-9.8,45.5,0,0,37.2,1,13054,1,13054,12194,19349,18687,17065,9738,10953,8071,8113,10436,1,12711,21224,22570,563,16820,8075,8133,8705,18314,16204,17322,16793,10080,2016,109,13844,1.0,24:29,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,26.916666666666668,8.9,25.0,0.357,0.0,12.5,0.0,7.1,8.9,0.8,0.0,1.8,1.8,7.1,0.0,0.0,0.0,1.8,1.8,7.1,25.0,23.2,37.8,0,0,33.9,1,1,13055,1,9985,8891,3268,16818,12784,2315,12784,3512,3697,7608,12711,21520,22777,5493,16820,12224,8133,5645,18850,4039,7875,4099,14374,2016,109,15859,1.0,26:55,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,16.516666666666666,11.6,20.3,0.571,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.7,11.6,20.3,17.4,0.0,0.0,0.0,8.7,0.0,23.2,8.7,50.3,0,0,55.2,1,1,13055,1,18895,4592,7256,6384,12784,16410,12784,13731,14642,13731,6640,7468,7002,161,116,12224,8133,8705,2681,18674,9168,8859,7585,2016,109,4484,1.0,16:31,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,15.316666666666666,3.1,6.3,0.5,0.0,0.0,0.0,9.4,12.5,0.75,3.1,12.5,15.7,3.1,3.1,3.1,3.1,0.0,3.1,12.5,15.7,9.4,54.8,0,0,47.0,1,1,13055,1,19760,20624,23654,8363,12784,18958,12784,1893,1643,8067,6087,3260,3538,13296,9085,4419,2649,8705,14421,565,15675,8591,5714,2016,109,8041,1.0,15:19,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,7.666666666666667,6.3,12.5,0.5,6.3,6.3,1.0,12.5,12.5,1.0,0.0,18.8,18.8,0.0,6.3,0.0,0.0,0.0,6.3,6.3,31.3,-56.3,47.6,0,0,56.3,1,1,13055,1,23448,14608,17754,8363,1700,10281,1,818,1651,1,12711,720,2049,18867,2724,12224,8133,8705,5895,5321,4115,25020,8925,2016,109,4112,1.0,7:40,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,21.28333333333333,6.8,18.0,0.375,2.3,2.3,1.0,9.0,11.3,0.8,4.5,9.0,13.5,2.3,0.0,2.3,4.5,0.0,4.5,9.0,24.8,2.3,64.7,0,0,56.4,1,1,13055,1,14972,13493,10143,15991,8956,17493,1,2094,2192,7608,3824,6993,5099,15833,16820,7127,1350,8705,10075,2122,7996,11584,2779,2016,109,4103,1.0,21:17,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,24.05,10.0,12.0,0.833,8.0,10.0,0.8,6.0,10.0,0.6,2.0,6.0,8.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,33.9,20.0,57.5,0,0,61.9,1,1,13055,1,12607,6933,18430,1301,719,4523,1547,4779,2911,10276,9137,12518,12023,11191,6700,2772,8133,8705,18226,10260,3051,4944,4771,2016,109,2573,1.0,24:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,25.9,13.0,20.4,0.636,1.9,3.7,0.5,3.7,5.6,0.667,1.9,3.7,5.6,1.9,3.7,3.7,0.0,1.9,1.9,3.7,31.5,48.2,48.4,0,0,48.2,1,1,13055,1,10896,3038,7216,4516,10084,15047,3791,8545,7598,9308,9607,17718,16472,16940,7441,3271,8133,5387,18642,11086,4026,922,8496,2016,109,7422,1.0,25:54,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,31.28333333333333,6.1,10.7,0.571,1.5,1.5,1.0,0.0,3.1,0.0,0.0,3.1,3.1,9.2,4.6,1.5,0.0,1.5,4.6,1.5,13.8,23.0,31.3,0,0,30.7,1,1,13055,1,6157,14884,19866,6384,11316,18549,1,13731,12164,13731,12711,19064,20981,3274,5313,10152,8133,6744,9803,17694,17254,4138,17985,2016,109,17747,1.0,31:17,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,26.416666666666668,10.9,23.6,0.462,5.5,10.9,0.5,7.3,7.3,1.0,1.8,10.9,12.7,3.6,1.8,0.0,1.8,1.8,3.6,3.6,34.5,29.1,58.9,0,0,60.0,1,1,13055,1,10450,5555,4186,12089,2459,3570,3791,3373,5309,1,9735,4696,5829,12054,13888,12224,5381,5506,12876,11252,2838,2884,4316,2016,109,3040,1.0,26:25,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,30.716666666666665,10.9,14.1,0.778,3.1,3.1,1.0,9.4,17.2,0.545,0.0,10.9,10.9,4.7,1.6,1.6,1.6,1.6,4.7,12.5,34.4,21.9,62.4,0,0,59.4,1,1,13055,1,6635,5508,15692,1778,6465,16020,1,1903,557,10575,12711,4654,7748,9641,15039,9988,6352,6583,9584,575,2883,4403,3319,2016,109,3171,1.0,30:43,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,6.266666666666667,0.0,23.0,0.0,0.0,15.3,0.0,7.7,15.3,0.5,0.0,15.3,15.3,7.7,0.0,0.0,0.0,0.0,15.3,7.7,7.7,-23.0,37.5,0,0,30.6,1,1,13055,1,23944,22697,4716,22697,12784,1035,12784,3024,872,10590,12711,1641,3730,4832,16820,12224,8133,8705,541,3396,21399,20925,14530,2016,109,17773,1.0,6:16,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,7.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-56.3,3.1,0,0,6.3,1,1,13055,1,23448,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6779,2724,12224,8133,8705,20956,18674,23334,25020,25148,2016,109,25083,1.0,7:40,2017,2018
