season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,12.9,5.6,11.2,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,2.8,2.8,0.0,11.2,-8.4,18.7,0,0,16.7,1,1,13006,1,21028,11421,14106,7886,11051,12871,11051,14160,15065,14161,13060,17548,19852,11263,16943,12313,8004,1770,12925,18762,15880,17429,20670,2107,76,21454,1.0,12:54,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,18.183333333333334,4.0,7.9,0.5,4.0,7.9,0.5,5.9,11.9,0.5,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,5.9,5.9,17.8,4.0,32.1,0,0,31.7,1,1,13006,1,17359,16219,19867,7886,1935,2827,3313,3156,901,10753,13060,19912,21565,18354,16943,5962,3661,8866,3661,3143,8186,10272,11051,2107,76,10091,1.0,18:11,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,35.1,6.2,15.4,0.4,3.1,9.2,0.333,4.1,4.1,1.0,0.0,6.2,6.2,3.1,1.0,0.0,0.0,0.0,3.1,2.1,19.5,7.2,30.5,0,0,31.8,1,1,13006,1,3464,9709,6811,14037,3295,1769,7128,5905,8367,1,13060,8142,11735,10303,16115,12313,8004,8866,11606,14062,6583,8474,12267,2107,76,9985,1.0,35:06,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,26.916666666666668,4.0,9.4,0.429,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,4.0,1.3,4.0,0.0,2.7,1.3,0.0,8.0,4.0,28.0,0,0,22.7,1,1,13006,1,10087,16065,17492,12903,11051,16307,11051,14160,15065,14161,13060,17880,20127,7686,14156,1383,8004,1921,19114,18762,19249,10238,14219,2107,76,17549,1.0,26:55,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,14.14,2.5,12.7,0.2,0.0,0.0,0.0,5.1,5.1,1.0,10.2,2.5,12.7,2.5,5.1,2.5,0.0,5.1,2.5,2.5,10.2,-5.1,31.8,0,0,30.6,1,1,13006,1,20327,19829,11121,21086,11051,17277,11051,4217,6395,1,269,18216,2858,11996,2230,3890,8004,373,13894,12070,16986,15641,11240,2107,76,10996,1.0,14:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,16.856666666666666,6.4,10.7,0.6,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.3,2.1,14.9,10.7,17.5,0,0,17.1,1,1,13006,1,18382,9024,15066,4873,11051,14463,11051,10853,13179,1,13060,19412,21239,18354,16943,12313,8004,8866,7315,13699,11358,6706,21276,2107,76,21282,1.0,16:51,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,19.166666666666668,5.6,7.5,0.75,0.0,1.9,0.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,1.9,3.8,13.1,-7.5,20.7,0,0,20.7,1,1,13006,1,16559,11256,20487,1788,11051,15193,11051,11635,13879,1,13060,22257,23167,8364,4607,6445,8004,8866,17151,7994,13468,16951,19477,2107,76,19056,1.0,19:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,38.06,9.5,10.4,0.909,0.9,1.9,0.5,3.8,3.8,1.0,0.9,3.8,4.7,7.6,1.9,0.9,0.9,0.0,0.9,4.7,23.6,6.6,44.5,0,0,40.7,1,1,13006,1,1482,3009,15562,1122,10700,15160,3313,6566,9067,1,12643,14526,15111,2460,11661,11820,7612,8866,20857,5406,3510,8801,3868,2107,76,4221,1.0,38:04,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,13.383333333333333,8.1,13.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,0.0,0.0,0.0,2.7,5.4,16.1,10.8,23.1,0,0,24.2,1,13074,1,13074,20756,5184,9864,4873,11051,17277,11051,14160,15065,14161,1830,17825,8160,18354,7948,12313,8004,8866,13351,4009,9969,6675,17871,2107,76,16382,1.0,13:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,32.065,3.4,11.2,0.3,2.2,5.6,0.4,0.0,0.0,0.0,1.1,3.4,4.5,1.1,1.1,0.0,2.2,0.0,2.2,1.1,9.0,1.1,21.7,0,0,21.3,1,13074,1,13074,5840,17841,13987,18745,5364,6276,6308,14160,15065,14161,11383,15761,15725,17478,15467,12313,2982,8866,15210,17915,18280,11838,18849,2107,76,18615,1.0,32:04,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,24.75,1.5,4.4,0.333,1.5,2.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,2.9,1.5,0.0,0.0,5.8,0.0,4.4,-18.9,13.2,0,0,14.5,1,13074,1,13074,11878,22059,23805,16528,8111,12586,3313,14160,15065,14161,13060,12755,16016,16074,7144,8261,8004,8866,3863,18762,22148,21498,23014,2107,76,22459,1.0,24:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,23.58833333333333,3.1,10.7,0.286,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.6,1.5,9.2,-12.2,13.7,0,0,15.3,1,13074,1,13074,12907,18606,15053,19020,3359,5332,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,4914,4926,6453,16147,18082,19145,22831,2107,76,22146,1.0,23:35,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,33.70333333333333,7.5,20.3,0.368,2.1,3.2,0.667,0.0,0.0,0.0,2.1,12.8,15.0,3.2,0.0,0.0,4.3,0.0,3.2,1.1,17.1,3.2,52.7,1,0,45.9,1,13074,1,13074,4593,6421,2049,16012,5706,11865,1955,14160,15065,14161,7248,994,1603,9911,16943,12313,866,8866,11086,18150,8937,10673,1631,1,76,2304,1.0,33:42,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.816666666666666,11.4,20.5,0.556,2.3,6.8,0.333,6.8,6.8,1.0,0.0,2.3,2.3,2.3,6.8,2.3,0.0,0.0,4.6,2.3,31.9,-27.3,38.0,0,0,43.2,1,13074,1,13074,19178,1295,1922,6726,5284,4181,7128,2253,3991,1,13060,18982,20899,12897,935,4699,8004,8866,6535,13091,838,23436,7029,2107,76,3160,1.0,15:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,39.13333333333333,9.2,23.0,0.4,0.9,6.4,0.143,6.4,7.4,0.875,4.6,11.0,15.6,11.0,2.8,2.8,1.8,0.9,3.7,6.4,25.8,1.8,72.1,1,1,62.6,1,13074,1,13074,1020,3323,939,14037,10819,4774,10892,2635,3431,6721,2558,1795,1307,768,7706,3372,4074,8516,9336,2484,2485,11453,181,1,1,283,1.0,39:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.516666666666667,2.3,11.6,0.2,0.0,2.3,0.0,4.6,4.6,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.3,-9.3,12.1,0,0,11.6,1,13074,1,13074,19400,20343,13251,21086,11051,13969,11051,4962,7223,1,13060,18852,20814,18354,16943,12313,8004,8866,14868,12911,17949,17875,23418,2107,76,23592,1.0,15:31,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,27.86,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,1.3,0.0,0.0,3.9,1.3,2.6,18.1,9.0,0,0,7.8,1,13074,1,13074,9337,22242,24096,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,11892,14410,9119,8004,8866,8635,17157,23029,3849,24259,2107,76,24581,1.0,27:52,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,14.183333333333334,2.5,5.1,0.5,0.0,0.0,0.0,2.5,5.1,0.5,2.5,7.6,10.2,2.5,0.0,0.0,2.5,0.0,5.1,2.5,7.6,-17.8,31.2,0,0,25.4,1,13074,1,13074,20300,19842,23257,7886,11051,17277,11051,9650,6425,10753,6041,5421,5289,12027,16943,12313,2462,8866,5263,12100,19613,21163,11695,2107,76,15345,1.0,14:11,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,39.016666666666666,7.4,12.0,0.615,0.9,1.8,0.5,3.7,3.7,1.0,0.9,6.5,7.4,5.5,2.8,1.8,0.9,0.9,0.9,5.5,19.4,2.8,42.1,0,0,38.8,1,1,13006,1,1065,6612,12510,4722,10808,15265,3313,6770,9271,1,12768,7521,9324,4764,7675,6606,7717,8499,20931,3741,6669,10916,4857,2107,76,5191,1.0,39:01,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.833333333333334,2.3,9.1,0.25,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.3,0.0,2.3,2.3,0.0,6.8,-38.7,23.9,0,0,20.5,1,1,13006,1,19160,20448,17957,19755,5290,14099,1,14160,15065,14161,13060,22257,23167,3104,16943,4710,8004,2635,15083,18762,20324,24728,17356,2107,76,19195,1.0,15:50,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,31.595,6.8,16.0,0.429,0.0,3.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,3.4,6.8,1.1,1.1,1.1,4.6,0.0,13.7,1.1,32.5,1,0,33.0,1,1,13006,1,6236,7930,6017,12903,11051,11369,11051,14160,15065,14161,13060,1591,4005,9290,929,10186,6469,6843,6513,18762,12853,11826,10772,1,76,9033,1.0,31:36,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.055,7.2,7.2,1.0,3.6,3.6,1.0,10.7,14.3,0.75,0.0,10.7,10.7,3.6,0.0,3.6,0.0,0.0,0.0,7.2,28.6,10.7,57.6,0,0,53.7,1,1,13006,1,22414,7132,20964,1,2426,10972,1,580,471,8103,13060,1995,4667,8828,16943,1860,8004,8866,21106,1771,1498,6681,876,2107,76,844,1.0,10:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.93333333333333,7.6,13.3,0.571,4.7,9.5,0.5,6.6,7.6,0.875,0.0,3.8,3.8,2.8,0.9,0.0,0.9,0.0,3.8,3.8,26.6,20.9,37.3,0,0,39.9,1,1,13006,1,1535,6163,10131,6087,1195,1611,3313,2428,3215,6721,13060,14483,17437,11079,16592,12313,7594,8866,8934,7865,2174,3057,7457,2107,76,4609,1.0,37:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.165,5.8,13.6,0.429,1.0,3.9,0.25,1.9,1.9,1.0,1.9,6.8,8.7,2.9,1.0,0.0,0.0,0.0,2.9,1.0,14.5,25.2,28.4,0,0,27.1,1,1,13006,1,1990,10717,9667,12903,10574,10228,9116,11479,13750,1,8045,6923,7142,10885,16484,12313,8004,8866,12408,18557,11868,2092,13900,2107,76,13875,1.0,37:10,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.066666666666666,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,-67.9,15.7,0,0,14.3,1,1,13006,1,22409,17273,8513,19755,11051,17277,11051,14160,15065,14161,3917,15152,9765,18354,16943,12313,8004,8866,9714,18762,20030,25672,22062,2107,76,22558,1.0,10:04,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,9.173333333333334,0.0,3.9,0.0,0.0,3.9,0.0,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,7.8,3.9,-70.6,0.0,0,0,3.9,1,1,13006,1,22772,22516,24067,22516,11051,10091,11051,6250,2977,10753,13060,22257,23167,18354,4231,12313,8004,8866,8466,1286,22400,25704,25169,2107,76,25105,1.0,9:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,6.0,1,1,13006,1,21611,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,4047,392,12313,8004,8866,21106,18762,23225,14470,25169,2107,76,24858,1.0,11:57,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,22.161666666666665,4.9,11.4,0.429,3.2,3.2,1.0,0.0,0.0,0.0,1.6,1.6,3.2,6.5,0.0,0.0,0.0,4.9,6.5,3.2,13.0,14.6,26.6,0,0,26.0,1,1,13006,1,14047,13539,13718,12903,2965,11736,1,14160,15065,14161,9184,20790,18750,3448,16943,12313,8004,427,2921,9625,13660,5065,15280,2107,76,14842,1.0,22:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.05,4.8,9.6,0.5,0.0,0.0,0.0,2.4,4.8,0.5,0.0,9.6,9.6,7.2,0.0,0.0,2.4,0.0,2.4,4.8,12.0,14.4,41.4,0,0,33.5,1,1,13006,1,19718,13816,17132,7886,11051,17277,11051,10067,6972,10753,13060,2980,5978,2781,16943,12313,2716,8866,14567,5272,14926,5178,5186,2107,76,8682,1.0,15:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,36.516666666666666,8.9,17.7,0.5,6.9,12.8,0.538,3.0,3.0,1.0,2.0,7.9,9.9,2.0,3.9,1.0,0.0,1.0,3.0,2.0,27.6,2.0,41.4,1,0,48.3,1,1,13006,1,2387,3798,3953,7886,339,482,3307,8544,10977,1,7911,4998,5617,14203,4190,11510,8004,8065,12173,14444,1806,11351,5175,1,76,1701,1.0,36:31,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,6.641666666666667,16.3,16.3,1.0,0.0,0.0,0.0,10.8,10.8,1.0,21.7,5.4,27.1,0.0,0.0,0.0,5.4,0.0,5.4,10.8,43.4,27.1,92.1,0,0,81.3,1,1,13006,1,23701,208,5618,1,11051,17277,11051,557,1217,1,24,9866,110,18354,16943,12313,475,8866,4565,348,173,1767,58,2107,76,76,1.0,6:39,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,28.866666666666667,5.0,18.7,0.267,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,5.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,-16.2,19.0,0,0,16.2,1,1,13006,1,8475,13180,3138,19694,11051,13516,11051,14160,15065,14161,13060,21545,22738,5656,16943,12313,8004,8866,14126,18762,17210,20653,20528,2107,76,21718,1.0,28:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,32.541666666666664,4.4,14.4,0.308,0.0,1.1,0.0,2.2,3.3,0.667,3.3,8.9,12.2,7.7,7.7,0.0,4.4,1.1,2.2,2.2,11.1,-7.7,42.8,1,0,39.8,1,1,13006,1,5466,14832,8408,18598,11051,16847,11051,10586,10113,9461,4363,3742,3299,2317,624,12313,794,7105,15367,13383,15983,17080,4522,1,76,4619,1.0,32:33,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0,0,0.0,1,1,13006,1,25175,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,325,25169,2107,76,25214,1.0,2:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,9.983333333333333,10.8,10.8,1.0,0.0,0.0,0.0,10.8,10.8,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,7.2,32.5,-21.6,36.8,0,0,36.1,1,1,13006,1,22449,1667,14796,1,11051,17277,11051,565,1228,1,13060,15056,17895,18354,16943,12313,8004,8866,9606,1734,758,22246,7796,2107,76,6849,1.0,9:59,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,35.50833333333333,6.1,10.1,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.1,3.0,1.0,2.0,0.0,0.0,4.1,3.0,14.2,-12.2,28.7,0,0,25.3,1,1,13006,1,3135,9904,16058,4873,11051,14770,11051,11195,13493,1,12145,16764,16779,10413,16209,5714,8004,8866,7999,10314,12251,19124,13650,2107,76,15378,1.0,35:31,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,24.05,3.0,9.0,0.333,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,6.0,0.0,3.0,1.5,1.5,0.0,1.5,0.0,7.5,16.5,20.7,0,0,21.0,1,1,13006,1,12508,18783,18162,16528,7958,8706,7128,14160,15065,14161,9572,12413,12101,18354,6815,8029,5004,8866,18564,18762,19735,4379,19484,2107,76,18849,1.0,24:03,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,15.558333333333334,4.6,13.9,0.333,2.3,4.6,0.5,2.3,2.3,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,2.3,2.3,2.3,13.9,23.1,19.4,0,0,20.8,1,1,13006,1,19378,14273,9156,16528,5178,8414,3313,10278,12664,1,13060,12035,15387,18354,16943,12313,8004,2551,14897,12933,12605,2482,20229,2107,76,18942,1.0,15:34,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,16.883333333333333,2.1,6.4,0.333,0.0,2.1,0.0,2.1,4.3,0.5,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,6.4,4.3,6.4,-21.3,16.0,0,0,12.8,1,1,13006,1,18358,20774,21942,16528,11051,14473,11051,10856,8005,10753,13060,22257,23167,13496,16943,5251,8004,8866,3031,6539,20667,22159,21956,2107,76,23152,1.0,16:53,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.316666666666666,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,3.5,0.0,0.0,0.0,7.0,0.0,3.5,0.0,34.9,17.8,0,0,14.0,1,1,13006,1,22308,22516,9045,22516,11051,17277,11051,14160,15065,14161,4063,6572,4940,9076,16943,12313,8004,168,21106,8832,23225,918,21130,2107,76,22717,1.0,10:19,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,20.266666666666666,5.3,10.7,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.8,0.0,0.0,1.8,1.8,1.8,12.4,28.4,21.3,0,0,21.3,1,1,13006,1,15666,12154,15089,7886,7076,11043,3313,14160,15065,14161,13060,22257,23167,2846,12192,12313,8004,4164,17599,15223,14337,1564,19078,2107,76,18621,1.0,20:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.05,8.5,26.4,0.32,2.1,4.2,0.5,2.1,2.1,1.0,2.1,3.2,5.3,5.3,1.1,2.1,1.1,3.2,1.1,1.1,21.1,-1.1,43.9,0,0,40.2,1,13074,1,13074,4309,4484,366,18507,5777,9316,3313,10914,13230,1,7329,16374,13734,5133,15889,5340,6943,1263,20301,18199,5202,13323,4087,2107,76,4457,1.0,34:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,35.266666666666666,5.1,16.3,0.313,2.0,7.1,0.286,3.1,3.1,1.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,2.0,2.0,3.1,15.3,-2.0,31.2,0,0,29.6,1,13074,1,13074,3334,12806,5530,18542,6056,3712,8900,8234,10711,1,3178,13585,7998,7523,16943,12313,8004,3300,16270,10236,10930,13913,11684,2107,76,11764,1.0,35:16,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.886666666666667,3.6,14.5,0.25,1.8,5.4,0.333,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.6,0.0,0.0,1.8,1.8,0.0,9.1,-12.7,16.3,0,0,19.9,1,13074,1,13074,16004,17149,8238,19755,6951,6669,7128,14160,15065,14161,13060,3507,6660,18354,4954,12313,8004,4050,17460,18762,18192,19333,21816,2107,76,19560,1.0,19:53,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,22.63,11.1,15.9,0.7,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,6.4,9.5,3.2,1.6,0.0,0.0,8.0,1.6,25.5,11.1,49.0,0,0,47.7,1,13074,1,13074,13671,1454,6069,2674,3077,11907,1,14160,15065,14161,4617,16346,11280,1299,6187,7676,8004,8866,1683,15908,2597,6521,2435,2107,76,1853,1.0,22:38,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.333333333333336,8.4,18.9,0.444,0.0,1.0,0.0,3.1,4.2,0.75,3.1,9.4,12.6,5.2,2.1,1.0,0.0,2.1,3.1,4.2,19.9,-4.2,43.9,1,0,39.8,1,13074,1,13074,4069,4612,3006,12281,11051,16970,11051,8023,8180,8103,4682,3112,2988,5207,10492,10926,8004,3120,11335,6719,6189,15134,4069,1,76,4614,1.0,34:20,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,13.666666666666666,7.9,18.4,0.429,2.6,2.6,1.0,2.6,5.3,0.5,7.9,7.9,15.8,0.0,0.0,0.0,0.0,5.3,0.0,2.6,21.1,5.3,40.0,0,0,39.5,1,13074,1,13074,20604,5553,3345,12903,4380,13227,1,9406,6119,10753,655,4977,1248,18354,16943,12313,8004,339,21106,11790,5243,9517,5877,2107,76,4780,1.0,13:40,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,31.316666666666663,4.6,9.2,0.5,0.0,0.0,0.0,1.1,2.3,0.5,4.6,9.2,13.8,0.0,0.0,0.0,4.6,1.1,2.3,1.1,10.3,-11.5,40.7,0,0,33.3,1,13074,1,13074,6457,14359,17782,7886,11051,17277,11051,13355,12694,10753,2563,3353,2175,18354,16943,12313,725,6771,14969,17786,16817,18849,5523,2107,76,8797,1.0,31:19,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.7,0.0,3.7,0.0,0.0,1.8,0.0,1.8,3.7,0.5,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.5,8.4,0,0,7.3,1,13074,1,13074,16148,22516,24215,22516,11051,15306,11051,11763,9353,10753,13060,9718,13270,18354,16943,12313,8004,8866,17391,15026,23176,9418,24387,2107,76,24665,1.0,19:42,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,12.466666666666669,2.9,17.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.8,-17.3,5.8,0,0,5.8,1,13074,1,13074,21289,19040,4377,21747,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,1617,21106,10937,21148,21013,24780,2107,76,24894,1.0,12:28,2015,2016
