season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,15.433333333333334,2.3,0.0,2.3,9.3,4.7,0.0,4.7,18.7,2.3,0.0,0.0,2.3,39.2,1,1,1,1,16941,8781,8762,7124,6360,3249,1,5697,20757,2374,1,1,11098,6493,1,15:26,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,31.15,2.3,4.6,0.0,0.0,4.6,3.5,2.3,30.0,1.2,1.2,1.2,5.8,48.7,1,1,1,1,5515,8844,3344,8535,16693,3220,4000,3498,15321,5547,16659,5172,3085,2782,1,31:09,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,22.58333333333333,0.0,0.0,0.0,3.2,6.4,3.2,0.0,28.7,0.0,0.0,3.2,0.0,10.0,1,1,1,1,12051,10480,8762,8535,14608,4729,3767,1,16330,7040,1,12617,16138,20878,1,22:35,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.61666666666667,0.0,0.0,0.0,2.2,9.9,3.3,2.2,35.3,0.0,1.1,2.2,0.0,31.9,1,1,1,1,4420,10480,8762,8535,16226,8753,3865,3413,11037,7040,16317,8958,16138,10774,1,32:37,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,26.6,4.1,2.7,2.7,5.4,9.5,1.4,2.7,24.4,0.0,0.0,4.1,1.4,20.2,1,1,1,1,8964,5291,6498,6377,11239,8172,2748,3793,18855,7040,1,15315,14566,17627,1,26:36,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,3.1,3.1,3.1,29.8,1,1,1,1,18921,10480,8762,8535,16693,1,1,1,21663,7040,21268,12195,8806,12099,1,11:44,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,35.88333333333333,0.0,2.0,2.0,18.1,9.0,3.0,2.0,32.1,0.0,2.0,2.0,7.0,44.1,1,1,1,1,2083,10480,8014,7912,1153,7638,3622,3288,13732,7040,19549,8038,1840,4282,1,35:53,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,31.758333333333333,5.7,2.3,2.3,13.6,7.9,3.4,0.0,31.7,0.0,1.1,2.3,3.4,32.6,1,1,1,1,5043,3034,7367,7278,2908,6298,3935,1,14016,7040,16519,9179,7846,10304,1,31:46,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.25,0.0,4.5,0.0,8.9,3.3,0.0,0.0,15.6,0.0,0.0,1.1,2.2,32.8,1,1,1,1,4680,10480,3516,8535,6752,2435,1,1,21320,7040,1,5018,11468,10208,1,32:15,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,5.916666666666667,0.0,0.0,0.0,0.0,12.2,24.3,24.3,73.0,0.0,0.0,0.0,0.0,32.9,1,11184,11184,11184,20596,10480,8762,8535,16693,11593,21663,21355,212,7040,1,1,16138,10183,1,5:55,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,21.883333333333333,0.0,0.0,3.3,9.9,8.2,16.5,11.5,55.9,0.0,0.0,3.3,1.6,30.6,1,11184,11184,11184,12570,10480,8762,5200,5749,6632,19251,14364,1086,7040,1,12949,13512,11584,1,21:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,33.516666666666666,2.1,0.0,8.6,6.4,10.7,9.7,11.8,49.4,0.0,0.0,0.0,0.0,30.3,1,11184,11184,11184,3794,9270,8762,734,9783,9818,12103,14719,2440,7040,1,1,16138,11766,1,33:31,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,3.683333333333333,0.0,0.0,0.0,0.0,0.0,58.6,0.0,58.6,0.0,0.0,9.8,0.0,26.4,1,11184,11184,11184,21337,10480,8762,8535,16693,1,22363,1,814,7040,1,21576,16138,14203,1,3:41,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,25.433333333333334,5.7,0.0,0.0,5.7,12.7,12.7,14.2,48.1,0.0,1.4,2.8,2.8,21.1,1,11184,11184,11184,9859,3044,8762,8535,10900,12327,16060,17011,2851,7040,17890,11162,9574,17144,1,25:26,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,12.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,54.0,3.0,0.0,3.0,0.0,20.7,1,11184,11184,11184,18757,10480,8762,8535,16693,4406,15197,14913,1389,1541,1,11888,16138,17338,1,12:00,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,20.5,0.0,0.0,3.5,3.5,8.8,14.0,5.3,59.7,0.0,0.0,3.5,3.5,19.3,1,11184,11184,11184,13558,10480,8762,4830,14175,7322,17422,6433,732,7040,1,13667,7584,18012,1,20:30,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,6.25,0.0,0.0,0.0,0.0,17.3,0.0,17.3,57.6,0.0,0.0,0.0,11.5,8.6,1,11184,11184,11184,20519,10480,8762,8535,16693,17085,1,19193,892,7040,1,1,258,21124,1,6:15,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,15.016666666666667,0.0,0.0,0.0,0.0,12.0,16.8,7.2,57.5,0.0,0.0,2.4,2.4,6.5,1,11184,11184,11184,17195,10480,8762,8535,16693,11376,19448,8921,903,7040,1,9699,10888,21369,1,15:01,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.066666666666663,0.0,2.8,0.0,13.8,11.0,6.9,9.7,49.7,1.4,4.1,1.4,1.4,39.5,1,11184,11184,11184,9400,10480,6399,8535,2814,10176,8202,12186,2358,4593,21855,6011,14448,6328,1,26:04,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,12.0,6.0,0.0,0.0,18.0,6.0,12.0,12.0,54.0,0.0,0.0,3.0,6.0,40.8,1,11184,11184,11184,18757,2650,8762,8535,1165,4406,15197,14913,1389,7040,1,11888,2818,5713,1,12:00,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.116666666666667,0.0,0.0,4.1,5.5,11.0,6.9,9.6,49.6,1.4,1.4,2.8,1.4,40.4,1,11184,11184,11184,9356,10480,8762,3904,11106,10146,8188,12166,2380,4605,17760,10900,14463,5899,1,26:07,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,31.616666666666667,2.3,0.0,9.1,6.8,6.8,4.6,8.0,47.8,0.0,2.3,2.3,6.8,23.8,1,11184,11184,11184,5159,8935,8762,612,9262,5149,5123,10002,2954,7040,20196,9224,1994,15687,1,31:37,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,34.95,2.1,4.1,0.0,8.2,12.4,14.4,7.2,30.9,1.0,0.0,2.1,1.0,40.0,1,11184,11184,11184,2733,9520,3994,8535,7516,11857,17749,8950,14677,6268,1,8271,15840,6109,1,34:57,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,27.08333333333333,2.7,0.0,2.7,13.3,8.0,8.0,5.3,29.2,0.0,2.7,1.3,4.0,35.1,1,11184,11184,11184,8621,8032,8762,6474,3071,6350,9751,6504,15942,7040,20818,5818,6380,8780,1,27:05,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,15.116666666666667,0.0,0.0,0.0,0.0,4.8,19.1,0.0,14.3,2.4,0.0,9.5,2.4,35.0,1,11184,11184,11184,17139,10480,8762,8535,16693,3330,20548,1,21493,2295,1,21515,10937,8834,1,15:07,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,33.28333333333333,2.2,5.4,3.2,2.2,10.8,11.9,7.6,26.0,0.0,0.0,1.1,4.3,42.8,1,11184,11184,11184,3949,9233,2456,5286,16284,9899,15065,9466,18040,7040,1,4875,5605,4824,1,33:17,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,14.783333333333331,0.0,4.9,0.0,9.7,9.7,12.2,0.0,24.4,0.0,0.0,7.3,4.9,20.9,1,11184,11184,11184,17334,10480,3051,8535,5884,8527,15426,1,18858,7040,1,20496,4516,17216,1,14:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,22.15,1.6,0.0,1.6,3.3,9.8,3.3,6.5,29.3,0.0,0.0,1.6,1.6,20.6,1,11184,11184,11184,12354,10198,8762,8355,14528,8541,3815,7971,15929,7040,1,6715,13574,17370,1,22:09,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,24.516666666666666,4.4,0.0,0.0,2.9,8.8,14.7,10.3,29.4,0.0,1.5,1.5,1.5,19.8,1,11184,11184,11184,10604,4705,8762,8535,14984,7363,17965,12962,15857,7040,18083,6287,14114,17787,1,24:31,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,17.166666666666668,14.7,4.2,6.3,12.6,21.0,25.2,6.3,21.0,0.0,4.2,6.3,4.2,37.3,1,11184,11184,11184,15832,164,3881,1722,3507,19382,21754,7721,20173,7040,21878,19643,5912,7477,1,17:10,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,22.966666666666665,3.1,3.1,3.1,6.3,12.5,21.9,4.7,12.5,0.0,0.0,6.3,3.1,26.2,1,11184,11184,11184,11750,6993,5632,5500,10019,12087,21292,5744,21646,7040,1,19625,8600,14335,1,22:58,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21433,10480,8762,8535,16693,1,22115,1,21884,7040,1,1,16138,21711,1,3:26,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,3.433333333333333,21.0,0.0,0.0,21.0,0.0,31.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,1,11184,11184,11184,21433,55,8762,8535,655,1,22115,1,21884,7040,1,21734,402,20786,1,3:26,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,21.116666666666667,0.0,0.0,0.0,0.0,10.2,11.9,0.0,20.5,0.0,0.0,3.4,3.4,9.4,1,11184,11184,11184,13136,10480,8762,8535,16693,9136,15118,1,20321,7040,1,13353,7823,21002,1,21:07,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,29.683333333333334,1.2,0.0,0.0,2.4,18.2,17.0,4.9,41.2,0.0,3.6,3.6,2.4,26.3,1,11184,11184,11184,6654,10329,8762,8535,15834,17712,19573,5929,6460,7040,21652,14061,10798,14244,1,29:41,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,29.37,0.0,3.7,0.0,4.9,29.4,28.2,8.6,44.1,0.0,1.2,3.7,2.5,16.4,1,11184,11184,11184,6898,10480,4731,8535,11969,21547,21978,10804,4704,7040,17074,14181,10711,19193,1,29:22,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,20.4,0.0,1.8,0.0,7.1,12.4,15.9,7.1,42.4,0.0,1.8,5.3,5.3,21.5,1,11184,11184,11184,13635,10480,8450,8535,8956,11849,18876,8739,5703,7040,18901,18217,3772,16926,1,20:24,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,8.966666666666667,0.0,0.0,0.0,0.0,8.0,16.1,0.0,56.2,0.0,0.0,12.0,4.0,12.0,1,11184,11184,11184,19794,10480,8762,8535,16693,6406,18999,1,1049,7040,1,21957,6310,20480,1,8:58,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,25.75,0.0,1.4,0.0,11.2,39.1,29.4,9.8,36.3,0.0,1.4,2.8,5.6,23.9,1,11184,11184,11184,9622,10480,8567,8535,4613,22046,22042,12330,10199,7040,17826,11036,3337,15609,1,25:45,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,22.2,0.0,0.0,3.2,6.5,40.5,34.1,8.1,38.9,0.0,1.6,6.5,4.9,23.7,1,11184,11184,11184,12313,10480,8762,5287,9725,22079,22191,10168,8163,7040,18542,19839,4530,15773,1,22:12,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,24.966666666666665,0.0,4.3,0.0,8.7,36.0,27.4,7.2,37.5,1.4,2.9,5.8,2.9,23.1,1,11184,11184,11184,10221,10480,3692,8535,7056,21953,21915,8948,9281,4423,21054,18958,9417,16132,1,24:58,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,23.55,4.6,0.0,3.1,3.1,12.2,10.7,6.1,36.7,0.0,0.0,0.0,0.0,29.7,1,11184,11184,11184,11349,4443,8762,5662,14797,11687,13543,7514,9928,7040,1,1,16138,12182,1,23:33,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,31.366666666666667,0.0,0.0,0.0,4.6,21.8,26.4,5.7,41.3,0.0,1.1,4.6,5.7,29.6,1,11184,11184,11184,5372,10480,8762,8535,12464,19736,21849,6996,6404,7040,16619,16751,3134,12216,1,31:22,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,11.746666666666666,0.0,0.0,0.0,0.0,9.2,15.3,6.1,24.5,0.0,0.0,0.0,3.1,28.8,1,11184,11184,11184,18913,10480,8762,8535,16693,7851,18475,7527,18803,7040,1,1,8823,12698,1,11:45,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,12.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,54.0,0.0,0.0,0.0,3.0,55.8,1,11184,11184,11184,18757,10480,8762,8535,16693,11385,15197,7368,1389,7040,1,1,9027,1351,1,12:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,22.53333333333333,0.0,0.0,3.2,9.6,14.4,0.0,8.0,38.3,1.6,0.0,1.6,6.4,44.6,1,11184,11184,11184,12088,10480,8762,5360,6057,14237,1,10024,8606,3974,1,6645,2398,4095,1,22:32,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,3.433333333333333,0.0,21.0,0.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.5,67.1,1,11184,11184,11184,21433,10480,68,8535,655,1,1,1,20169,7040,1,1,402,420,1,3:26,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,24.8,2.9,0.0,2.9,2.9,10.2,2.9,17.4,49.4,0.0,1.5,2.9,4.4,26.1,1,11184,11184,11184,10364,7513,8762,5988,15035,9045,3538,19258,2460,7040,18027,11480,5536,14366,1,24:48,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,25.266666666666666,8.5,8.5,0.0,2.8,12.8,2.8,19.9,51.3,0.0,0.0,2.8,4.3,27.4,1,11184,11184,11184,9978,1038,819,8535,15133,12433,3483,20319,1933,7040,1,11244,5720,13610,1,25:16,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,28.216666666666665,5.1,5.1,0.0,15.3,8.9,2.6,15.3,45.9,0.0,5.1,2.6,2.6,32.3,1,11184,11184,11184,7793,3725,2804,8535,2100,7503,3282,18008,3761,7040,22113,10233,10393,10528,1,28:13,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,16.266666666666666,0.0,0.0,0.0,4.4,6.6,0.0,17.7,31.0,0.0,2.2,8.9,0.0,28.3,1,11184,11184,11184,16429,10480,8762,8535,12736,4971,1,19396,14619,7040,20066,21308,16138,12990,1,16:16,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.98333333333333,0.0,0.0,0.0,2.6,16.7,2.6,11.6,54.0,0.0,0.0,2.6,1.3,15.8,1,11184,11184,11184,7954,10480,8762,8535,15569,16555,3291,14444,1383,7040,1,10296,14807,19431,1,27:59,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,5.5,0.0,0.0,0.0,0.0,26.2,0.0,13.1,78.5,0.0,6.5,13.1,0.0,2.6,1,11184,11184,11184,20719,10480,8762,8535,16693,21070,1,16039,146,7040,22260,22056,16138,21622,1,5:30,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,20.03333333333333,0.0,0.0,0.0,7.2,9.0,0.0,5.4,25.2,0.0,1.8,3.6,1.8,16.5,1,11184,11184,11184,13870,10480,8762,8535,8781,7578,1,6583,18475,7040,18979,13921,13054,19150,1,20:02,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.933333333333334,0.0,2.6,0.0,12.9,15.5,2.6,14.2,49.0,3.9,2.6,1.3,6.4,46.8,1,11184,11184,11184,7988,10480,6713,8535,3320,15405,3295,17037,2603,915,20705,5682,2347,3335,1,27:56,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,16.633333333333333,4.3,4.3,4.3,13.0,8.7,0.0,13.0,39.0,2.2,2.2,2.2,0.0,24.7,1,11184,11184,11184,16168,4833,3686,3630,3263,7155,1,15922,8129,2700,19950,8759,16138,15153,1,16:38,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,21.4,0.0,3.4,3.4,0.0,11.8,0.0,5.0,33.6,0.0,0.0,3.4,3.4,25.6,1,11184,11184,11184,12923,10480,5236,5085,16693,11116,1,6178,12463,7040,1,13195,7943,14680,1,21:24,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,26.816666666666663,2.7,5.4,2.7,8.1,18.8,5.4,16.1,32.2,0.0,2.7,1.3,2.7,19.6,1,11184,11184,11184,8806,7983,2498,6416,7726,18102,6130,18528,13648,7040,20851,5871,9996,17879,1,26:49,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.82333333333333,0.0,0.0,0.0,3.2,33.1,3.2,17.4,47.3,1.6,1.6,4.7,1.6,14.4,1,11184,11184,11184,11878,10480,8762,8535,14656,21819,3739,19227,3161,4037,18436,17114,13726,19879,1,22:49,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,38.72666666666667,1.9,3.7,0.0,1.9,19.5,5.6,10.2,31.6,0.9,0.9,0.0,2.8,42.3,1,11184,11184,11184,693,10030,4648,8535,16634,18584,6385,12899,14119,6823,15074,1,9705,5065,1,38:44,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,19.53333333333333,0.0,0.0,0.0,0.0,12.9,7.4,3.7,29.5,0.0,0.0,1.8,3.7,22.9,1,11184,11184,11184,14236,10480,8762,8535,16693,12521,8860,4667,15770,7040,1,7376,7130,16248,1,19:32,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,24.683333333333334,4.4,0.0,0.0,0.0,20.4,2.9,13.1,40.8,0.0,0.0,1.5,1.5,23.6,1,11184,11184,11184,10465,4748,8762,8535,16693,19089,3550,16082,6742,7040,1,6249,14140,15812,1,24:41,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,27.216666666666665,5.3,0.0,2.6,15.9,27.8,2.6,17.2,45.0,0.0,1.3,1.3,7.9,36.1,1,11184,11184,11184,8533,3466,8762,6487,1889,21348,3334,19137,4232,7040,17539,5805,1233,8186,1,27:13,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,23.766666666666666,0.0,0.0,6.1,3.0,22.7,6.1,15.1,30.3,0.0,1.5,6.1,0.0,37.3,1,11184,11184,11184,11187,10480,8762,1869,14828,20144,6997,17863,15119,7040,18240,19382,16138,7523,1,23:46,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,33.85,4.3,0.0,1.1,8.5,16.0,2.1,8.5,38.3,0.0,1.1,4.3,2.1,22.2,1,11184,11184,11184,3532,4938,8762,8483,7209,15875,2957,10703,8646,7040,16028,15885,11873,16570,1,33:51,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.58333333333333,9.6,9.6,6.4,19.1,19.1,6.4,22.3,44.6,0.0,0.0,1.6,6.4,52.0,1,11184,11184,11184,12051,715,587,1663,923,18340,7432,21008,4401,7040,1,6636,2413,1998,1,22:35,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,26.216666666666665,0.0,0.0,0.0,19.2,13.7,16.5,19.2,41.2,0.0,5.5,0.0,4.1,36.8,1,11184,11184,11184,9279,10480,8762,8535,914,13504,19267,20051,6492,7040,22177,1,6062,7791,1,26:13,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.12833333333333,0.0,2.6,0.0,5.1,12.8,16.6,21.8,41.0,0.0,0.0,1.3,0.0,32.6,1,11184,11184,11184,7861,10480,6740,8535,11621,12399,19370,20864,6668,7040,1,5659,16138,10311,1,28:08,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.266666666666666,5.1,2.5,5.1,5.1,5.1,16.6,16.6,50.9,0.0,1.3,2.5,1.3,27.5,1,11184,11184,11184,7747,3739,6756,2733,11661,3606,19313,18774,2022,7040,17312,10213,14862,13504,1,28:16,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,12.03,6.0,0.0,0.0,12.0,6.0,12.0,15.0,18.0,0.0,0.0,9.0,0.0,13.5,1,11184,11184,11184,18746,2678,8762,8535,3965,4393,15162,17701,20921,7040,1,21352,16138,20124,1,12:02,2019,2020
