season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401134,2025-04-06T00:00:00,BKN vs. TOR,L,22.216666666666665,4.9,8.1,0.6,0.0,0.0,0.0,11.3,16.2,0.7,1.6,6.5,8.1,6.5,1.6,0.0,0.0,0.0,3.2,11.3,21.1,4.9,38.9,0,0,35.6,1,13222,1,13222,14337,14773,20085,5394,15070,20945,15070,433,265,9366,9845,7350,8096,4744,12252,12854,8263,8846,9691,251,7033,10184,8483,2246,150,9628,1,22:13,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401134,2025-04-06T00:00:00,BKN vs. TOR,L,32.18333333333333,2.2,7.8,0.286,1.1,6.7,0.167,2.2,4.5,0.5,1.1,3.4,4.5,2.2,3.4,0.0,1.1,0.0,2.2,3.4,7.8,-2.2,16.6,0,0,17.9,1,13222,1,13222,5816,20972,20497,19630,13846,9088,14236,9821,6885,10625,12337,15626,16111,15489,5342,12854,6677,8846,13938,8080,20060,14166,22638,2246,150,21914,1,32:11,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,26.916666666666668,6.7,17.4,0.385,0.0,1.3,0.0,1.3,2.7,0.5,4.0,2.7,6.7,6.7,4.0,0.0,0.0,5.3,2.7,1.3,14.7,-21.4,28.8,0,0,28.1,1,13222,1,13222,10399,9714,5360,16070,15070,20454,15070,12206,10800,10625,3580,17757,10753,4447,3863,12854,8263,306,12143,15731,13184,21937,15674,2246,150,15364,1,26:55,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,30.33333333333333,7.1,13.1,0.545,1.2,4.7,0.25,0.0,0.0,0.0,1.2,8.3,9.5,3.6,1.2,1.2,0.0,0.0,2.4,1.2,15.4,-13.1,34.5,0,0,32.0,1,13222,1,13222,7467,8657,11768,7695,13439,13844,11902,13505,14344,13505,11887,4269,6072,11213,14541,10295,8263,8846,13334,16470,12491,19148,11420,2246,150,12353,1,30:20,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,24.366666666666667,4.4,13.3,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,4.4,0.0,1.5,1.5,0.0,8.9,-4.4,26.9,0,0,22.2,1,13222,1,13222,12590,15975,11309,17395,15070,17743,15070,13505,14344,13505,14058,20921,22595,13071,12864,1278,8263,4849,17309,17725,19204,15289,17030,2246,150,19577,1,24:22,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,25.116666666666667,2.9,11.5,0.25,1.4,7.2,0.2,0.0,0.0,0.0,0.0,2.9,2.9,7.2,0.0,2.9,0.0,2.9,2.9,1.4,7.2,-14.3,30.0,0,0,24.4,1,13222,1,13222,11895,19739,14529,20233,12320,8111,13429,13505,14344,13505,14058,17190,20077,3811,16469,3493,8263,1512,11331,15310,20581,19628,14826,2246,150,18103,1,25:07,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,17.85,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,6.1,0.0,2.0,0.0,2.0,4.0,-6.1,33.1,0,0,24.2,1,13222,1,13222,17663,21380,22551,17395,15070,20945,15070,13505,14344,13505,8311,19604,17232,9853,16469,456,8263,3174,20257,12999,22539,16082,12534,2246,150,18204,1,17:51,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,26.133333333333333,6.9,17.9,0.385,6.9,12.4,0.556,2.8,2.8,1.0,1.4,2.8,4.1,1.4,0.0,0.0,0.0,2.8,2.8,4.1,23.4,-5.5,30.4,0,0,35.8,1,13222,1,13222,11058,9195,4800,16070,799,1575,3747,8448,10598,1,10846,17546,16997,18411,16469,12854,8263,1660,11817,5978,5186,15839,14463,2246,150,9508,1,26:08,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,27.65,5.2,15.6,0.333,2.6,10.4,0.25,0.0,0.0,0.0,2.6,5.2,7.8,2.6,1.3,0.0,0.0,0.0,3.9,1.3,13.0,-9.1,25.0,0,0,26.0,1,13222,1,13222,9830,13800,7654,17395,7814,3050,11902,13505,14344,13505,6334,10262,8592,14201,13789,12854,8263,8846,7424,15898,15069,17482,18291,2246,150,16902,1,27:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,25.383333333333333,4.3,5.7,0.75,2.8,4.3,0.667,0.0,0.0,0.0,0.0,1.4,1.4,5.7,1.4,0.0,0.0,0.0,1.4,2.8,11.3,-14.2,20.1,0,0,21.3,1,13222,1,13222,11666,16453,22925,2107,7093,15003,1957,13505,14344,13505,14058,21044,22667,6093,13182,12854,8263,8846,17546,9833,16845,19577,21087,2246,150,20114,1,25:23,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,12.616666666666667,0.0,17.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,0.0,0.0,0.0,5.7,5.7,0.0,2.9,-1.4,0,0,2.9,1,13222,1,13222,20936,22635,5677,22635,15070,2161,15070,13505,14344,13505,14058,22137,23286,13432,1634,12854,8263,8846,3379,3027,23200,11194,26150,2246,150,25237,1,12:37,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,23.633333333333333,13.7,15.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,7.6,1.5,3.0,0.0,0.0,3.0,1.5,27.4,-18.3,57.4,0,0,50.3,1,13222,1,13222,13200,785,8198,1303,15070,20945,15070,13505,14344,13505,14058,3369,6519,3263,12647,3057,8263,8846,10502,14906,3012,21010,1570,2246,150,2456,1,23:38,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,28.651666666666667,5.0,13.8,0.364,2.5,7.5,0.333,2.5,2.5,1.0,0.0,5.0,5.0,5.0,1.3,1.3,0.0,0.0,3.8,3.8,15.1,13.8,31.2,0,0,30.2,1,1,13086,1,8971,14306,10460,16861,8103,7307,9209,9009,11175,1,14058,10808,14738,7399,14063,9755,8263,8846,7841,6940,12827,6073,13936,2246,150,13832,1,28:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,31.33,5.7,11.5,0.5,4.6,8.0,0.571,4.6,5.7,0.8,1.1,4.6,5.7,12.6,1.1,2.3,1.1,0.0,1.1,4.6,20.7,4.6,55.7,1,0,50.6,1,1,13086,1,6587,12277,14489,8526,2898,6378,3506,4687,4820,7681,12112,11990,12913,596,14802,5045,6494,8846,18822,4952,7330,10340,1855,1,150,2375,1,31:20,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,28.5,12.6,24.0,0.526,2.5,10.1,0.25,2.5,2.5,1.0,0.0,3.8,3.8,3.8,2.5,1.3,0.0,1.3,5.1,2.5,30.3,12.6,41.8,0,0,42.9,1,1,13086,1,9119,1179,1050,8379,8054,3370,11902,8969,11140,1,14058,14352,17851,10522,8127,9693,8263,5852,4487,10886,1977,6548,6722,2246,150,5173,1,28:30,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,17.65,4.1,12.2,0.333,4.1,10.2,0.4,4.1,4.1,1.0,2.0,4.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,2.0,16.3,-24.5,29.8,0,0,30.6,1,1,13086,1,17819,16895,13190,17395,3831,3279,7874,5559,7670,1,8206,13480,11995,9706,16469,12854,8263,8846,20257,12876,11580,22689,14956,2246,150,13486,1,17:39,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,20.4,5.3,14.1,0.375,5.3,10.6,0.5,3.5,3.5,1.0,3.5,7.1,10.6,8.8,0.0,1.8,0.0,0.0,3.5,1.8,19.4,8.8,50.6,0,0,47.6,1,1,13086,1,15715,13542,9968,16299,1955,2882,3944,6643,8830,1,4326,6259,4822,2157,16469,7387,8263,8846,8666,14058,8458,8261,3088,2246,150,3266,1,20:24,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,20.633333333333333,7.0,14.0,0.5,1.7,5.2,0.333,0.0,0.0,0.0,1.7,3.5,5.2,1.7,1.7,0.0,1.7,0.0,7.0,1.7,15.7,-7.0,28.1,0,0,27.9,1,1,13086,1,15533,8980,10232,8526,11267,12625,9209,13505,14344,13505,9434,15270,14204,17248,11766,12854,4178,8846,1994,14132,12222,16496,16145,2246,150,15487,1,20:38,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,15.95,6.8,15.8,0.429,4.5,13.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,6.8,0.0,18.1,-22.6,28.0,0,0,31.6,1,1,13086,1,18962,9492,7413,13735,3044,1073,9209,13505,14344,13505,14058,12225,16018,8621,9274,12854,8263,8846,2165,17725,9788,22235,16235,2246,150,12706,1,15:57,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,27.335,2.6,7.9,0.333,0.0,0.0,0.0,2.6,6.6,0.4,2.6,6.6,9.2,4.0,0.0,1.3,1.3,1.3,4.0,7.9,7.9,7.9,32.8,0,0,26.3,1,1,13086,1,10079,20213,20412,17395,15070,20945,15070,8729,3792,13061,6267,7140,6413,10068,16469,9368,5576,5569,7279,1071,19995,8684,12732,2246,150,16694,1,27:20,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,25.316666666666663,5.7,11.4,0.5,2.8,8.5,0.333,1.4,2.8,0.5,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,1.4,1.4,15.6,4.3,19.1,0,0,21.3,1,1,13086,1,11729,12456,14705,8526,7070,5526,9209,11976,10377,10625,14058,17258,20133,19908,16469,12854,8263,8846,17533,15357,12272,10508,21614,2246,150,20084,1,25:19,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,24.23333333333333,3.0,10.4,0.286,3.0,5.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,1.5,3.0,0.0,0.0,1.5,3.0,0.0,8.9,10.4,17.1,0,0,20.8,1,1,13086,1,12695,19487,16389,19630,6617,10834,3944,13505,14344,13505,14058,5626,9305,18037,6586,12854,8263,4828,10843,17725,19169,7511,22451,2246,150,20410,1,24:14,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.03333333333333,4.5,13.5,0.333,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,6.0,0.0,3.0,1.5,3.0,1.5,10.5,-6.0,19.3,0,0,22.5,1,1,13086,1,12869,15801,11031,17395,12039,14445,9209,13505,14344,13505,14058,16750,19754,17984,1386,12854,1706,4785,10755,15006,17677,16054,21490,2246,150,19382,1,24:02,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,19.216666666666665,7.5,22.5,0.333,5.6,15.0,0.375,3.7,3.7,1.0,1.9,7.5,9.4,1.9,0.0,0.0,0.0,3.7,7.5,1.9,24.4,24.4,38.4,0,0,41.2,1,1,13086,1,16650,7780,1595,17395,1650,695,8800,6192,8382,1,8932,5508,6242,16842,16469,12854,8263,772,1649,13621,4580,2955,8769,2246,150,6066,1,19:13,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.633333333333333,8.2,12.9,0.636,3.5,5.9,0.6,3.5,4.7,0.75,2.4,3.5,5.9,4.7,1.2,0.0,0.0,0.0,2.4,2.4,23.5,5.9,36.4,0,0,37.6,1,1,13086,1,7181,6161,11983,4689,5094,11006,2992,6655,6477,8186,7090,15159,12583,8185,14622,12854,8263,8846,13435,11541,5124,9672,10070,2246,150,8284,1,30:38,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,28.64333333333333,11.3,17.6,0.643,0.0,3.8,0.0,1.3,1.3,1.0,3.8,3.8,7.5,3.8,1.3,0.0,0.0,1.3,2.5,2.5,23.9,-15.1,37.3,0,0,35.2,1,1,13086,1,8991,1997,5141,4607,15070,16060,15070,12432,13806,1,3926,14412,9090,10586,14056,12854,8263,5895,12739,10940,4890,19939,9453,2246,150,9959,1,28:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.633333333333333,5.9,10.6,0.556,5.9,8.2,0.714,0.0,0.0,0.0,0.0,4.7,4.7,3.5,2.4,0.0,1.2,1.2,4.7,0.0,17.6,5.9,29.7,0,0,34.1,1,1,13086,1,7181,11874,16099,7248,1403,6046,1861,13505,14344,13505,14058,11698,15561,11323,8862,12854,6333,6441,5281,17725,10191,9672,15000,2246,150,10789,1,30:38,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,23.256666666666668,7.7,13.9,0.556,6.2,10.8,0.571,9.3,9.3,1.0,3.1,7.7,10.8,4.6,1.5,0.0,0.0,0.0,1.5,6.2,31.0,-3.1,49.4,0,0,52.6,1,1,13086,1,13509,7187,10286,7248,1168,2638,3506,911,1716,1,5142,5100,4563,8323,12554,12854,8263,8846,17058,2403,1787,14620,3470,2246,150,1896,1,23:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,23.966666666666665,7.5,15.0,0.5,1.5,7.5,0.2,10.5,10.5,1.0,3.0,10.5,13.5,10.5,1.5,0.0,0.0,0.0,1.5,7.5,27.0,10.5,57.5,0,0,52.6,1,1,13086,1,12929,7744,8578,8526,12020,7375,13429,561,1184,1,5319,2217,2477,1198,12731,12854,8263,8846,17208,1323,3192,7463,1551,2246,150,1912,1,23:58,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.883333333333333,0.0,7.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.9,1.4,2.9,0.0,0.0,4.3,0.0,0.0,10.1,16.8,0,0,13.0,1,1,13086,1,12108,22635,21281,22635,15070,14819,15070,13505,14344,13505,14058,12685,16437,13299,13021,3428,8263,8846,6170,17725,23200,7635,22567,2246,150,23708,1,24:53,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.366666666666667,2.1,12.4,0.167,2.1,8.3,0.25,0.0,0.0,0.0,2.1,6.2,8.3,0.0,2.1,0.0,2.1,2.1,6.2,0.0,6.2,-4.1,20.3,0,0,20.7,1,1,13086,1,18025,21281,12839,21938,9803,5932,11902,13505,14344,13505,8066,7857,7779,19908,10144,12854,3275,2991,2688,17725,21241,15146,21017,2246,150,20446,1,17:22,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.366666666666667,0.0,6.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,2.1,0.0,0.0,0.0,2.1,2.1,0.0,0.0,-4.1,13.1,0,0,10.4,1,1,13086,1,18025,22635,22402,22635,15070,19419,15070,13505,14344,13505,8066,7857,7779,16103,16469,12854,8263,2991,14737,17725,23200,15146,23752,2246,150,24360,1,17:22,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,24.9,5.8,8.7,0.667,1.4,4.3,0.333,2.9,4.3,0.667,5.8,8.7,14.5,1.4,4.3,0.0,0.0,0.0,1.4,4.3,15.9,-18.8,31.1,1,0,33.3,1,13222,1,13222,12089,12159,19229,3281,12271,14824,9209,8112,7132,9425,1756,3857,2019,18190,3240,12854,8263,8846,17457,5500,12024,21178,13998,1,150,11450,1,24:54,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,6.65,0.0,5.4,0.0,0.0,5.4,0.0,32.5,32.5,1.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,10.8,16.2,32.5,-5.4,51.4,0,0,48.7,1,13222,1,13222,23303,22635,23161,22635,15070,12178,15070,24,45,1,14058,22137,23286,6604,1887,676,8263,8846,557,76,1419,15790,2858,2246,150,2913,1,6:39,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.766666666666666,5.5,12.7,0.429,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1.8,3.6,0.0,3.6,0.0,3.6,0.0,10.9,-32.8,31.9,0,0,29.1,1,13222,1,13222,16206,13092,12298,13735,15070,19881,15070,13505,14344,13505,14058,3400,6578,17021,4689,12854,1120,8846,8284,17725,17237,24135,13425,2246,150,14594,1,19:46,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.766666666666666,5.5,14.6,0.375,1.8,9.1,0.2,7.3,7.3,1.0,0.0,0.0,0.0,10.9,1.8,1.8,0.0,0.0,1.8,5.5,20.0,-32.8,40.1,0,0,36.4,1,13222,1,13222,16206,13092,9252,16299,10985,4655,13429,1811,3107,1,14058,22137,23286,1021,11448,7151,8263,8846,16076,3391,7898,24135,7719,2246,150,9084,1,19:46,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,22.73333333333333,7.9,17.4,0.455,4.8,11.1,0.429,0.0,0.0,0.0,0.0,1.6,1.6,3.2,3.2,3.2,0.0,1.6,3.2,0.0,20.6,-44.3,33.6,0,0,36.4,1,13222,1,13222,13923,6816,5328,12676,2642,2423,7394,13505,14344,13505,14058,20709,22462,12427,5916,2803,8263,4472,10007,17725,7409,25141,12139,2246,150,9086,1,22:44,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.85,11.0,25.6,0.429,7.3,18.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.3,0.0,29.2,0.0,34.7,0,0,40.2,1,13222,1,13222,22150,2284,713,13735,662,316,7874,13505,14344,13505,14058,22137,23286,10921,16469,12854,8263,8846,1768,17725,2363,12240,11269,2246,150,6674,1,9:51,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,7.883333333333334,9.1,13.7,0.667,4.6,4.6,1.0,0.0,9.1,0.0,4.6,4.6,9.1,4.6,0.0,0.0,0.0,0.0,4.6,4.6,22.8,-9.1,40.6,0,0,41.1,1,13222,1,13222,22842,4474,10657,3281,2943,14273,1,13505,1799,13505,2846,12074,6524,8488,16469,12854,8263,8846,5625,5007,5608,17491,7371,2246,150,6138,1,7:53,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.683333333333334,3.9,13.5,0.286,1.9,5.8,0.333,0.0,0.0,0.0,1.9,1.9,3.9,3.9,1.9,3.9,0.0,0.0,1.9,5.8,9.6,-40.5,29.7,0,0,27.0,1,13222,1,13222,17048,17438,11024,19630,10515,11251,9209,13505,14344,13505,8717,19898,17697,10359,10916,1789,8263,8846,15540,2924,18511,24877,15042,2246,150,16169,1,18:41,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.466666666666665,3.7,12.9,0.286,3.7,9.2,0.4,0.0,0.0,0.0,0.0,7.4,7.4,1.8,0.0,0.0,0.0,1.8,1.8,0.0,11.1,-20.3,22.7,0,0,24.0,1,13222,1,13222,16447,17833,11948,19630,4702,4460,7874,13505,14344,13505,14058,5681,9369,16929,16469,12854,8263,3740,15947,17725,17093,21646,19718,2246,150,18297,1,19:28,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,20.35,5.3,14.2,0.375,0.0,3.5,0.0,0.0,0.0,0.0,1.8,7.1,8.8,8.8,3.5,3.5,0.0,0.0,3.5,1.8,10.6,-21.2,41.6,0,0,35.4,1,13222,1,13222,15748,13517,9921,16299,15070,16575,15070,13505,14344,13505,9358,6218,6952,2135,4937,2196,8263,8846,8638,14039,17544,21893,6845,2246,150,9814,1,20:21,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.03333333333333,4.0,12.0,0.333,2.0,10.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,4.0,0.0,2.0,0.0,8.0,2.0,12.0,-63.9,24.2,0,0,26.0,1,13222,1,13222,17542,17109,13626,17395,10182,3498,13429,10657,12736,1,14058,8355,12314,16386,3897,12854,3504,8846,1371,13097,16165,25764,18837,2246,150,16977,1,18:02,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.7,7.4,18.6,0.4,3.7,14.8,0.25,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,-44.5,23.0,0,0,26.0,1,13222,1,13222,22215,7948,4163,14933,4672,726,11902,13505,14344,13505,14058,14596,18036,19908,16469,12854,8263,8846,8032,17725,9259,25153,19559,2246,150,16949,1,9:42,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,27.65,1.3,13.0,0.1,0.0,3.9,0.0,7.8,10.4,0.75,2.6,6.5,9.1,2.6,0.0,2.6,0.0,2.6,1.3,6.5,10.4,2.6,33.1,0,0,27.3,1,13222,1,13222,9830,22400,11822,22561,15070,15771,15070,1500,1218,8186,6334,7286,6562,14201,16469,4132,8263,1870,18020,2076,17739,11317,12538,2246,150,15905,1,27:39,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,14.566666666666666,2.5,7.4,0.333,2.5,4.9,0.5,2.5,4.9,0.5,2.5,4.9,7.4,7.4,0.0,0.0,0.0,0.0,0.0,4.9,9.9,14.8,29.9,0,0,27.2,1,13222,1,13222,19845,20510,21053,17395,8251,13333,3944,9134,6037,10625,6706,11043,9345,3498,16469,12854,8263,8846,20257,4216,18271,5695,14870,2246,150,16031,1,14:34,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,24.316666666666663,3.0,10.4,0.286,1.5,4.4,0.333,0.0,0.0,0.0,3.0,3.0,5.9,1.5,4.4,1.5,0.0,3.0,1.5,0.0,7.4,-5.9,16.7,0,0,19.2,1,13222,1,13222,12630,19508,16439,19630,12117,14593,9209,13505,14344,13505,5434,16850,12476,18053,3092,8494,8263,1386,17300,17725,20405,16026,22585,2246,150,21270,1,24:19,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,25.116666666666667,2.9,11.5,0.25,1.4,10.0,0.143,0.0,0.0,0.0,0.0,7.2,7.2,2.9,5.7,0.0,0.0,0.0,2.9,0.0,7.2,-30.1,14.3,0,0,18.6,1,13222,1,13222,11895,19739,14529,20233,12320,3454,14649,13505,14344,13505,14058,6065,9820,13387,1618,12854,8263,8846,11331,17725,20581,23753,23390,2246,150,21560,1,25:07,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,29.2,12.3,17.3,0.714,0.0,0.0,0.0,2.5,4.9,0.5,7.4,6.2,13.6,1.2,3.7,0.0,6.2,0.0,2.5,8.6,27.1,-19.7,60.0,1,0,54.2,1,13222,1,13222,8496,1338,5498,2752,15070,20945,15070,9149,6062,10625,996,7981,2458,18905,4557,12854,283,8846,12925,778,3151,21469,1189,1,150,1582,1,29:12,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.9,5.4,18.7,0.286,2.7,12.0,0.222,4.0,4.0,1.0,1.3,6.7,8.0,1.3,0.0,1.3,0.0,0.0,1.3,4.0,17.4,-37.5,33.1,0,0,32.1,1,13222,1,13222,10417,13393,3992,19630,7603,1754,13288,5671,7811,1,11021,6902,8213,18539,16469,9251,8263,8846,17868,6267,10432,24653,12548,2246,150,12282,1,26:54,2024,2025
