season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,20.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,12.0,0.0,1.0,0.0,3.0,12.5,1,13078,13078,13078,16170,12104,10185,10121,19484,18733,16918,13011,20162,8286,17177,1,4876,17994,1,20:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,31.0,3.0,9.0,0.0,16.0,13.0,8.0,10.0,20.0,2.0,0.0,3.0,4.0,53.2,1,13078,13078,13078,6394,4288,113,10121,523,21290,16918,19632,14401,862,1,17131,2953,750,1,30:59,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,-0.8,1,13078,13078,13078,23663,12104,10185,10121,19484,2593,3276,1,22335,8286,1,4829,18923,25984,1,6:50,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,25.5,0.0,0.0,0.0,4.0,8.0,7.0,6.0,24.0,1.0,0.0,2.0,2.0,16.5,1,13078,13078,13078,11343,12104,10185,10121,9626,13728,15149,13011,11185,2599,1,11136,7971,15116,1,25:32,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,13.8,0.0,2.0,0.0,0.0,6.0,5.0,0.0,14.0,2.0,0.0,2.0,1.0,25.4,1,13078,13078,13078,20717,12104,5025,10121,19484,9874,10917,1,18863,862,1,11136,12643,9089,1,13:49,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,20.2,0.0,3.0,0.0,8.0,12.0,3.0,2.0,14.0,1.0,0.0,6.0,2.0,24.3,1,13078,13078,13078,15975,12104,3193,10121,4159,20121,6595,3835,18863,2599,1,25785,7971,9737,1,20:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,18.8,2.0,0.0,5.0,4.0,4.0,2.0,4.0,16.0,0.0,1.0,1.0,1.0,12.2,1,13078,13078,13078,17141,6382,10185,1305,9626,6158,3276,8582,17480,8286,17177,4829,12643,18202,1,18:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.4,2.0,2.0,5.0,6.0,20.0,9.0,8.0,38.0,0.0,0.0,2.0,4.0,23.6,1,13078,13078,13078,71,6382,5025,1305,6409,25352,18799,16729,2578,8286,1,11136,2953,10212,1,44:22,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,12.4,0.0,0.0,0.0,0.0,4.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,7.7,1,13078,13078,13078,21506,12104,10185,10121,19484,6158,10917,1,18863,2599,1,1,18923,21229,1,12:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,35.1,4.0,0.0,2.0,4.0,16.0,4.0,8.0,26.0,0.0,2.0,3.0,2.0,43.7,1,13078,13078,13078,3054,2547,10185,5306,9626,23822,7911,16729,9580,8286,23649,17131,7971,2023,1,35:04,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,34.2,0.0,7.0,0.0,14.0,14.0,4.0,8.0,26.0,2.0,1.0,2.0,6.0,50.6,1,13078,13078,13078,3738,12104,375,10121,922,22296,7911,16729,9580,862,17177,11136,1031,989,1,34:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,28.7,3.0,2.0,0.0,4.0,14.0,4.0,4.0,20.0,0.0,0.0,5.0,1.0,17.6,1,13078,13078,13078,8471,4288,5025,10121,9626,22296,7911,8582,14401,8286,1,24518,12643,14282,1,28:42,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,21.7,0.0,0.0,0.0,0.0,10.0,14.0,5.0,22.0,0.0,0.0,0.0,2.0,17.8,1,13078,13078,13078,14802,12104,10185,10121,19484,17225,24107,10952,12760,8286,1,1,7971,14163,1,21:39,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,20.5,0.0,0.0,0.0,0.0,2.0,9.0,6.0,18.0,0.0,0.0,2.0,0.0,4.2,1,13078,13078,13078,15746,12104,10185,10121,19484,2593,18799,13011,15916,8286,1,11136,18923,23276,1,20:31,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,36.1,2.0,0.0,0.0,0.0,12.0,17.0,8.0,30.0,0.0,0.0,1.0,2.0,14.6,1,13078,13078,13078,2300,6382,10185,10121,19484,20121,25372,16729,6802,8286,1,4829,7971,16485,1,36:05,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,13078,13078,13078,25166,4288,10185,10121,19484,1,6595,1,25578,8286,1,1,18923,23276,1,3:11,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.2,2.0,0.0,0.0,6.0,12.0,14.0,5.0,20.0,1.0,0.0,1.0,2.0,21.2,1,13078,13078,13078,14343,6382,10185,10121,6409,20121,24107,10952,14401,2599,1,4829,7971,11808,1,22:12,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,13078,13078,13078,25166,12104,10185,10121,13916,1,6595,1,25578,8286,1,1,12643,23943,1,3:11,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25166,12104,10185,10121,19484,1,6595,1,25578,8286,1,1,18923,25271,1,3:11,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,14.8,0.0,0.0,0.0,2.0,0.0,10.0,3.0,12.0,0.0,0.0,1.0,2.0,13.2,1,13078,13078,13078,20136,12104,10185,10121,13916,1,20272,7073,20162,8286,1,4829,7971,17514,1,14:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.7,0.0,3.0,2.0,10.0,12.0,14.0,8.0,30.0,1.0,3.0,1.0,1.0,35.4,1,13078,13078,13078,4138,12104,3193,5306,2613,20121,24107,16729,6802,2599,25486,4829,12643,4211,1,33:41,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,25.2,0.0,0.0,0.0,0.0,0.0,9.0,6.0,22.0,0.0,0.0,3.0,1.0,17.3,1,13078,13078,13078,11634,12104,10185,10121,19484,1,18799,13011,12760,8286,1,17131,12643,14553,1,25:12,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.6,2.0,8.0,0.0,14.0,0.0,7.0,6.0,22.0,3.0,1.0,4.0,2.0,37.0,1,13078,13078,13078,13978,6382,185,10121,922,1,15149,13011,12760,286,17177,21788,7971,3687,1,22:37,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.8,0.0,0.0,3.0,4.0,12.0,17.0,8.0,34.0,0.0,1.0,2.0,2.0,26.1,1,13078,13078,13078,4082,12104,10185,3356,9626,20121,25372,16729,4378,8286,17177,11136,7971,8671,1,33:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,37.1,0.0,0.0,3.0,0.0,15.0,12.0,10.0,44.0,1.0,0.0,5.0,4.0,30.7,1,13078,13078,13078,1620,12104,10185,3356,19484,23108,22558,19632,971,2599,1,24518,2953,6265,1,37:06,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.3,2.0,2.0,0.0,4.0,4.0,3.0,4.0,12.0,0.0,1.0,1.0,2.0,25.3,1,13078,13078,13078,17580,6382,5025,10121,9626,6158,6595,8582,20162,8286,17177,4829,7971,9141,1,18:17,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,33.9,2.0,0.0,4.0,12.0,11.0,8.0,6.0,36.0,0.0,0.0,1.0,1.0,26.9,1,13078,13078,13078,3964,6382,10185,2128,1550,18733,16918,13011,3417,8286,1,4829,12643,8204,1,33:54,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,11.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,7.8,1,13078,13078,13078,22112,12104,10185,10121,19484,2593,3276,1,23237,8286,17177,1,18923,21188,1,11:16,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.4,0.0,0.0,3.0,0.0,6.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,22766,12104,10185,3356,19484,9874,12741,8582,21318,8286,1,1,18923,24436,1,9:25,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.2,2.0,2.0,0.0,6.0,9.0,6.0,6.0,26.0,1.0,0.0,3.0,0.0,21.9,1,13078,13078,13078,17662,6382,5025,10121,6409,15552,12741,13011,9580,2599,1,17131,18923,11351,1,18:11,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,29.8,1.0,3.0,2.0,12.0,8.0,8.0,4.0,22.0,3.0,0.0,5.0,4.0,41.9,1,13078,13078,13078,7421,11603,3193,5306,1550,13728,16918,8582,12760,286,1,24518,2953,2351,1,29:49,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,46.8,7.0,3.0,3.0,12.0,15.0,11.0,10.0,46.0,1.0,1.0,1.0,3.0,42.1,1,13078,13078,13078,36,513,3193,3356,1550,23108,21552,19632,669,2599,17177,4829,4876,2302,1,46:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,25.6,8.0,2.0,0.0,8.0,13.0,11.0,6.0,28.0,0.0,0.0,4.0,4.0,22.9,1,13078,13078,13078,11273,284,5025,10121,4159,21290,21552,13011,8160,8286,1,21788,2953,10612,1,25:36,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,13078,13078,13078,22690,12104,10185,10121,19484,2593,6595,1,21318,8286,1,4829,18923,25996,1,9:39,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,27.5,0.0,0.0,0.0,4.0,16.0,12.0,15.0,34.0,0.0,0.0,2.0,2.0,22.5,1,13078,13078,13078,9558,12104,10185,10121,9626,23822,22558,23966,4378,8286,1,11136,7971,10910,1,27:30,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,14.5,0.0,0.0,0.0,0.0,4.0,5.0,7.0,20.0,3.0,0.0,6.0,0.0,14.0,1,13078,13078,13078,20303,12104,10185,10121,19484,6158,10917,14996,14401,286,1,25785,18923,16934,1,14:29,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,21.8,3.0,0.0,0.0,0.0,14.0,10.0,9.0,22.0,0.0,0.0,1.0,1.0,10.5,1,13078,13078,13078,14703,4288,10185,10121,19484,22296,20272,18290,12760,8286,1,4829,12643,19418,1,21:46,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,14.2,0.0,0.0,0.0,0.0,5.0,3.0,13.0,14.0,0.0,0.0,0.0,3.0,8.2,1,13078,13078,13078,20462,12104,10185,10121,19484,8269,6595,22683,18863,8286,1,1,4876,20908,1,14:14,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,13.8,0.0,0.0,0.0,0.0,4.0,5.0,9.0,20.0,0.0,1.0,1.0,1.0,7.9,1,13078,13078,13078,20729,12104,10185,10121,19484,6158,10917,18290,14401,8286,17177,4829,12643,21125,1,13:48,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,13.2,0.0,4.0,0.0,2.0,3.0,0.0,7.0,14.0,0.0,1.0,0.0,2.0,9.6,1,13078,13078,13078,21120,12104,1807,10121,13916,4945,1,14996,18863,8286,17177,1,7971,20023,1,13:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,19.9,0.0,2.0,0.0,0.0,14.0,10.0,17.0,22.0,1.0,1.0,1.0,4.0,18.7,1,13078,13078,13078,16249,12104,5025,10121,19484,22296,20272,24786,12760,2599,17177,4829,2953,13532,1,19:55,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,26.2,0.0,0.0,0.0,0.0,7.0,5.0,22.0,36.0,0.0,1.0,2.0,1.0,2.7,1,13078,13078,13078,10704,12104,10185,10121,19484,11872,10917,25734,3417,8286,17177,11136,12643,24159,1,26:14,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,17.9,5.0,6.0,2.0,2.0,14.0,10.0,8.0,24.0,0.0,0.0,1.0,0.0,15.0,1,13078,13078,13078,17891,1566,579,5306,13916,22296,20272,16729,11185,8286,1,4829,18923,16199,1,17:52,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,31.2,7.0,2.0,2.0,12.0,7.0,10.0,17.0,40.0,0.0,2.0,2.0,5.0,31.3,1,13078,13078,13078,6234,513,5025,5306,1550,11872,20272,24786,1912,8286,23649,11136,1764,5957,1,31:10,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,12.0,0.0,0.0,4.0,6.0,3.0,0.0,7.0,12.0,0.0,0.0,0.0,2.0,16.1,1,13078,13078,13078,21735,12104,10185,2128,6409,4945,1,14996,20162,8286,1,1,7971,15407,1,12:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,27.9,4.0,0.0,2.0,4.0,14.0,5.0,24.0,32.0,0.0,0.0,2.0,1.0,25.7,1,13078,13078,13078,9211,2547,10185,5306,9626,22296,10917,25881,5512,8286,1,11136,12643,8908,1,27:53,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,32.8,4.0,5.0,0.0,12.0,18.0,12.0,12.0,40.0,1.0,0.0,2.0,4.0,48.1,1,1,1,1,4844,2547,1161,10121,1550,24791,22558,21788,1912,2599,1,11136,2953,1286,2,32:48,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,32.8,4.0,3.0,2.0,10.0,18.0,12.0,14.0,42.0,1.0,1.0,1.0,5.0,41.4,1,1,1,1,4853,2547,3193,5306,2613,24791,22558,23398,1388,2599,17177,4829,1764,2462,2,32:47,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,11.6,3.0,0.0,0.0,2.0,6.0,4.0,8.0,14.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,21983,4288,10185,10121,13916,9874,7911,16729,18863,8286,1,4829,18923,22116,2,11:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,15.9,0.0,0.0,0.0,0.0,14.0,9.0,5.0,22.0,0.0,1.0,6.0,1.0,6.7,1,1,1,1,19327,12104,10185,10121,19484,22296,18799,10952,12760,8286,17177,25785,12643,21839,2,15:55,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,16.8,0.0,0.0,0.0,0.0,12.0,6.0,10.0,22.0,0.0,0.0,3.0,3.0,10.7,1,1,1,1,18704,12104,10185,10121,19484,20121,12741,19632,12760,8286,1,17131,4876,19261,2,16:48,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,36.4,2.0,3.0,0.0,4.0,22.0,14.0,14.0,46.0,1.0,1.0,3.0,4.0,35.1,1,1,1,1,2074,6382,3193,10121,9626,25705,24107,23398,669,2599,17177,17131,2953,4329,2,36:26,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,41.3,0.0,3.0,2.0,8.0,22.0,14.0,20.0,50.0,0.0,0.0,2.0,1.0,31.7,1,1,1,1,282,12104,3193,5306,4159,25705,24107,25483,288,8286,1,11136,12643,5760,2,41:20,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,15.2,0.0,0.0,0.0,2.0,10.0,6.0,10.0,20.0,2.0,1.0,3.0,2.0,11.6,1,1,1,1,19841,12104,10185,10121,13916,17225,12741,19632,14401,862,17177,17131,7971,18665,2,15:12,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,37.2,3.0,0.0,2.0,8.0,18.0,13.0,17.0,44.0,0.0,1.0,5.0,1.0,26.5,1,1,1,1,1578,4288,10185,5306,4159,24791,23474,24786,971,8286,17177,24518,12643,8450,2,37:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,30.8,0.0,6.0,0.0,10.0,11.0,8.0,7.0,32.0,0.0,0.0,4.0,3.0,37.1,1,13078,13078,13078,6599,12104,579,10121,2613,18733,16918,14996,5512,8286,1,21788,4876,3649,2,30:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,24.7,0.0,0.0,0.0,2.0,9.0,6.0,5.0,24.0,1.0,1.0,1.0,2.0,11.5,1,13078,13078,13078,12089,12104,10185,10121,13916,15552,12741,10952,11185,2599,17177,4829,7971,18758,2,24:43,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,35.1,4.0,2.0,0.0,4.0,9.0,8.0,15.0,34.0,0.0,0.0,1.0,2.0,32.4,1,13078,13078,13078,3012,2547,5025,10121,9626,15552,16918,23966,4378,8286,1,4829,7971,5453,2,35:07,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,8.7,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,4.5,1,13078,13078,13078,23014,12104,10185,10121,13916,1,7911,1,20162,8286,1,4829,18923,23093,2,8:44,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,18.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,18.0,0.0,3.0,1.0,2.0,8.3,1,13078,13078,13078,17818,12104,10185,10121,13916,9874,1,1,15916,8286,25486,4829,7971,20890,2,17:58,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,15.1,0.0,0.0,0.0,2.0,4.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,4.9,1,13078,13078,13078,19899,12104,10185,10121,13916,6158,1,16729,21318,8286,1,4829,18923,22944,2,15:07,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,10.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,22577,12104,10185,10121,19484,15552,3276,14996,21318,2599,1,1,18923,23093,2,10:02,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,20.6,0.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,2.0,1.0,1.0,3.0,23.5,1,13078,13078,13078,15672,12104,10185,10121,19484,6158,3276,16729,14401,862,17177,4829,4876,10282,2,20:36,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,28.1,7.0,5.0,0.0,10.0,8.0,2.0,12.0,32.0,0.0,0.0,1.0,1.0,28.1,1,13078,13078,13078,8979,513,1161,10121,2613,13728,3276,21788,5512,8286,1,4829,12643,7561,2,28:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,35.8,0.0,0.0,3.0,4.0,9.0,8.0,13.0,32.0,0.0,1.0,2.0,0.0,17.8,1,13078,13078,13078,2507,12104,10185,3356,9626,15552,16918,22683,5512,8286,17177,11136,18923,14163,2,35:48,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.9,1,13078,13078,13078,22938,12104,10185,10121,19484,6158,1,1,21318,8286,1,1,18923,22362,2,8:57,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.8,1,13078,13078,13078,24766,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,25984,2,4:05,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,35.1,0.0,8.0,0.0,10.0,14.0,6.0,12.0,24.0,0.0,0.0,0.0,3.0,33.7,1,13078,13078,13078,3012,12104,185,10121,2613,22296,12741,21788,11185,8286,1,1,4876,4900,1,35:07,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,12.9,0.0,0.0,1.0,6.0,3.0,4.0,3.0,16.0,3.0,0.0,5.0,2.0,18.4,1,13078,13078,13078,21294,12104,10185,9771,6409,4945,7911,7073,17480,286,1,24518,7971,13733,1,12:53,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,36.4,0.0,3.0,5.0,2.0,15.0,8.0,8.0,22.0,0.0,0.0,3.0,2.0,29.7,1,13078,13078,13078,2113,12104,3193,1305,13916,23108,16918,16729,12760,8286,1,17131,7971,6744,1,36:22,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,25.4,0.0,2.0,0.0,4.0,7.0,2.0,3.0,10.0,0.0,0.0,4.0,2.0,14.1,1,13078,13078,13078,11500,12104,5025,10121,9626,11872,3276,7073,21318,8286,1,21788,7971,16854,1,25:21,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,24.8,3.0,3.0,0.0,0.0,12.0,6.0,12.0,24.0,0.0,0.0,5.0,2.0,22.3,1,13078,13078,13078,12009,4288,3193,10121,19484,20121,12741,21788,11185,8286,1,24518,7971,11069,1,24:49,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,12.1,0.0,0.0,2.0,2.0,5.0,4.0,5.0,20.0,0.0,0.0,1.0,2.0,4.6,1,13078,13078,13078,21674,12104,10185,5306,13916,8269,7911,10952,14401,8286,1,4829,7971,23063,1,12:08,2018,2019
