season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,33.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,4.0,1.0,0.0,3.0,0.0,3.0,4.0,14.0,2.0,40.0,1,0,34.0,1,1,13025,1,4651,9407,18618,1,13697,20119,13697,1138,942,8227,1530,2211,1683,4179,9005,12169,286,8926,4315,2953,7186,10185,2821,1,128,4020,1,33:02,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,31.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,16.0,13.3,0,0,13.0,1,1,13025,1,5912,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,2599,8926,21274,7971,16101,1991,17460,2359,128,16912,1,31:31,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,40.4,6.0,15.0,0.4,2.0,6.0,0.333,5.0,6.0,0.833,2.0,7.0,9.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,19.0,-1.0,32.3,0,0,35.0,1,1,13025,1,429,4937,3138,14646,3785,3157,8453,1748,1976,7235,3049,2211,2348,6208,354,12169,2599,8926,4315,4876,3763,13203,5494,2359,128,3642,1,40:25,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,19.9,2.0,7.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,9.2,0,0,11.0,1,1,13025,1,16228,15736,13029,19497,3785,2023,10658,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,8926,14967,12643,13441,12091,20282,2359,128,18444,1,19:56,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,27.1,2.0,6.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,-8.0,18.6,0,0,17.0,1,13078,1,13078,9879,15736,14888,17130,13697,12673,13697,2731,3085,7683,6309,13681,12926,1912,4320,12169,8286,8926,8972,1764,13441,19777,13599,2359,128,13945,1,27:08,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,36.4,5.0,14.0,0.357,5.0,13.0,0.385,2.0,2.0,1.0,0.0,8.0,8.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,17.0,-2.0,48.1,0,0,45.0,1,13078,1,13078,2081,6938,3907,16880,299,117,8138,6436,8097,1,13019,1440,3077,6208,9005,438,286,2454,4315,7971,4945,14203,1286,2359,128,1382,1,36:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,36.8,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,0.0,1.0,3.0,4.0,0.0,3.0,2.0,9.0,-10.0,45.8,0,0,37.0,1,13078,1,13078,1805,9407,18618,1,13697,20119,13697,10713,8097,10961,1530,391,457,19301,9005,438,105,8926,4315,7971,12338,21208,1655,2359,128,3036,1,36:49,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,35.2,6.0,12.0,0.5,2.0,5.0,0.4,10.0,12.0,0.833,1.0,4.0,5.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,24.0,-14.0,32.0,0,0,35.0,1,13078,1,13078,2981,4937,5764,8362,3785,4781,7351,214,207,7235,6309,6983,7497,4179,823,12169,8286,2454,8972,591,1758,23355,5620,2359,128,3642,1,35:09,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,23.6,0.0,8.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.0,10.6,0,0,11.0,1,13078,1,13078,13060,22860,11313,22860,13697,3157,13697,6436,8097,1,13019,9906,12926,4179,823,4548,8286,8926,21274,7971,21391,14203,19339,2359,128,18444,1,23:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,39.7,7.0,16.0,0.438,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,16.0,-3.0,17.2,0,0,21.0,1,13078,1,13078,599,3482,2465,13279,3785,1278,11030,14182,15041,14182,13019,18138,20002,19301,1915,4548,8286,8926,1585,18923,5582,15279,14599,2359,128,11052,1,39:39,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,18.4,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,3.0,22.3,0,0,21.0,1,13078,1,13078,17453,4937,3907,13456,13697,9513,13697,14182,15041,14182,3049,13681,9946,13432,4320,1473,8286,2454,14967,12643,9014,9253,11069,2359,128,11052,1,18:26,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,22.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0,10.8,0,0,10.0,1,13078,1,13078,13841,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,9906,9946,9102,9005,12169,8286,8926,14967,7971,18802,16234,19199,2359,128,19162,1,22:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,25.3,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0,-23.0,15.3,0,0,16.0,1,13078,1,13078,11533,9407,5764,17130,13697,12673,13697,4391,4084,8227,3049,13681,9946,13432,4320,12169,8286,2454,8972,7971,10094,25576,16009,2359,128,14669,1,25:19,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,18.8,6.0,9.0,0.667,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,18.0,7.0,21.2,0,0,24.0,1,13078,1,13078,17149,4937,9647,3022,7527,12673,3790,1748,3085,1,13019,18138,20002,9102,823,12169,2599,8926,1585,7971,4316,6164,11808,2359,128,9078,1,18:49,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,20.0,2.0,11.0,0.182,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,7.0,-13.0,12.5,0,0,14.0,1,13078,1,13078,16170,15736,6910,22091,7527,6843,11030,6436,8097,1,6309,6983,7497,13432,4320,12169,8286,2454,21274,4876,14879,22892,17994,2359,128,16193,1,20:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,31.0,8.0,12.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,9.0,12.0,21.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,19.0,-10.0,53.2,1,0,46.0,1,13078,1,13078,6394,2320,5764,3022,13697,20119,13697,4391,1976,10961,20,254,34,19301,16665,4548,862,8926,4315,2953,3763,21208,750,1,128,1211,1,30:59,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,20.9,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,-26.0,13.8,0,0,14.0,1,13078,1,13078,15446,12305,11313,16046,13697,9513,13697,6436,8097,1,6309,9906,9946,9102,4320,12169,8286,8926,8972,1764,13441,25839,17071,2359,128,16193,1,20:54,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,19.7,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,-18.0,15.4,0,0,14.0,1,13078,1,13078,16405,22860,22125,22860,13697,20119,13697,4391,4084,8227,13019,2211,4152,4179,4320,12169,8286,2454,8972,4876,20260,24704,15919,2359,128,16193,1,19:43,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,29.4,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,-22.0,14.0,0,0,15.0,1,13078,1,13078,7802,12305,9647,17130,7527,4781,12397,6436,8097,1,13019,4837,7497,19301,9005,12169,8286,2454,4315,12643,12338,25461,16934,2359,128,15448,1,29:24,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,8.9,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,7.5,0,0,6.0,1,13078,1,13078,22970,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,22618,23475,13432,16665,4548,8286,2454,21274,12643,20260,8431,21351,2359,128,21890,1,8:51,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,26.9,3.0,10.0,0.3,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,9.0,-23.0,21.1,0,0,21.0,1,13078,1,13078,10062,12305,8165,19208,3785,4781,7351,10713,4084,14025,6309,13681,12926,13432,4320,4548,862,2454,8972,4876,12338,25576,11898,2359,128,11052,1,26:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0,0,6.0,1,13078,1,13078,22970,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,8926,14967,18923,20260,8431,22857,2359,128,21890,1,8:51,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,12.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,4.7,0,0,4.0,1,13078,1,13078,21735,22860,18618,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,8926,21274,12643,21391,14203,22992,2359,128,23088,1,12:00,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,18.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-3.0,5.1,0,0,4.0,1,13078,1,13078,17607,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,4315,4876,23456,15279,22832,2359,128,23088,1,18:15,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,8.0,25.4,0,0,19.0,1,13078,1,13078,20717,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,3258,4152,9102,16665,1473,862,8926,8972,12643,21391,5515,9089,2359,128,12470,1,13:49,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,28.7,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,12.0,-20.0,17.6,0,0,19.0,1,13078,1,13078,8471,9407,13029,6274,3785,9513,1965,6436,8097,1,3049,18138,12926,9102,9005,12169,8286,8926,318,12643,9014,25130,14282,2359,128,12470,1,28:42,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.4,7.0,16.0,0.438,1.0,8.0,0.125,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,18.0,-9.0,23.6,0,0,24.0,1,13078,1,13078,71,3482,2465,13279,7527,1278,13593,4391,4084,8227,6309,13681,12926,9102,9005,12169,8286,8926,8972,2953,4316,20502,10212,2359,128,9078,1,44:22,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,18.8,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,5.0,12.2,0,0,14.0,1,13078,1,13078,17141,9407,9647,12796,3785,6843,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,2454,14967,12643,10094,7615,18202,2359,128,16193,1,18:50,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,34.2,7.0,10.0,0.7,0.0,0.0,0.0,6.0,7.0,0.857,5.0,8.0,13.0,4.0,3.0,2.0,2.0,1.0,2.0,6.0,20.0,-19.0,50.6,1,0,45.0,1,13078,1,13078,3738,3482,8165,2794,13697,20119,13697,1138,1420,7048,389,1440,622,4179,1915,1473,862,2454,8972,1031,3226,24932,989,1,128,1382,1,34:11,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,20.2,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,16.0,-6.0,24.3,0,0,25.0,1,13078,1,13078,15975,4937,6910,7511,3785,6843,3790,6436,8097,1,6309,9906,9946,13432,9005,12169,2599,8926,1,7971,5582,18066,9737,2359,128,8444,1,20:15,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,12.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-6.0,7.7,0,0,6.0,1,13078,1,13078,21506,19280,18618,20197,13697,9513,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,2599,8926,21274,18923,21391,18066,21229,2359,128,21890,1,12:25,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,-0.8,0,0,1.0,1,13078,1,13078,23663,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,8926,14967,18923,23456,21828,25984,2359,128,24783,1,6:50,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,25.5,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,3.0,16.5,0,0,16.0,1,13078,1,13078,11343,15736,9647,21283,13697,9513,13697,6436,8097,1,6309,6983,7497,6208,1915,12169,2599,8926,8972,7971,16101,9253,15116,2359,128,14669,1,25:32,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,35.1,10.0,19.0,0.526,2.0,7.0,0.286,4.0,4.0,1.0,1.0,5.0,6.0,7.0,3.0,1.0,0.0,2.0,3.0,2.0,26.0,0.0,43.7,0,0,43.0,1,13078,1,13078,3054,942,1250,8216,3785,2023,10658,2731,4084,1,6309,4837,5530,1262,1915,4548,8286,617,4315,7971,1289,12091,2023,2359,128,1713,1,35:04,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0,0,3.0,1,13078,1,13078,25166,19280,20488,17130,13697,16257,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,20260,10185,23943,2359,128,23709,1,3:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.8,6.0,16.0,0.375,3.0,8.0,0.375,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,19.0,-23.0,26.1,0,0,28.0,1,13078,1,13078,4082,4937,2465,16046,1715,1278,8156,2731,3085,7683,13019,9906,12926,13432,9005,4548,8286,2454,8972,7971,3763,25576,8671,2359,128,6809,1,33:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.2,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-14.0,21.2,0,0,20.0,1,13078,1,13078,14343,12305,16739,5112,13697,20119,13697,10713,6549,13775,3049,970,1212,19301,4320,12169,2599,8926,14967,7971,14879,23355,11808,2359,128,11770,1,22:12,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.6,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,16.0,-6.0,37.0,1,0,32.0,1,13078,1,13078,13978,3482,8165,2794,13697,20119,13697,6436,8097,1,771,3258,1683,19301,16665,12169,286,2454,1585,7971,5582,18066,3687,1,128,4793,1,22:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.7,9.0,21.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,21.0,-15.0,35.4,0,0,36.0,1,13078,1,13078,4138,1509,732,13456,3785,4781,7351,10713,13450,1,13019,2211,4152,4179,1915,12169,2599,146,14967,12643,2789,23762,4211,2359,128,3333,1,33:41,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,25.2,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,17.3,0,0,15.0,1,13078,1,13078,11634,19280,14888,22155,7527,6843,11030,6436,8097,1,3049,13681,9946,2819,16665,12169,8286,8926,4315,12643,17583,12091,14553,2359,128,15448,1,25:12,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,14.8,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-8.0,13.2,0,0,10.0,1,13078,1,13078,20136,19280,13029,22485,13697,16257,13697,10713,8097,10961,13019,18138,20002,4179,16665,4548,8286,8926,14967,7971,20260,19777,17514,2359,128,19162,1,14:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,36.1,2.0,9.0,0.222,1.0,7.0,0.143,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-8.0,14.6,0,0,14.0,1,13078,1,13078,2300,15736,9647,21283,7527,2023,13417,10713,13450,1,13019,9906,12926,9102,9005,4548,8286,8926,14967,7971,16101,19777,16485,2359,128,16193,1,36:05,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,21.7,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-13.0,17.8,0,0,15.0,1,13078,1,13078,14802,15736,14888,17130,13697,12673,13697,4391,4084,8227,13019,6983,9946,4179,16665,12169,8286,8926,21274,7971,14879,22892,14163,2359,128,15448,1,21:39,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13078,1,13078,25166,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,10185,25271,2359,128,25304,1,3:11,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.2,0,0,5.0,1,13078,1,13078,25166,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,20260,10185,23276,2359,128,22503,1,3:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,20.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-9.0,4.2,0,0,5.0,1,13078,1,13078,15746,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,18923,20260,20502,23276,2359,128,22503,1,20:31,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,29.8,6.0,10.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,5.0,4.0,14.0,-2.0,41.9,1,0,35.0,1,13078,1,13078,7421,4937,8165,5112,13697,20119,13697,6436,3085,13684,771,1440,868,13432,16665,4548,286,8926,318,2953,7186,14203,2351,1,128,3642,1,29:49,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.3,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,8.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,12.0,25.3,0,0,22.0,1,13078,1,13078,17580,12305,14888,8362,7527,12673,3790,14182,13450,14182,6309,1440,2348,2819,16665,12169,8286,2454,14967,7971,14879,3481,9141,2359,128,10384,1,18:17,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,0.0,3.0,0.0,6.0,-19.0,21.9,0,0,19.0,1,13078,1,13078,17662,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,18138,16329,2819,1915,1473,2599,8926,4315,18923,16101,24932,11351,2359,128,12470,1,18:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,-1.0,0,0,0.0,1,13078,1,13078,22690,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,18923,23456,24932,25996,2359,128,25304,1,9:39,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0,0,4.0,1,13078,1,13078,22766,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,20260,12091,24436,2359,128,23088,1,9:25,2018,2019
