season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.4833333333333334,0.0,32.4,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25530,22559,851,22559,14184,69,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,17.125,5.6,14.0,0.4,5.6,11.2,0.5,0.0,0.0,0.0,0.0,2.8,2.8,11.2,0.0,0.0,0.0,2.8,0.0,0.0,16.8,-2.8,37.0,0,0,36.4,1,12947,1,12947,18047,16326,15573,15219,2980,4637,3860,13851,14660,13851,13272,19336,21356,2251,16367,11790,7930,2721,20715,17929,15270,13871,15605,2163,120,15188,1,17:08,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,34.09166666666667,9.9,22.5,0.438,2.8,7.0,0.4,1.4,1.4,1.0,1.4,12.7,14.1,14.1,7.0,0.0,0.0,2.8,1.4,2.8,23.9,-28.2,54.9,1,1,54.9,1,12947,1,12947,4536,7959,5644,13953,8582,10985,7498,13381,14424,1,11909,2847,4533,1052,1864,11790,7930,2689,19847,13072,9697,21831,6444,1,1,5436,1,34:06,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,20.133333333333333,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,7.2,9.5,16.7,4.8,2.4,0.0,0.0,0.0,4.8,0.0,9.5,42.9,34.3,0,0,31.0,1,1,12949,1,15851,17961,18223,15219,14184,18956,14184,13851,14660,13851,1902,5879,2888,10234,11605,11790,7930,8428,9356,17929,20482,1327,16987,2163,120,18132,1,20:08,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,16.333333333333332,11.8,26.4,0.444,0.0,2.9,0.0,14.7,14.7,1.0,5.9,17.6,23.5,0.0,5.9,0.0,2.9,0.0,5.9,11.8,38.2,-11.8,69.4,0,0,67.6,1,1,12949,1,18564,4951,2945,13499,14184,18102,14184,587,1211,1,2730,863,784,19186,3049,11790,2820,8428,6649,834,2492,17381,2224,2163,120,2018,1,16:20,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.816666666666663,7.4,18.6,0.4,0.0,3.7,0.0,1.9,3.7,0.5,3.7,11.2,14.9,0.0,3.7,3.7,5.6,3.7,7.4,3.7,16.7,-39.0,58.8,0,0,50.2,1,1,12949,1,11490,12634,9770,15219,14184,16929,14184,12326,10983,10976,5440,4108,3950,19186,7257,3001,819,1490,4029,10622,15351,23418,4984,2163,120,7631,1,25:49,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,33.46666666666667,8.6,15.8,0.545,7.2,14.3,0.5,0.0,0.0,0.0,0.0,8.6,8.6,1.4,4.3,0.0,0.0,0.0,4.3,0.0,24.4,27.3,32.6,0,0,41.6,1,1,12949,1,5076,10303,13258,8194,1494,2056,3860,13851,14660,13851,13272,7273,10953,18628,5711,11790,7930,8428,10696,17929,9356,3343,17882,2163,120,12226,1,33:28,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.633333333333333,7.5,20.6,0.364,0.0,5.6,0.0,3.7,7.5,0.5,0.0,9.4,9.4,7.5,5.6,0.0,0.0,5.6,1.9,5.6,18.7,-7.5,35.6,0,0,35.6,1,1,12949,1,11629,12523,7489,17144,14184,13633,14184,8814,5537,10976,13272,6134,9724,5620,3376,11790,7930,512,18361,6338,13777,15775,16328,2163,120,15688,1,25:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,32.21666666666667,10.4,16.4,0.636,0.0,0.0,0.0,0.0,1.5,0.0,6.0,6.0,11.9,3.0,1.5,3.0,3.0,1.5,0.0,1.5,20.9,40.2,56.0,0,0,47.7,1,1,12949,1,6159,7028,12453,5046,14184,20319,14184,13851,14316,13851,2674,12219,6492,14535,14862,4452,2756,6468,20715,17077,12084,1527,6001,2163,120,8868,1,32:13,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,22.366666666666667,6.4,21.5,0.3,2.1,10.7,0.2,0.0,0.0,0.0,2.1,2.1,4.3,12.9,0.0,4.3,2.1,0.0,0.0,0.0,15.0,38.6,58.8,0,0,47.2,1,1,12949,1,14135,14642,6626,19519,10666,5227,12795,13851,14660,13851,9226,20674,18890,1421,16367,2160,4359,8428,20715,17929,16739,1687,4957,2163,120,9114,1,22:22,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,38.4,11.3,22.5,0.5,2.5,6.3,0.4,2.5,2.5,1.0,0.0,3.8,3.8,11.3,1.3,3.8,0.0,2.5,2.5,2.5,27.5,26.3,58.9,0,0,52.5,1,1,12949,1,1293,5667,5666,9075,9701,12460,7498,11358,13308,1,13272,17357,19929,2229,16090,2945,7930,3463,16811,14121,7243,3545,4936,2163,120,6485,1,38:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,25.633333333333333,7.5,20.6,0.364,1.9,11.2,0.167,5.6,5.6,1.0,0.0,7.5,7.5,1.9,1.9,3.7,0.0,0.0,3.7,3.7,22.5,-7.5,43.6,0,0,41.2,1,1,12949,1,11629,12523,7489,17144,11424,4610,13473,5730,7868,1,13272,9168,12915,17409,13151,2956,7930,8428,12619,10555,10828,15775,12002,2163,120,12468,1,25:38,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,32.63333333333333,8.8,10.3,0.857,2.9,2.9,1.0,4.4,5.9,0.75,4.4,7.4,11.8,1.5,2.9,1.5,1.5,0.0,2.9,7.4,25.0,-1.5,47.2,0,0,47.1,1,12947,1,12947,5802,9850,20120,1542,8167,18097,1,7534,7500,8358,4338,9431,6676,18523,9480,9833,6392,8428,15068,3755,8895,13335,10054,2163,120,9199,1,32:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,31.166666666666668,10.8,12.3,0.875,0.0,0.0,0.0,3.1,4.6,0.667,7.7,6.2,13.9,7.7,1.5,1.5,1.5,1.5,7.7,3.1,24.6,-24.6,60.5,0,0,52.4,1,12947,1,12947,7125,6417,17696,1489,14184,20319,14184,10055,9424,9637,1635,11782,4703,5300,14577,9359,6064,6189,3710,12279,9156,21095,4381,2163,120,6563,1,31:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,35.28333333333333,15.0,38.1,0.393,2.7,12.2,0.222,16.3,16.3,1.0,0.0,5.4,5.4,12.2,10.9,4.1,0.0,1.4,4.1,8.2,49.0,-8.2,75.2,0,0,77.5,1,12947,1,12947,3525,1992,274,16307,8903,3588,12698,396,833,1,13272,13373,16739,1704,517,2401,7930,7245,11430,2882,720,16060,1416,2163,120,851,1,35:17,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,31.066666666666663,4.6,12.4,0.375,3.1,7.7,0.4,0.0,0.0,0.0,1.5,6.2,7.7,1.5,0.0,1.5,0.0,0.0,3.1,0.0,12.4,-17.0,28.6,0,0,27.8,1,12947,1,12947,7217,18220,17647,16626,7755,9723,7498,13851,14660,13851,11135,11736,12471,18313,16367,9330,7930,8428,14576,17929,18683,19085,19657,2163,120,19642,1,31:04,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,32.776666666666664,7.3,13.2,0.556,1.5,4.4,0.333,1.5,1.5,1.0,1.5,4.4,5.9,2.9,0.0,0.0,1.5,0.0,1.5,1.5,17.6,-11.7,33.4,0,0,30.8,1,12947,1,12947,5687,12879,16655,7770,12972,15797,8680,13232,14351,1,11566,15835,15952,14671,16367,11790,6430,8428,19628,17179,14673,17369,17458,2163,120,18258,1,32:47,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,21.5,4.5,8.9,0.5,4.5,8.9,0.5,0.0,0.0,0.0,4.5,2.2,6.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.4,2.2,21.4,0,0,24.6,1,12947,1,12947,14793,18532,21456,9075,4673,7738,3860,13851,14660,13851,4277,20552,14350,19186,16367,11790,7930,8428,17510,17929,17943,11537,22276,2163,120,20998,1,21:30,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,9.15,5.2,21.0,0.25,0.0,0.0,0.0,5.2,10.5,0.5,5.2,15.7,21.0,5.2,5.2,0.0,0.0,0.0,5.2,5.2,15.7,-10.5,43.5,0,0,42.0,1,12947,1,12947,22379,17010,7121,20392,14184,20319,14184,6256,2939,10976,3330,1348,1295,9364,3967,11790,7930,8428,8095,7103,16186,16889,12031,2163,120,12015,1,9:09,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,12.716666666666669,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,11.3,3.8,3.8,0.0,0.0,7.5,3.8,15.1,-11.3,48.7,0,0,41.5,1,12947,1,12947,20760,12416,18921,3571,14184,20319,14184,13851,14660,13851,13272,9066,12801,2184,7126,2905,7930,8428,3887,10479,16681,17230,9354,2163,120,12266,1,12:43,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,33.70666666666666,17.1,34.2,0.5,2.8,12.8,0.222,5.7,8.5,0.667,1.4,7.1,8.5,5.7,0.0,1.4,1.4,2.8,4.3,7.1,42.7,1.4,70.1,0,0,65.5,1,12947,1,12947,4868,1082,578,9075,8488,3085,12698,5633,4476,9637,11819,9849,11066,8495,16367,10141,6628,2606,10788,4036,1487,11811,2111,2163,120,2383,1,33:42,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,36.18333333333333,10.6,25.2,0.421,4.0,10.6,0.375,15.9,18.6,0.857,0.0,5.3,5.3,6.6,8.0,4.0,0.0,1.3,4.0,9.3,41.1,18.6,61.4,0,0,65.0,1,1,12949,1,2784,6713,3672,14790,5669,5369,8355,439,532,7116,13272,13676,17006,6853,1284,2575,7930,7487,11826,1978,1766,5539,4084,2163,120,2483,1,36:11,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,14.806666666666668,0.0,6.5,0.0,0.0,3.2,0.0,3.2,6.5,0.5,0.0,9.7,9.7,6.5,0.0,3.2,6.5,0.0,6.5,3.2,3.2,29.2,53.8,0,0,38.9,1,1,12949,1,19554,22559,23198,22559,14184,17633,14184,9728,6686,10976,13272,5649,9216,7121,16367,3857,559,8428,5506,11812,23002,3002,6903,2163,120,13811,1,14:48,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,25.581666666666667,13.1,20.6,0.636,3.8,3.8,1.0,0.0,1.9,0.0,3.8,15.0,18.8,0.0,5.6,0.0,5.6,3.8,11.3,1.9,30.0,5.6,63.8,1,0,63.8,1,1,12949,1,11667,3447,7451,5046,6215,16884,1,13851,13873,13851,5388,1617,1980,19186,3359,11790,794,1467,1390,15756,5793,10116,3469,1,120,2761,1,25:35,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,31.7,7.6,21.2,0.357,3.0,12.1,0.25,1.5,3.0,0.5,0.0,4.5,4.5,4.5,3.0,1.5,0.0,1.5,3.0,3.0,19.7,-7.6,33.5,0,0,34.8,1,1,12949,1,6638,12362,6887,17381,7931,3703,11411,13098,12241,10976,13272,15473,18429,10734,9176,9535,7930,6328,14764,12425,13053,15812,17414,2163,120,16103,1,31:42,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,33.81666666666667,4.3,17.0,0.25,0.0,9.9,0.0,1.4,2.8,0.5,0.0,8.5,8.5,11.4,2.8,2.8,0.0,1.4,0.0,1.4,9.9,-7.1,42.9,0,0,35.5,1,1,12949,1,4774,18888,11646,20392,14184,6246,14184,13344,12632,10976,13272,7419,11106,2157,9852,4837,7930,6870,20715,17317,20242,15622,12400,2163,120,15729,1,33:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,10.983333333333333,0.0,21.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,17.5,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,-26.2,27.5,0,0,21.9,1,1,12949,1,21664,22559,6223,22559,14184,8009,14184,13851,14660,13851,1189,7043,2482,11084,16367,11790,7930,954,20715,17929,23116,21435,20091,2163,120,21974,1,10:59,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,35.35333333333333,13.6,16.3,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.5,12.2,1.4,0.0,1.4,0.0,1.4,1.4,1.4,27.2,10.9,47.9,0,0,43.4,1,1,12949,1,3470,3022,12564,1646,14184,20319,14184,13851,14660,13851,7697,5929,6166,18820,16367,10616,7930,7266,20048,17520,7474,8069,9703,2163,120,11165,1,35:21,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,27.64333333333333,10.4,13.9,0.75,6.9,8.7,0.8,0.0,0.0,0.0,0.0,8.7,8.7,8.7,1.7,1.7,0.0,0.0,1.7,0.0,27.8,5.2,54.7,0,0,55.6,1,1,12949,1,10063,7051,15746,2276,1645,8111,1457,13851,14660,13851,13272,7138,10814,4178,13660,8371,7930,8428,18699,17929,7069,10295,6520,2163,120,5195,1,27:39,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,23.93166666666667,6.0,10.0,0.6,2.0,2.0,1.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,18.1,8.0,47.1,0,0,44.1,1,1,12949,1,12953,15504,20410,5804,11040,19385,1,8265,10471,1,9537,8207,8824,17070,6431,2502,4671,4543,11691,9818,14318,9154,10093,2163,120,10816,1,23:56,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.933333333333334,4.2,8.4,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,10.5,4.2,0.0,0.0,0.0,12.6,2.1,12.6,0.0,29.1,0,0,31.4,1,1,12949,1,13694,19008,21889,9075,5193,12388,1971,13851,14660,13851,13272,16298,19082,2714,5962,11790,7930,8428,983,15194,18526,11977,19453,2163,120,17926,1,22:56,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.411666666666669,3.9,11.6,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.7,0.0,7.7,-3.9,8.5,0,0,11.6,1,1,12949,1,20954,19563,18614,17586,14184,16708,14184,13851,14660,13851,13272,17103,19729,19186,6852,11790,7930,8428,3676,17929,21404,14280,24621,2163,120,24341,1,12:25,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,29.3,14.7,27.8,0.529,0.0,4.9,0.0,14.7,18.0,0.818,0.0,4.9,4.9,9.8,1.6,1.6,0.0,1.6,4.9,11.5,44.2,1.6,68.2,0,0,62.3,1,1,12949,1,8720,2131,2244,8804,14184,14920,14184,581,578,7746,13272,14617,17778,3173,14110,8792,7930,5695,8953,926,1240,11709,2459,2163,120,3111,1,29:18,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,30.83333333333333,10.9,15.6,0.7,0.0,0.0,0.0,1.6,3.1,0.5,1.6,10.9,12.5,4.7,0.0,4.7,3.1,1.6,0.0,1.6,23.4,7.8,68.7,0,0,56.0,1,1,12949,1,7425,6206,13508,3317,14184,20319,14184,12976,12058,10976,11076,4354,5918,10436,16367,1737,2529,6093,20715,16832,10131,9249,2357,2163,120,5011,1,30:50,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,34.31666666666667,8.4,14.0,0.6,1.4,2.8,0.5,2.8,2.8,1.0,1.4,9.8,11.2,0.0,5.6,4.2,7.0,2.8,4.2,4.2,21.0,-4.2,62.4,0,0,55.9,1,1,12949,1,4336,10755,15613,5804,13286,18350,3860,10669,12727,1,11976,5566,7349,19186,3405,2256,450,2741,11033,9370,11992,14421,3842,2163,120,5048,1,34:19,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,33.655,15.7,25.7,0.611,4.3,8.6,0.5,0.0,0.0,0.0,1.4,2.9,4.3,7.1,2.9,0.0,0.0,1.4,4.3,0.0,35.7,8.6,48.6,0,0,51.3,1,1,12949,1,4902,1632,3375,5740,5019,8307,3860,13851,14660,13851,11811,19215,18919,6151,9801,11790,7930,6834,10769,17929,3295,8969,9383,2163,120,7040,1,33:39,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.933333333333334,10.5,20.9,0.5,8.4,18.8,0.444,0.0,0.0,0.0,4.2,10.5,14.7,4.2,2.1,2.1,0.0,0.0,2.1,0.0,29.3,6.3,57.3,0,0,60.7,1,1,12949,1,13694,6969,7165,9075,914,633,6940,13851,14660,13851,4660,4802,4134,11481,12461,7126,7930,8428,17823,17929,6194,9862,5533,2163,120,3519,1,22:56,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.476666666666668,7.7,23.1,0.333,3.8,11.5,0.333,3.8,7.7,0.5,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,7.7,3.8,23.1,-7.7,33.5,0,0,34.6,1,1,12949,1,20911,12082,5165,17586,5993,4276,8680,8598,5306,10976,13272,17149,19761,12349,16367,11790,7930,8428,3724,10276,10357,15865,17410,2163,120,16226,1,12:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.57333333333333,10.6,17.0,0.625,4.3,6.4,0.667,2.1,4.3,0.5,2.1,2.1,4.3,10.6,0.0,0.0,0.0,0.0,0.0,4.3,27.6,6.4,48.7,0,0,46.8,1,1,12949,1,13968,6680,11677,5245,5069,12191,1971,11946,10045,10976,9273,20705,18963,2599,16367,11790,7930,8428,20715,9226,7160,9814,9352,2163,120,9326,1,22:34,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,18.566666666666663,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,10.3,10.3,2.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,20.7,16.3,0,0,12.9,1,1,12949,1,16990,22559,22390,22559,14184,9665,14184,13851,14660,13851,13272,4932,8414,15700,16367,11790,7930,8428,8290,17929,23116,4929,23516,2163,120,24138,1,18:34,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,9.6,24.0,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,19.2,-9.6,46.6,0,0,38.4,1,1,12949,1,22060,8400,4475,15219,14184,15113,14184,13851,14660,13851,13272,14878,17986,959,16367,11790,7930,8428,20715,17929,13406,16557,10396,2163,120,14093,1,10:00,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,19.45,19.7,29.6,0.667,2.5,4.9,0.5,2.5,2.5,1.0,0.0,4.9,4.9,19.7,2.5,0.0,2.5,0.0,0.0,2.5,44.4,74.0,84.9,0,0,76.5,1,1,12949,1,16344,494,1578,3571,9820,14893,3860,11429,13361,1,13272,14568,17738,249,11316,11790,3773,8428,20715,14213,1212,313,702,2163,120,938,1,19:27,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.15,8.3,16.6,0.5,6.2,8.3,0.75,0.0,0.0,0.0,0.0,6.2,6.2,18.7,2.1,0.0,0.0,2.1,0.0,0.0,22.8,31.1,56.2,0,0,53.9,1,1,12949,1,13530,10936,12207,9075,2304,8736,1581,13851,14660,13851,13272,11641,15253,323,12511,11790,7930,4384,20715,17929,10561,2691,5947,2163,120,5855,1,23:09,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.933333333333334,20.1,22.1,0.909,20.1,22.1,0.909,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,60.2,56.2,75.2,0,0,90.3,1,1,12949,1,12946,453,6038,1443,46,323,1389,13851,14660,13851,13272,22091,23082,7921,16367,7397,7930,8428,18018,17929,224,671,1419,2163,120,316,1,23:56,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,20.416666666666668,23.5,30.6,0.769,11.8,16.5,0.714,0.0,0.0,0.0,4.7,4.7,9.4,2.4,2.4,4.7,2.4,0.0,9.4,0.0,58.8,56.4,92.4,0,0,96.4,1,1,12949,1,15648,210,1272,2237,245,1168,1890,13851,14660,13851,3947,15103,9663,16304,11703,1719,3992,8428,2180,17929,254,658,410,2163,120,217,1,20:25,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,24.0,43.2,0.556,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.6,9.6,14.4,0.0,9.6,4.8,0.0,4.8,0.0,52.8,-9.6,129.1,0,0,110.4,1,1,12949,1,22060,191,131,7770,4111,15113,1,13851,14660,13851,13272,5791,9372,959,16367,239,1135,8428,9260,17929,463,16557,67,2163,120,112,1,10:00,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,21.15,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,0.0,2.3,4.5,0.0,0.0,4.5,2.3,18.2,31.8,40.4,0,0,36.3,1,1,12949,1,15093,9354,21325,1,14184,20319,14184,13851,14660,13851,8931,10448,10203,19186,11945,1878,7930,8428,10004,14727,14232,2582,13742,2163,120,15255,1,21:09,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,18.366666666666667,2.6,10.5,0.25,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.8,7.8,5.2,2.6,2.6,2.6,2.6,0.0,0.0,7.8,15.7,38.2,0,0,34.0,1,1,12949,1,17147,21419,19943,20392,9301,5559,11411,13851,14660,13851,13272,8524,12275,9397,10754,5604,3462,3180,20715,17929,21365,6467,14987,2163,120,16558,1,18:22,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,26.266666666666666,3.7,3.7,1.0,3.7,3.7,1.0,3.7,3.7,1.0,1.8,9.1,11.0,3.7,3.7,1.8,0.0,0.0,1.8,1.8,14.6,51.2,35.1,0,0,36.5,1,1,12949,1,11128,19914,24348,1,6449,17021,1,8972,11103,1,10045,6452,7603,12818,7421,7992,7930,8428,18465,15887,17069,838,16602,2163,120,15138,1,26:16,2022,2023
