season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,27.7,4.0,4.0,2.0,6.0,20.0,6.0,14.0,24.0,0.0,0.0,3.0,0.0,31.3,1,1,1,1,9456,2460,1596,4675,5299,25338,13237,23710,8723,8004,1,17641,18762,5258,1.0,27:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,30.0,2.0,4.0,2.0,12.0,18.0,6.0,15.0,22.0,1.0,0.0,2.0,3.0,24.2,1,1,1,1,7554,6026,1596,4675,988,24749,13237,24242,10265,2692,1,11390,4736,9009,1.0,29:59,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,40.4,6.0,0.0,4.0,6.0,17.0,8.0,14.0,30.0,0.0,1.0,2.0,5.0,49.1,1,1,1,1,623,878,10158,1913,5299,24337,17345,23710,4541,8004,17214,11390,1539,850,1.0,40:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,35.8,6.0,6.0,4.0,6.0,20.0,6.0,17.0,28.0,0.0,2.0,0.0,4.0,59.1,1,1,1,1,2879,878,481,1913,5299,25338,13237,24967,5824,8004,23588,1,2748,233,1.0,35:49,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.2,2.0,0.0,0.0,2.0,7.0,2.0,9.0,16.0,0.0,0.0,1.0,2.0,13.6,1,1,1,1,18882,6026,10158,9917,12984,12242,3734,18829,15259,8004,1,4972,7786,16460,1.0,16:12,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.5,2.0,0.0,0.0,2.0,11.0,2.0,12.0,20.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,18690,6026,10158,9917,12984,18886,3734,22259,11929,8004,1,4972,12373,17277,1.0,16:27,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,13.3,2.0,0.0,2.0,2.0,4.0,6.0,2.0,12.0,0.0,0.0,1.0,0.0,10.2,1,13074,13074,13074,20805,6026,10158,4675,12984,6141,13237,4025,18637,8004,1,4972,18762,19003,1.0,13:18,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,21.8,0.0,2.0,0.0,2.0,13.0,6.0,2.0,22.0,1.0,0.0,1.0,0.0,11.3,1,13074,13074,13074,14316,12059,4731,9917,12984,21300,13237,4025,10265,2692,1,4972,18762,18230,1.0,21:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,24.6,7.0,5.0,0.0,10.0,12.0,6.0,2.0,22.0,0.0,0.0,3.0,4.0,29.3,1,13074,13074,13074,12000,548,995,9917,1840,20178,13237,4025,10265,8004,1,17641,2748,6202,1.0,24:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,23.3,0.0,0.0,2.0,2.0,8.0,6.0,2.0,18.0,2.0,0.0,0.0,2.0,24.5,1,13074,13074,13074,13092,12059,10158,4675,12984,13914,13237,4025,13577,932,1,1,7786,8801,1.0,23:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,35.3,0.0,0.0,0.0,6.0,12.0,6.0,2.0,30.0,3.0,0.0,4.0,4.0,29.5,1,13074,13074,13074,3345,12059,10158,9917,5299,20178,13237,4025,4541,347,1,22104,2748,6103,1.0,35:16,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,15.7,0.0,0.0,0.0,2.0,10.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,9.2,1,13074,13074,13074,19241,12059,10158,9917,12984,17370,13237,4025,18637,2692,1,4972,18762,19680,1.0,15:44,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,4.5,0.0,0.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,24557,12059,10158,9917,12984,8403,3734,1,22724,8004,1,1,18762,23473,1.0,4:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,14.1,0.0,0.0,0.0,0.0,14.0,6.0,2.0,20.0,0.0,0.0,0.0,1.0,7.2,1,13074,13074,13074,20345,12059,10158,9917,18861,22292,13237,4025,11929,8004,1,1,12373,21035,1.0,14:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.4,0.0,0.0,2.0,0.0,10.0,6.0,2.0,28.0,0.0,1.0,4.0,1.0,16.0,1,13074,13074,13074,4028,12059,10158,4675,18861,17370,13237,4025,5824,8004,17214,22104,12373,14590,1.0,34:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.7,1.0,5.0,5.0,8.0,20.0,6.0,2.0,32.0,0.0,3.0,4.0,5.0,37.8,1,13074,13074,13074,3778,11535,995,1277,3109,25338,13237,4025,3535,8004,25441,22104,1539,2956,1.0,34:42,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,18.3,2.0,0.0,2.0,4.0,12.0,4.0,2.0,18.0,0.0,0.0,3.0,1.0,13.8,1,13074,13074,13074,17292,6026,10158,4675,8599,20178,8458,4025,13577,8004,1,17641,12373,16311,1.0,18:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,24.7,3.0,6.0,0.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,2.0,2.0,16.8,1,1,1,1,11898,4307,481,9917,18861,8403,13237,1,8723,8004,1,11390,7786,13996,1.0,24:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,27.5,3.0,5.0,0.0,4.0,10.0,8.0,9.0,28.0,1.0,0.0,1.0,0.0,31.9,1,1,1,1,9578,4307,995,9917,8599,17370,17345,18829,5824,2692,1,4972,18762,4984,1.0,27:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,28.3,0.0,0.0,0.0,6.0,5.0,4.0,2.0,22.0,1.0,0.0,5.0,6.0,25.8,1,1,1,1,9005,12059,10158,9917,5299,8403,8458,4025,10265,2692,1,24686,873,8022,1.0,28:18,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,32.7,6.0,0.0,4.0,4.0,5.0,6.0,2.0,28.0,2.0,0.0,1.0,1.0,33.3,1,1,1,1,5323,878,10158,1913,8599,8403,13237,4025,5824,932,1,4972,12373,4423,1.0,32:43,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,36.9,0.0,2.0,13.0,12.0,15.0,10.0,9.0,34.0,1.0,2.0,1.0,4.0,60.6,1,1,1,1,2154,12059,4731,26,988,23079,20509,18829,2701,2692,23588,4972,2748,191,1.0,36:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,34.1,4.0,7.0,10.0,18.0,7.0,6.0,2.0,30.0,0.0,3.0,1.0,6.0,56.0,1,1,1,1,4265,2460,292,118,131,12242,13237,4025,4541,8004,25441,4972,873,352,1.0,34:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,13.9,0.0,0.0,0.0,0.0,11.0,8.0,9.0,18.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,20466,12059,10158,9917,18861,18886,17345,18829,13577,8004,1,11390,18762,24436,1.0,13:54,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,2.7,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25239,12059,10158,9917,18861,5109,3734,4025,23698,8004,1,4972,18762,25170,1.0,2:44,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,7.3,0.0,0.0,0.0,0.0,9.0,8.0,2.0,10.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,23470,12059,10158,9917,18861,15771,17345,4025,20209,8004,1,11390,18762,23351,1.0,7:17,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,12.1,0.0,0.0,0.0,0.0,7.0,2.0,9.0,16.0,0.0,1.0,2.0,0.0,2.7,1,1,1,1,21469,12059,10158,9917,18861,12242,3734,18829,15259,8004,17214,11390,18762,23884,1.0,12:07,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,19.7,0.0,4.0,0.0,4.0,13.0,10.0,9.0,26.0,0.0,1.0,4.0,2.0,19.8,1,1,1,1,16148,12059,1596,9917,8599,21300,20509,18829,7214,8004,17214,22104,7786,11883,1.0,19:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.6,0.0,0.0,0.0,2.0,10.0,9.0,8.0,22.0,0.0,0.0,1.0,0.0,3.7,1,1,1,1,14503,12059,10158,9917,12984,17370,19144,17194,10265,8004,1,4972,18762,23278,1.0,21:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,13.6,0.0,0.0,0.0,0.0,8.0,8.0,4.0,18.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,20648,12059,10158,9917,18861,13914,17345,8806,13577,8004,1,17641,18762,19914,1.0,13:35,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,7.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,1,1,1,1,23433,12059,10158,9917,18861,6141,8458,1,22724,8004,1,17641,12373,25170,1.0,7:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,17.6,0.0,0.0,0.0,0.0,4.0,8.0,6.0,20.0,0.0,1.0,2.0,0.0,-2.0,1,1,1,1,17834,12059,10158,9917,18861,6141,17345,13388,11929,8004,17214,11390,18762,26061,1.0,17:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.7,0.0,2.0,3.0,4.0,8.0,17.0,8.0,36.0,0.0,0.0,3.0,1.0,42.5,1,1,1,1,6142,12059,4731,3302,8599,13914,25429,17194,1943,8004,1,17641,12373,1841,1.0,31:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.4,6.0,0.0,4.0,10.0,6.0,11.0,6.0,30.0,0.0,1.0,1.0,7.0,49.2,1,1,1,1,4012,878,10158,1913,1840,10028,21814,13388,4541,8004,17214,4972,469,842,1.0,34:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.3,7.0,3.0,7.0,14.0,10.0,10.0,8.0,28.0,1.0,1.0,2.0,5.0,36.0,1,1,1,1,14763,548,3104,454,542,17370,20509,17194,5824,2692,17214,11390,1539,3463,1.0,21:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.5,3.0,3.0,2.0,6.0,6.0,11.0,4.0,30.0,4.0,0.0,0.0,0.0,37.1,1,1,1,1,3918,4307,3104,4675,5299,10028,21814,8806,4541,132,1,1,18762,3151,1.0,34:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,26.7,0.0,5.0,0.0,8.0,4.0,9.0,2.0,20.0,0.0,0.0,3.0,2.0,17.7,1,1,1,1,10287,12059,995,9917,3109,6141,19144,4025,11929,8004,1,17641,7786,13380,1.0,26:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.2,2.0,0.0,2.0,2.0,10.0,8.0,4.0,30.0,0.0,0.0,0.0,1.0,18.8,1,1,1,1,6567,6026,10158,4675,12984,17370,17345,8806,4541,8004,1,1,12373,12588,1.0,31:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.8,4.0,0.0,1.0,2.0,7.0,6.0,7.0,34.0,0.0,0.0,1.0,2.0,10.0,1,1,1,1,13503,2460,10158,9347,12984,12242,13237,15538,2701,8004,1,4972,7786,19178,1.0,22:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.6,2.0,0.0,2.0,2.0,9.0,2.0,7.0,24.0,1.0,1.0,1.0,0.0,9.8,1,1,1,1,14490,6026,10158,4675,12984,15771,3734,15538,8723,2692,17214,4972,18762,19331,1.0,21:38,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24657,6026,10158,9917,18861,2619,1,4025,22724,8004,1,4972,12373,24216,1.0,4:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.3,8.0,5.0,5.0,8.0,6.0,6.0,4.0,26.0,0.0,0.0,1.0,2.0,43.9,1,1,1,1,9804,308,995,1277,3109,10028,13237,8806,7214,8004,1,4972,7786,1573,1.0,27:15,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,30.1,2.0,2.0,8.0,4.0,10.0,8.0,8.0,30.0,1.0,0.0,0.0,3.0,47.1,1,1,1,1,7426,6026,4731,280,8599,17370,17345,17194,4541,2692,1,1,4736,1066,1.0,30:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.3,4.0,4.0,2.0,14.0,6.0,6.0,4.0,22.0,0.0,1.0,0.0,1.0,24.4,1,1,1,1,13954,2460,1596,4675,542,10028,13237,8806,10265,8004,17214,1,12373,8867,1.0,22:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,8.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,6.5,1,1,1,1,23202,12059,10158,9917,12984,2619,3734,4025,21543,2692,1,4972,12373,21519,1.0,7:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,20.8,0.0,0.0,0.0,2.0,9.0,4.0,9.0,30.0,0.0,0.0,2.0,1.0,9.7,1,1,1,1,15274,12059,10158,9917,12984,15771,8458,18829,4541,8004,1,11390,12373,19379,1.0,20:45,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24425,12059,10158,9917,18861,2619,1,4025,22724,8004,1,4972,12373,24216,1.0,4:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.6,3.0,7.0,0.0,10.0,7.0,4.0,7.0,28.0,0.0,1.0,4.0,4.0,22.4,1,1,1,1,14518,4307,292,9917,1840,12242,8458,15538,5824,8004,17214,22104,2748,10131,1.0,21:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.3,3.0,0.0,0.0,2.0,6.0,6.0,4.0,26.0,1.0,0.0,2.0,3.0,27.6,1,1,1,1,9804,4307,10158,9917,12984,10028,13237,8806,7214,2692,1,11390,4736,7080,1.0,27:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,29.4,4.0,0.0,4.0,6.0,9.0,6.0,9.0,40.0,0.0,0.0,2.0,3.0,31.9,1,1,1,1,8071,2460,10158,1913,5299,15771,13237,18829,983,8004,1,11390,4736,4984,1.0,29:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,25.0,4.0,0.0,2.0,6.0,2.0,12.0,7.0,20.0,1.0,1.0,1.0,1.0,31.3,1,1,1,1,11640,2460,10158,4675,5299,2619,22832,15538,11929,2692,17214,4972,12373,5258,1.0,25:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,26.4,0.0,4.0,0.0,6.0,8.0,9.0,11.0,30.0,2.0,0.0,2.0,3.0,22.6,1,1,1,1,10558,12059,1596,9917,5299,13914,19144,21342,4541,932,1,11390,4736,10000,1.0,26:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,28.8,0.0,1.0,1.0,4.0,8.0,9.0,11.0,30.0,3.0,0.0,2.0,3.0,35.8,1,1,1,1,8568,12059,9709,9347,8599,13914,19144,21342,4541,347,1,11390,4736,3541,1.0,28:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.9,9.0,2.0,7.0,10.0,10.0,9.0,13.0,40.0,0.0,1.0,1.0,9.0,56.9,1,1,1,1,2167,171,4731,454,1840,17370,19144,23048,983,8004,17214,4972,138,319,1.0,36:52,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.6,4.0,4.0,2.0,14.0,8.0,19.0,6.0,34.0,0.0,1.0,1.0,6.0,33.4,1,1,1,1,2326,2460,1596,4675,542,13914,25786,13388,2701,8004,17214,4972,873,4384,1.0,36:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,21.5,3.0,2.0,1.0,4.0,2.0,10.0,2.0,16.0,0.0,0.0,1.0,4.0,25.0,1,1,1,1,14565,4307,4731,9347,8599,2619,20509,4025,15259,8004,1,4972,2748,8485,1.0,21:32,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,23.7,0.0,0.0,0.0,0.0,0.0,10.0,4.0,16.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,12821,12059,10158,9917,18861,1,20509,8806,15259,8004,1,11390,18762,20874,1.0,23:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,20.1,0.0,0.0,2.0,4.0,8.0,3.0,9.0,26.0,1.0,0.0,5.0,1.0,12.7,1,1,1,1,15805,12059,10158,4675,8599,13914,7138,18829,7214,2692,1,24686,12373,17201,1.0,20:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,9.8,0.0,3.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,22512,12059,3104,9917,18861,6141,8458,4025,18637,8004,1,4972,18762,21188,1.0,9:50,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,11.1,3.0,0.0,0.0,2.0,0.0,10.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,21972,4307,10158,9917,12984,1,20509,1,22724,8004,1,4972,18762,22500,1.0,11:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,8.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,8.0,0.0,0.0,3.0,0.0,6.0,1,1,1,1,23169,12059,3104,9917,12984,5109,3734,7328,21543,8004,1,17641,18762,21878,1.0,8:03,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,10.2,2.0,2.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,22370,6026,4731,9917,18861,8403,1,11593,23698,8004,1,4972,12373,24216,1.0,10:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,35.9,3.0,0.0,6.0,0.0,19.0,7.0,10.0,34.0,0.0,0.0,4.0,4.0,44.2,1,1,1,1,2806,4307,10158,740,18861,25074,15642,20169,2701,8004,1,22104,2748,1515,1.0,35:56,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,24.0,3.0,4.0,0.0,12.0,9.0,4.0,8.0,14.0,1.0,1.0,3.0,2.0,29.0,1,1,1,1,12611,4307,1596,9917,988,15771,8458,17194,17019,2692,17214,17641,7786,6346,1.0,23:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,37.3,0.0,0.0,5.0,4.0,19.0,5.0,12.0,26.0,1.0,1.0,3.0,6.0,69.6,1,1,1,1,1910,12059,10158,1277,8599,25074,11469,22259,7214,2692,17214,17641,873,48,1.0,37:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,25.5,0.0,1.0,0.0,8.0,15.0,5.0,7.0,26.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,11267,12059,9709,9917,3109,23079,11469,15538,7214,8004,1,11390,12373,9184,1.0,25:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,17.6,0.0,2.0,0.0,2.0,11.0,4.0,9.0,16.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,17807,12059,4731,9917,12984,18886,8458,18829,15259,8004,1,11390,18762,21376,1.0,17:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,23.5,2.0,0.0,2.0,2.0,14.0,7.0,8.0,24.0,1.0,0.0,2.0,0.0,15.8,1,1,1,1,13005,6026,10158,4675,12984,22292,15642,17194,8723,2692,1,11390,18762,14754,1.0,23:27,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,29.5,2.0,0.0,2.0,0.0,12.0,6.0,7.0,24.0,1.0,0.0,1.0,3.0,20.9,1,1,1,1,8010,6026,10158,4675,18861,20178,13237,15538,8723,2692,1,4972,4736,11132,1.0,29:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,28.6,0.0,0.0,0.0,2.0,13.0,5.0,6.0,24.0,0.0,0.0,4.0,1.0,7.9,1,1,1,1,8746,12059,10158,9917,12984,21300,11469,13388,8723,8004,1,22104,12373,20646,1.0,28:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,18.3,2.0,2.0,0.0,6.0,11.0,2.0,4.0,14.0,0.0,1.0,2.0,1.0,10.3,1,1,1,1,17253,6026,4731,9917,5299,18886,3734,8806,17019,8004,17214,11390,12373,18965,1.0,18:19,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.6,4.0,5.0,0.0,2.0,17.0,11.0,16.0,22.0,1.0,0.0,4.0,2.0,24.9,1,1,1,1,10371,2460,995,9917,12984,24337,21814,24641,10265,2692,1,22104,7786,8553,1.0,26:36,2015,2016
