season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201154,2023-03-31T00:00:00,CLE vs. NYK,L,51.8,10.0,22.5,0.444,10.0,20.0,0.5,5.0,5.0,1.0,2.5,0.0,2.5,5.0,2.5,0.0,2.5,2.5,7.5,2.5,35.0,5.0,50.5,0,0,57.5,1,12947,1,12947,2340,7316,5424,13499,409,389,3860,6484,8702,1,8207,22091,21766,9629,11044,11790,3597,3317,3828,13944,3387,10336,8151,2163,120,4314,1,20:44,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,46.8,9.8,17.1,0.571,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,2.4,9.8,0.0,22.0,-12.2,29.0,0,0,31.7,1,12947,1,12947,15154,7910,11298,7045,9757,14846,3860,13851,14660,13851,13272,14541,17725,15956,11281,11790,7930,3478,1891,17929,11023,17572,19331,2163,120,17596,1,19:13,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,46.2,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,3.8,0.0,0.0,7.7,0.0,11.5,-73.1,28.5,0,0,30.8,1,12947,1,12947,17360,19480,18477,17586,5855,9500,3860,13851,14660,13851,13272,8484,12191,19186,6695,2608,7930,8428,3498,17929,19139,25265,19587,2163,120,18046,1,12:00,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,47.7,5.6,8.5,0.667,1.4,2.8,0.5,0.0,4.2,0.0,1.4,4.2,5.6,4.2,0.0,1.4,0.0,0.0,5.6,2.8,12.7,2.8,30.0,0,0,26.8,1,12947,1,12947,12449,16122,21752,3571,13157,18242,3860,13851,10004,13851,11810,16090,16223,11319,16367,10135,7930,8428,6967,12970,18322,11246,18781,2163,120,19939,1,33:50,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,49.6,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,0.0,3.7,7.3,11.0,0.0,0.0,0.0,1.2,1.2,3.7,1.2,4.9,6.1,21.7,0,0,18.3,1,12947,1,12947,6420,21575,22596,17586,14184,20319,14184,13851,13368,13851,5490,9326,7450,19186,16367,11790,7633,8069,12755,17818,22571,9906,22122,2163,120,22929,1,40:40,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,48.8,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,-65.4,12.3,0,0,11.5,1,12947,1,12947,8709,19480,18477,17586,14184,16554,14184,13851,14660,13851,13272,16983,19634,19186,16367,11790,7930,8428,12035,17929,21347,25057,24165,2163,120,24317,1,12:41,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,48.2,18.1,39.8,0.455,6.0,14.5,0.417,10.8,10.8,1.0,1.2,4.8,6.0,6.0,2.4,2.4,0.0,1.2,3.6,8.4,53.0,4.8,74.1,0,0,75.9,1,12947,1,12947,10540,738,186,13150,2433,1897,7455,1491,2643,1,13024,14744,15497,7803,11458,6137,7930,8140,12900,2539,409,10427,1436,2163,120,891,1,40:01,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,47.1,11.4,25.0,0.455,1.1,6.8,0.167,6.8,6.8,1.0,0.0,2.3,2.3,5.7,4.5,0.0,1.1,0.0,4.5,4.5,30.7,9.1,40.8,0,0,42.0,1,12947,1,12947,14480,5303,3359,13150,14131,11187,13473,4221,6173,1,13272,20402,22068,8449,4966,11790,7849,8428,9694,8355,5251,8662,13269,2163,120,11708,1,41:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,47.3,11.8,15.3,0.769,0.0,0.0,0.0,0.0,2.4,0.0,5.9,11.8,17.6,7.1,0.0,1.2,4.7,0.0,3.5,2.4,23.5,14.1,72.9,1,0,60.0,1,12947,1,12947,13738,4744,13650,2237,14184,20319,14184,13851,13470,13851,2627,3327,2314,6118,16367,11606,1168,8428,13161,14423,9747,6926,1572,1,120,3462,1,40:11,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,50.1,0.0,12.9,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,3.2,3.2,6.5,-35.5,26.5,0,0,22.6,1,1,12949,1,5243,22559,16739,22559,14184,11857,14184,4586,6558,1,13272,18269,20615,7016,8319,3708,7930,8428,13944,11661,21947,23061,20438,2163,120,21649,1,15:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,49.4,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-20.0,34.0,0,0,30.0,1,1,12949,1,6880,17282,13983,17586,14184,14595,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,8468,17929,20053,19966,16968,2163,120,18403,1,9:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,51.7,6.3,31.3,0.2,3.1,18.8,0.167,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,15.6,3.1,23.1,0,0,25.0,1,1,12949,1,2526,14749,998,21480,7488,571,13473,13851,14660,13851,13272,11284,14939,19186,16367,11790,7930,8428,5656,17929,16103,11110,21662,2163,120,20555,1,16:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,51.2,6.7,13.3,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.3,1.7,0.0,0.0,3.3,6.7,16.7,1.7,22.8,0,0,26.7,1,1,12949,1,3165,13878,16153,9075,6976,8391,7498,13851,14660,13851,13272,21370,22673,17889,8038,8550,7930,8428,13655,4457,15115,11698,21767,2163,120,19949,1,30:43,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,58.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,67.5,0,0,50.0,1,1,12949,1,171,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,141,502,55,16367,11790,7930,8428,91,17929,23116,3696,2399,2163,120,7120,1,2:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,52.2,8.3,22.2,0.375,1.4,5.6,0.25,5.6,5.6,1.0,1.4,4.2,5.6,11.1,1.4,0.0,0.0,0.0,5.6,4.2,23.6,29.2,45.6,0,0,41.7,1,1,12949,1,1942,10473,5558,16626,13239,13544,11411,5647,7787,1,11916,16152,16293,2149,15385,11790,7930,8428,7046,9268,9724,2950,10676,2163,120,11848,1,37:36,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,51.0,10.3,15.4,0.667,0.0,1.3,0.0,3.8,7.7,0.5,3.8,5.1,9.0,6.4,3.8,1.3,3.8,0.0,1.3,6.4,24.4,26.9,56.3,0,0,50.0,1,1,12949,1,3483,7027,13401,3571,14184,20218,14184,8449,5145,10976,5086,13965,10201,7122,6695,11073,1717,8428,20324,4931,9137,3349,5700,2163,120,7120,1,39:46,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,12949,1,171,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,3696,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,12949,1,171,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,3696,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,51.5,11.4,22.9,0.5,5.7,12.9,0.444,2.9,2.9,1.0,2.9,4.3,7.1,1.4,1.4,1.4,1.4,0.0,2.9,1.4,31.4,34.3,49.3,0,0,51.4,1,1,12949,1,2755,5175,5106,9075,2743,2931,6940,10447,12527,1,7141,15957,13259,18599,15133,9986,6529,8428,15185,17222,4858,2174,8774,2163,120,6704,1,36:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,52.5,11.8,16.2,0.727,0.0,0.0,0.0,11.8,11.8,1.0,8.8,11.8,20.6,2.9,0.0,1.5,4.4,1.5,1.5,10.3,35.3,27.9,82.1,1,0,70.6,1,1,12949,1,1719,4744,12543,2897,14184,20319,14184,1164,2130,1,1132,3327,1292,14461,16367,9709,1330,6437,19520,1321,3269,3161,770,1,120,1399,1,35:41,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,58.8,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0,105.0,0,0,125.0,1,1,12949,1,171,122,3359,1,15,127,1,13851,14660,13851,27,22091,502,19186,16367,11790,7930,8428,20713,17929,63,3696,164,2163,120,43,1,2:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,49.1,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,5.6,22.2,50.0,23.3,0,0,27.8,1,1,12949,1,7842,16166,23642,1,14184,20319,14184,1351,2443,1,13272,12830,16293,19186,3241,11790,7930,8428,7046,6284,10662,809,21582,2163,120,19472,1,8:50,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,50.5,5.1,20.5,0.25,2.6,7.7,0.333,3.8,3.8,1.0,0.0,1.3,1.3,10.3,3.8,3.8,0.0,1.3,2.6,7.7,16.7,19.2,41.3,0,0,38.5,1,1,12949,1,4241,17110,7239,20392,9320,9500,8680,8449,10623,1,13272,21999,23024,2766,6695,2608,7930,7699,16369,3185,15115,5294,13023,2163,120,13774,1,39:25,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,40.9,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-88.9,46.7,0,0,55.6,1,1,12949,1,25101,5521,5558,9075,275,4485,1,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,17929,3852,25466,10068,2163,120,4939,1,3:41,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.3,16.2,35.3,0.458,4.4,13.2,0.333,8.8,13.2,0.667,2.9,5.9,8.8,1.5,1.5,0.0,1.5,0.0,4.4,5.9,45.6,0.0,61.3,0,0,63.2,1,1,12949,1,7335,1340,386,13121,4653,2669,8680,2501,1582,9637,6896,12083,10396,18471,14898,11790,6306,8428,10177,5692,996,11977,3925,2163,120,2666,1,33:30,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.1,6.7,15.6,0.429,2.2,11.1,0.2,2.2,4.4,0.5,0.0,4.4,4.4,0.0,0.0,0.0,2.2,0.0,6.7,2.2,17.8,-2.2,29.8,0,0,28.9,1,1,12949,1,7636,13878,13280,14122,10356,4485,12795,11728,9586,10976,13272,15564,18499,19186,16367,11790,4123,8428,4925,14706,14351,13625,19007,2163,120,18986,1,22:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.7,6.7,8.3,0.8,5.0,6.7,0.75,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,5.0,0.0,18.3,-13.3,22.8,0,0,26.7,1,1,12949,1,6226,13878,21763,1839,3663,11381,1581,13851,14660,13851,13272,21370,22673,17889,16367,11790,7930,8428,8468,17929,13890,17960,21767,2163,120,19949,1,29:48,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,48.5,6.5,15.2,0.429,4.3,10.9,0.4,8.7,8.7,1.0,2.2,4.3,6.5,4.3,6.5,4.3,0.0,2.2,8.7,4.3,26.1,2.2,47.0,0,0,50.0,1,1,12949,1,9707,14301,13736,14122,4726,4924,7498,2568,4157,1,9031,15729,14508,10944,2172,1960,7930,4040,2577,8795,7952,11541,9941,2163,120,7120,1,22:18,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,47.9,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,4.9,4.9,0.0,-14.6,25.6,0,0,17.1,1,1,12949,1,11540,22559,24592,22559,14184,18822,14184,13851,14660,13851,13272,22091,23082,415,16367,11790,7930,8428,8866,7710,23116,18417,20760,2163,120,23230,1,19:39,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,46.9,7.9,14.3,0.556,0.0,0.0,0.0,3.2,3.2,1.0,7.9,7.9,15.9,3.2,3.2,1.6,1.6,3.2,4.8,3.2,19.0,1.6,49.2,1,0,44.4,1,1,12949,1,14877,11429,14764,7770,14184,20319,14184,9746,11846,1,1470,8148,3246,13831,8525,8948,5797,1948,9101,11863,13297,11729,8812,1,120,10252,1,29:34,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,51.2,14.1,23.1,0.611,0.0,1.3,0.0,5.1,7.7,0.667,6.4,14.1,20.5,3.8,0.0,1.3,5.1,3.8,1.3,5.1,33.3,20.5,82.9,1,0,70.5,1,1,12949,1,3112,2481,4915,5740,14184,20218,14184,6306,5145,9637,2286,1933,1313,12159,16367,11073,954,1281,20324,7201,3852,4910,731,1,120,1411,1,39:58,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.8,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,2.4,0.0,0.0,9.8,0.0,0.0,34.1,23.4,0,0,17.1,1,1,12949,1,5880,22559,20561,22559,14184,14846,14184,13851,14660,13851,13272,9326,13037,9916,16367,5997,7930,8428,1891,17929,23116,2192,21569,2163,120,23230,1,20:25,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,10.0,0,0,8.3,1,1,12949,1,8818,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,2817,17929,23116,23771,24429,2163,120,24691,1,5:51,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.4,11.0,16.4,0.667,1.4,2.7,0.5,0.0,0.0,0.0,0.0,5.5,5.5,4.1,4.1,1.4,0.0,0.0,4.1,1.4,23.3,8.2,36.0,0,0,37.0,1,1,12949,1,6855,5942,12181,3571,13330,18379,3860,13851,14660,13851,13272,13127,16556,11597,6038,10423,7930,8428,11160,17441,9968,9066,15926,2163,120,14734,1,36:05,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,51.0,7.9,15.8,0.5,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,2.6,5.3,21.1,-10.5,30.3,0,0,28.9,1,1,12949,1,3401,11500,12946,9075,14184,14109,14184,6076,8267,1,13272,22091,23082,15397,10508,5352,7930,2992,16120,6853,11722,16952,18716,2163,120,18962,1,19:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.2,10.8,20.0,0.538,1.5,4.6,0.333,3.1,3.1,1.0,0.0,1.5,1.5,9.2,7.7,1.5,0.0,0.0,1.5,3.1,26.2,-7.7,38.8,0,0,41.5,1,1,12949,1,7534,6270,7572,8455,12547,15269,8680,9968,12057,1,13272,21588,22796,3575,1259,9256,7930,8428,19256,12165,7930,15869,14421,2163,120,11986,1,31:58,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,51.2,8.2,14.8,0.556,4.9,9.8,0.5,8.2,9.8,0.833,0.0,3.3,3.3,6.6,1.6,3.3,0.0,0.0,4.9,6.6,29.5,-14.8,51.5,0,0,50.8,1,1,12949,1,3122,10931,14347,7770,3851,6277,3860,2974,3305,7354,13272,18196,20564,6870,14026,3652,7930,8428,8782,4720,5863,18466,7728,2163,120,6969,1,31:15,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,53.4,9.3,11.6,0.8,9.3,9.3,1.0,0.0,0.0,0.0,0.0,9.3,9.3,7.0,0.0,0.0,2.3,0.0,2.3,2.3,27.9,27.9,56.5,0,0,58.1,1,1,12949,1,1077,8725,18395,1839,573,6984,1,13851,14660,13851,13272,5999,9652,6210,16367,11790,3936,8428,17185,14451,6835,3166,5597,2163,120,4105,1,22:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.6,13.2,28.9,0.455,6.6,11.8,0.556,7.9,10.5,0.75,0.0,6.6,6.6,3.9,3.9,0.0,0.0,2.6,1.3,6.6,40.8,26.3,50.7,0,0,57.9,1,1,12949,1,9189,3225,1670,13150,1879,3847,3714,3214,2791,8358,13272,10765,14421,11970,6467,11790,7930,2992,20177,4674,1715,3480,8080,2163,120,4166,1,36:58,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.7,6.9,15.3,0.455,0.0,0.0,0.0,2.8,4.2,0.667,11.1,8.3,19.4,1.4,1.4,0.0,2.8,2.8,6.9,5.6,16.7,1.4,49.0,1,0,43.1,1,1,12949,1,8902,13459,13656,13150,14184,20319,14184,10634,10054,9637,569,7384,1666,18719,15385,11790,3023,2646,4578,6284,15115,11824,8897,1,120,11135,1,35:05,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,66.7,1,1,12949,1,48,1054,11595,1,64,934,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,809,8345,2163,120,1900,1,3:55,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,48.1,10.9,16.4,0.667,1.8,5.5,0.333,3.6,3.6,1.0,0.0,7.3,7.3,5.5,1.8,7.3,1.8,0.0,3.6,3.6,27.3,30.9,69.6,0,0,60.0,1,1,12949,1,10855,6050,12287,3571,11503,13838,8680,8892,11023,1,13272,9412,13126,8854,13238,480,5025,8428,12802,10691,7186,2667,2017,2163,120,3462,1,26:28,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.0,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,8.1,8.1,10.8,2.7,5.4,0.0,0.0,8.1,0.0,13.5,56.8,53.0,0,0,45.9,1,1,12949,1,8163,16535,22021,3571,8821,18411,1,13851,14660,13851,13272,7869,11570,2404,10211,1122,7930,8428,3141,17929,17728,615,7021,2163,120,9484,1,18:07,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,50.4,9.5,14.3,0.667,0.0,2.4,0.0,2.4,4.8,0.5,2.4,7.1,9.5,2.4,0.0,2.4,0.0,0.0,2.4,4.8,21.4,-16.7,43.6,0,0,38.1,1,1,12949,1,4445,8292,14764,3571,14184,18902,14184,11519,9080,10976,8530,9533,9309,16109,16367,6182,7930,8428,17022,7894,11412,19002,11757,2163,120,14006,1,21:11,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.5,14.7,25.3,0.579,1.3,6.7,0.2,1.3,1.3,1.0,2.7,2.7,5.3,12.0,1.3,0.0,0.0,2.7,0.0,2.7,32.0,28.0,55.1,0,0,50.7,1,1,12949,1,6563,2097,3301,6992,13526,11381,12795,13545,14504,1,7742,19642,16869,1743,15698,11790,7930,2946,20713,13485,4578,3144,6191,2163,120,7074,1,37:09,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,52.0,4.2,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,8.3,8.3,0.0,4.2,4.2,20.8,4.2,8.3,29.2,50.0,0,0,45.8,1,1,12949,1,2231,18883,6922,21480,14184,20319,14184,13851,14660,13851,4569,928,1237,4381,962,11790,1463,1016,206,9268,21018,2950,8345,2163,120,9537,1,12:28,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,47.6,3.6,7.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.5,7.3,1.8,1.8,1.8,1.8,0.0,3.6,0.0,7.3,9.1,27.8,0,0,23.6,1,1,12949,1,12623,19871,22635,9075,14184,19536,14184,13851,14660,13851,9976,13193,13126,17463,13238,7872,5025,8428,12802,17929,21593,8662,19863,2163,120,21270,1,26:11,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,33.3,0,0,33.3,1,1,12949,1,48,1054,536,9075,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,3852,809,17277,2163,120,16460,1,3:55,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.3,11.1,20.8,0.533,0.0,0.0,0.0,5.6,8.3,0.667,1.4,9.7,11.1,4.2,2.8,0.0,5.6,4.2,4.2,5.6,27.8,22.2,61.3,0,0,54.2,1,1,12949,1,7064,5521,6922,8674,14184,20319,14184,5647,4488,9637,11916,5489,7063,11377,9903,11790,770,1016,10874,6284,6875,4453,3946,2163,120,5514,1,35:32,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,33.3,33.3,1.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,83.3,50.0,133.3,0,0,116.7,1,1,12949,1,48,30,536,1,14184,20319,14184,332,52,10976,13272,22091,23082,16,16367,11790,7930,8428,20713,148,39,809,46,2163,120,64,1,3:55,2022,2023
