season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,51.5,14.3,9.5,0.0,9.5,23.8,0.0,38.1,66.7,0.0,0.0,0.0,0.0,42.4,1,13252,13252,13252,3218,583,1730,10483,10705,20955,1,25708,3005,8529,1,1,17532,13192,1,10:49,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,47.4,3.6,0.0,7.3,7.3,18.2,7.3,23.6,50.9,1.8,0.0,3.6,1.8,49.6,1,13252,13252,13252,14443,8668,10547,2984,13493,16222,7207,22492,11781,5411,1,14383,15404,9330,1,26:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,47.4,3.3,3.3,3.3,6.7,25.0,11.7,10.0,40.0,0.0,0.0,3.3,1.7,49.7,1,13252,13252,13252,14551,9223,8114,8075,14191,21536,12165,9745,19009,8529,1,13436,15920,9320,1,28:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,48.3,0.0,2.8,2.8,14.1,29.6,16.9,14.1,56.3,0.0,2.8,5.6,7.0,47.2,1,13252,13252,13252,11242,11838,9167,9163,6404,23683,18032,14494,8246,8529,23274,19855,3660,10603,1,34:19,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,46.2,0.0,0.0,0.0,6.9,24.1,17.2,27.6,55.2,0.0,0.0,10.3,0.0,11.0,1,13252,13252,13252,18428,11838,10547,10483,13892,21171,18319,24033,8912,8529,1,24871,17532,24564,1,13:24,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,48.1,0.0,0.0,0.0,6.1,30.3,24.2,6.1,60.6,0.0,0.0,9.1,0.0,15.2,1,13252,13252,13252,12002,11838,10547,10483,14931,23906,23180,5974,5824,8529,1,24123,17532,23999,1,15:53,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,52.0,14.7,5.9,0.0,11.8,5.9,35.3,0.0,52.9,0.0,0.0,8.8,5.9,48.2,1,1,1,1,2612,557,4368,10483,8358,4248,25584,1,10406,8529,1,24010,5282,10029,1,17:40,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,52.0,0.0,0.0,0.0,23.5,5.9,35.3,0.0,52.9,0.0,5.9,8.8,5.9,39.4,1,1,1,1,2612,11838,10547,10483,1620,4248,25584,1,10406,8529,25850,24010,5282,14774,1,17:40,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,52.8,3.6,12.7,0.0,21.8,16.4,9.1,16.4,32.7,7.3,0.0,5.5,9.1,69.8,1,1,1,1,1819,8668,774,10483,2162,14419,9063,16882,22828,489,1,19428,1749,2429,1,29:01,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,51.4,0.0,0.0,0.0,0.0,13.7,29.4,3.9,43.1,2.0,0.0,3.9,0.0,20.0,1,1,1,1,3359,11838,10547,10483,19477,11465,24750,4528,17404,5031,1,15315,17532,22943,1,26:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,51.3,5.7,2.9,0.0,17.1,12.9,14.3,12.9,31.4,0.0,0.0,0.0,4.3,47.1,1,1,1,1,3565,5359,9061,10483,4218,10499,15103,13135,23202,8529,1,1,8477,10613,1,35:54,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,53.5,0.0,0.0,0.0,0.0,5.7,5.7,14.3,17.1,2.9,0.0,8.6,2.9,34.9,1,1,1,1,1330,11838,10547,10483,19477,4147,5659,14543,25356,3158,1,23861,12227,17158,1,18:43,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,51.7,6.3,3.1,9.4,18.8,14.1,12.5,14.1,34.4,0.0,0.0,6.3,6.3,52.5,1,1,1,1,2961,4674,8483,1695,3363,11821,13065,14468,22105,8529,1,20933,4703,7938,1,33:04,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,46.3,0.0,6.9,6.9,13.8,6.9,24.1,0.0,48.3,0.0,0.0,0.0,3.4,61.4,1,1,1,1,18205,11838,3407,3279,6619,4872,23134,1,13803,8529,1,1,10530,4481,1,13:25,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,49.7,15.0,0.0,0.0,0.0,10.0,22.5,5.0,55.0,2.5,2.5,5.0,7.5,58.3,1,1,1,1,6751,509,10547,10483,19477,7407,22417,5154,9039,3896,22440,18224,3135,5607,1,19:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,49.9,8.8,3.5,0.0,7.0,15.8,8.8,15.8,31.6,1.8,0.0,3.5,3.5,40.9,1,1,1,1,6422,2461,7831,10483,13795,13782,8828,16333,23125,5608,1,14003,10428,13957,1,28:26,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,48.0,0.0,3.4,0.0,20.7,10.3,3.4,15.5,41.4,6.9,0.0,1.7,3.4,63.1,1,1,1,1,12293,11838,7921,10483,2523,7817,4046,16108,18450,560,1,8266,10530,4025,1,27:52,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,48.1,0.0,4.1,10.2,20.4,8.2,12.2,4.1,40.8,0.0,2.0,8.2,6.1,56.3,1,1,1,1,12012,11838,6886,1373,2624,5838,12906,4628,18785,8529,21387,23526,4995,6339,1,23:35,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,39.2,21.4,0.0,7.1,14.3,21.4,7.1,0.0,57.1,0.0,0.0,7.1,7.1,62.1,1,1,1,1,25763,169,10547,3046,6137,19166,7032,1,7550,8529,1,22318,3480,4271,1,5:29,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,47.6,6.3,0.0,3.1,25.0,9.4,7.8,14.1,40.6,0.0,1.6,4.7,6.3,59.1,1,1,1,1,13740,4674,10547,8471,1231,6906,7823,14468,18888,8529,19693,17550,4703,5309,1,30:29,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,48.8,6.3,0.0,3.2,31.7,4.8,7.9,9.5,50.8,0.0,0.0,0.0,4.8,53.8,1,1,1,1,9667,4617,10547,8381,472,3610,7924,9261,11878,8529,1,1,7385,7372,1,30:45,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,47.1,5.6,0.0,0.0,0.0,18.5,13.0,13.0,40.7,0.0,0.0,1.9,0.0,22.8,1,1,1,1,15606,5548,10547,10483,19477,16614,13741,13229,18820,8529,1,8670,17532,22200,1,25:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,46.6,0.0,5.7,1.9,7.5,20.8,5.7,17.0,49.1,0.0,0.0,3.8,3.8,29.2,1,1,1,1,17287,11838,4672,10292,13146,18681,5643,17550,13319,8529,1,14814,9750,19862,1,24:41,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,49.1,10.9,0.0,4.3,8.7,6.5,4.3,8.7,47.8,0.0,0.0,6.5,0.0,45.9,1,1,1,1,8777,1407,10547,6379,11691,4659,4590,8417,14181,8529,1,21512,17532,11322,1,22:35,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,49.1,0.0,0.0,0.0,12.1,12.1,18.2,6.1,48.5,0.0,0.0,3.0,3.0,33.3,1,1,1,1,8626,11838,10547,10483,8084,9665,19167,5974,13671,8529,1,12495,11663,17944,1,16:13,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,45.3,0.0,0.0,0.0,6.9,24.1,3.4,6.9,48.3,0.0,0.0,0.0,0.0,30.3,1,1,1,1,20949,11838,10547,10483,13892,21171,4046,6715,13803,8529,1,1,17532,19339,1,13:08,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,39.2,0.0,0.0,0.0,0.0,30.0,10.0,0.0,40.0,0.0,0.0,30.0,0.0,24.0,1,1,1,1,25765,11838,10547,10483,19477,23769,10111,1,19009,8529,1,26338,17532,21817,1,3:55,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,49.7,0.0,0.0,0.0,0.0,15.6,18.8,15.6,18.8,0.0,0.0,3.1,3.1,57.2,1,1,1,1,7005,11838,10547,10483,19477,13638,19721,16202,25238,8529,1,12827,11370,5988,1,15:54,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.7,1.1,0.0,2.2,6.7,12.4,20.2,5.6,56.2,0.0,1.1,1.1,6.7,46.9,1,13252,13252,13252,19793,11834,10547,10202,14186,9967,20967,5648,8363,8529,17391,6205,4062,10783,1,40:42,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.3,0.0,0.0,0.0,11.3,11.3,17.0,5.7,37.7,1.9,0.0,5.7,5.7,32.3,1,13252,13252,13252,18132,11838,10547,10483,8865,8815,18133,5672,20586,5207,1,19912,5726,18475,1,24:32,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.4,5.8,0.0,0.0,2.9,5.8,18.8,0.0,66.7,0.0,0.0,5.8,4.3,27.7,1,13252,13252,13252,20718,5272,10547,10483,18971,4214,19867,1,3005,8529,1,20192,8265,20510,1,31:19,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,47.8,3.8,5.1,5.1,30.4,7.6,13.9,3.8,48.1,2.5,1.3,3.8,8.9,68.0,1,13252,13252,13252,13303,8378,5478,5426,561,5403,14859,4479,13989,3861,17876,14929,2004,2806,1,37:44,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.7,0.0,0.0,0.0,0.0,23.7,23.7,5.3,63.2,0.0,0.0,7.9,0.0,32.4,1,13252,13252,13252,19999,11838,10547,10483,19477,20881,22950,5340,4631,8529,1,23293,17532,18429,1,17:21,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.1,0.0,0.0,0.0,0.0,14.3,28.6,14.3,9.5,4.8,0.0,0.0,4.8,45.2,1,13252,13252,13252,21389,11838,10547,10483,19477,11917,24511,14543,25611,1270,1,1,7385,11622,1,9:28,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.2,7.2,7.2,2.9,17.4,13.0,15.9,2.9,60.9,2.9,0.0,4.3,4.3,54.2,1,13252,13252,13252,18496,3664,3149,8951,4062,10691,17093,3983,5695,3119,1,16498,8265,7213,1,31:52,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.8,0.0,0.0,0.0,0.0,25.0,12.5,8.3,66.7,0.0,0.0,4.2,0.0,15.0,1,13252,13252,13252,19687,11838,10547,10483,19477,21536,13065,8033,3005,8529,1,15984,17532,24010,1,10:59,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.9,4.4,0.0,0.0,22.2,15.6,22.2,4.4,75.6,0.0,0.0,4.4,6.7,41.8,1,13252,13252,13252,16081,7261,10547,10483,1902,13556,22108,4809,1449,8529,1,16858,4068,13503,1,21:07,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,45.2,15.2,6.1,6.1,24.2,12.1,15.2,9.1,54.5,0.0,0.0,3.0,3.0,33.3,1,13252,13252,13252,21074,496,4197,4146,1467,9665,16210,8762,9216,8529,1,12495,11663,17944,1,14:56,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,44.1,0.0,0.0,0.0,8.5,8.5,27.7,19.1,55.3,0.0,2.1,2.1,2.1,17.4,1,13252,13252,13252,23106,11838,10547,10483,11969,6147,24353,19520,8862,8529,21585,9359,14539,23590,1,20:45,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.8,4.3,6.5,4.3,8.7,13.0,19.6,17.4,47.8,2.2,0.0,10.9,2.2,26.1,1,13252,13252,13252,9686,7382,3759,6379,11691,10691,20421,17897,14181,4566,1,25043,14397,21133,1,22:27,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,47.4,0.0,4.9,0.0,0.0,19.5,12.2,12.2,39.0,0.0,0.0,7.3,4.9,17.3,1,13252,13252,13252,14530,11838,5681,10483,19477,17547,12842,12381,19906,8529,1,22642,7211,23622,1,19:26,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,54.6,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,33.8,1,13252,13252,13252,835,11838,10547,10483,19477,21536,23360,1,1479,8529,1,1,17532,17744,1,4:22,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,44.5,0.0,0.0,0.0,0.0,10.8,27.0,18.9,64.9,0.0,0.0,5.4,2.7,33.5,1,13252,13252,13252,22442,11838,10547,10483,19477,8293,24152,19340,4033,8529,1,19288,12745,17879,1,16:29,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.5,0.0,5.7,2.9,17.1,11.4,17.1,24.3,45.7,0.0,2.9,4.3,8.6,64.3,1,13252,13252,13252,10824,11838,4581,9055,4218,8906,18235,22810,15563,8529,23313,16392,2192,3668,1,33:56,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,43.1,0.0,4.0,4.0,16.0,8.0,24.0,20.0,56.0,2.0,2.0,4.0,8.0,48.8,1,13252,13252,13252,24190,11838,6982,6889,4922,5660,23087,20014,8417,4911,21280,15454,2633,9770,1,21:34,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,47.6,3.0,3.0,3.0,15.2,9.1,28.8,18.2,66.7,1.5,1.5,4.5,3.0,46.5,1,13252,13252,13252,13839,9863,8661,8649,5598,6585,24651,18592,3005,6565,19429,17067,11663,10968,1,31:25,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,49.8,0.0,9.7,0.0,6.5,12.9,25.8,16.1,45.2,3.2,3.2,6.5,3.2,38.7,1,13252,13252,13252,6654,11838,1681,10483,14460,10536,23795,16656,15973,2605,23955,21359,11103,15167,1,15:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,46.8,4.2,0.0,0.0,8.3,11.1,25.0,9.7,55.6,1.4,2.8,6.9,4.2,52.6,1,13252,13252,13252,16561,7661,10547,10483,12098,8506,23360,9528,8659,7237,23133,22195,8702,7878,1,33:41,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,54.6,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,-12.5,1,13252,13252,13252,835,11838,10547,10483,19477,21536,23360,1,1479,8529,1,1,17532,26327,1,4:22,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.8,0.0,0.0,9.1,0.0,12.1,30.3,15.2,66.7,0.0,0.0,3.0,0.0,9.1,1,13252,13252,13252,9580,11838,10547,1801,19477,9665,24941,15645,3005,8529,1,12495,17532,24802,1,16:07,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.4,0.0,20.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,80.0,1,1,1,1,20563,11838,192,10483,6940,1,1,1,25638,596,1,21662,4068,1077,1,6:49,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,44.8,7.8,7.8,0.0,18.2,11.7,15.6,18.2,57.1,0.0,3.9,0.0,11.7,66.8,1,1,1,1,22008,3182,2734,10483,3582,9200,16724,18592,7550,8529,24783,1,700,3080,1,34:29,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,42.9,3.2,4.8,3.2,9.7,12.9,11.3,14.5,71.0,3.2,0.0,6.5,9.7,57.1,1,1,1,1,24387,9449,5779,8271,10611,10536,11772,14981,2206,2605,1,21359,1492,6026,1,26:37,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.3,2.4,0.0,0.0,11.9,15.5,15.5,13.1,64.3,0.0,1.2,2.4,2.4,62.0,1,1,1,1,20976,11377,10547,10483,8344,13463,16628,13379,4218,8529,17541,10008,13844,4309,1,38:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,43.5,5.7,0.0,0.0,3.8,20.8,13.2,17.0,75.5,1.9,1.9,5.7,3.8,28.1,1,1,1,1,23823,5462,10547,10483,17819,18681,14005,17550,1460,5207,20995,19912,9750,20330,1,23:04,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,44.9,2.0,5.9,0.0,31.4,9.8,13.7,9.8,23.5,2.0,0.0,2.0,7.8,55.3,1,1,1,1,21786,11587,4368,10483,500,7322,14629,9614,24795,5031,1,8958,2795,6758,1,22:54,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,43.7,0.0,2.0,9.8,7.8,15.7,25.5,9.8,43.1,0.0,0.0,0.0,3.9,13.7,1,1,1,1,23669,11838,10351,1516,12779,13725,23698,9614,17404,8529,1,1,9370,24213,1,22:16,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,46.5,0.0,0.0,0.0,7.5,18.9,13.2,9.4,37.7,0.0,0.0,5.7,1.9,53.0,1,1,1,1,17574,11838,10547,10483,13146,16956,14005,9202,20586,8529,1,19912,15173,7715,1,24:38,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.9,5.4,0.0,0.0,5.4,13.5,24.3,8.1,27.0,2.7,0.0,13.5,2.7,43.8,1,1,1,1,19425,5783,10547,10483,15874,11215,23215,7896,24274,3454,1,25666,12745,12420,1,16:58,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,46.6,0.0,0.0,0.0,0.0,21.2,9.6,17.3,65.4,3.8,0.0,7.7,1.9,34.6,1,1,1,1,17239,11838,10547,10483,19477,18999,9791,17835,3872,1925,1,22983,15058,17304,1,24:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.2,0.0,0.0,0.0,18.2,13.6,11.4,20.5,36.4,0.0,0.0,2.3,9.1,60.9,1,1,1,1,21241,11838,10547,10483,3582,11330,11841,20588,21173,8529,1,9690,1749,4609,1,19:52,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,44.2,0.0,0.0,0.0,6.6,27.9,11.5,32.8,52.5,1.6,1.6,1.6,1.6,30.3,1,1,1,1,23019,11838,10547,10483,14386,23058,11987,25141,10748,6048,20062,7974,16031,19343,1,26:58,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,47.4,5.1,7.7,0.0,25.6,15.4,17.9,23.1,41.0,2.6,0.0,2.6,2.6,46.9,1,1,1,1,14414,6158,2742,10483,1168,13232,19023,22179,18674,3752,1,10669,13238,10745,1,18:30,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,42.6,0.0,0.0,0.0,0.0,41.7,8.3,33.3,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,24609,11838,10547,10483,19477,25652,8263,25151,12098,8529,1,1,17532,21457,1,5:07,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,41.2,0.0,0.0,0.0,0.0,50.0,10.0,40.0,60.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,25335,11838,10547,10483,19477,25923,10111,25800,6040,8529,1,24631,17532,25245,1,4:07,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.7,1.5,0.0,6.1,21.2,18.2,16.7,31.8,48.5,1.5,0.0,1.5,4.5,66.2,1,1,1,1,16929,11711,10547,4146,2340,16222,17648,24998,13671,6565,1,7501,7821,3219,1,30:48,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.0,0.0,0.0,0.0,0.0,14.3,16.7,26.2,42.9,0.0,0.0,7.1,2.4,51.0,1,1,1,1,19022,11838,10547,10483,19477,11917,17648,23586,17517,8529,1,22318,13844,8686,1,19:19,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.7,3.6,3.6,7.1,21.4,23.2,14.3,28.6,46.4,3.6,0.0,7.1,7.1,79.8,1,1,1,1,16826,8779,7713,3046,2257,20605,15103,24255,15076,2189,1,22318,3480,1114,1,26:09,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,44.7,0.0,0.0,0.0,7.5,22.6,11.3,35.8,49.1,1.9,3.8,1.9,3.8,40.4,1,1,1,1,22065,11838,10547,10483,13146,20184,11804,25545,13319,5207,24643,8765,9750,14202,1,23:43,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,47.0,1.8,0.0,0.0,7.0,24.6,10.5,33.3,56.1,0.0,0.0,3.5,5.3,22.5,1,1,1,1,15970,11637,10547,10483,13795,21439,10774,25151,8366,8529,1,14003,6369,22300,1,26:46,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.5,0.0,0.0,13.6,0.0,40.9,13.6,27.3,63.6,0.0,0.0,13.6,0.0,59.5,1,1,1,1,20527,11838,10547,555,19477,25622,14499,23908,4438,8529,1,25677,17532,5124,1,10:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.5,9.5,0.0,6.3,15.9,31.7,12.7,34.9,57.1,0.0,0.0,6.3,1.6,54.1,1,1,1,1,20336,1982,10547,3836,5037,24301,13443,25445,7550,8529,1,21234,16224,7243,1,28:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,46.5,0.0,0.0,0.0,0.0,7.7,0.0,7.7,38.5,0.0,0.0,7.7,3.8,32.3,1,1,1,1,17555,11838,10547,10483,19477,5417,1,7436,20184,8529,1,22983,9488,18452,1,12:05,2023,2024
