season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,28.03333333333333,1.7,10.3,0.167,1.7,6.8,0.25,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,1.7,0.0,1.7,1.7,0.0,5.1,6.8,14.9,0,0,13.7,1,1,13151,1,9562,22341,20321,21962,12456,11915,11776,13417,14233,13417,10692,22149,22810,18497,16035,8721,8529,5980,18151,17532,22561,10138,24067,2248,138,24222,1,28:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,28.121666666666663,8.5,22.2,0.385,6.8,15.4,0.444,0.0,0.0,0.0,1.7,3.4,5.1,0.0,0.0,1.7,0.0,1.7,3.4,1.7,23.9,32.4,35.2,0,0,39.3,1,1,13151,1,9500,10585,6301,16373,1920,1776,7253,13417,14233,13417,10714,18110,17542,19657,16035,8746,8529,6004,12671,15849,9925,2917,17102,2248,138,14062,1,28:07,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.15,13.4,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,13.4,51.0,0,0,47.0,1,1,13151,1,23039,3398,16651,1,14651,20560,14651,13417,14233,13417,376,10643,1649,19657,16035,12108,8529,9067,20240,17532,7795,7677,8729,2248,138,9686,1,7:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,32.6,5.9,14.7,0.4,2.9,10.3,0.286,4.4,4.4,1.0,0.0,14.7,14.7,22.1,7.4,0.0,0.0,0.0,1.5,4.4,19.1,28.0,62.6,1,1,58.9,1,1,13151,1,5786,15959,14971,15260,8602,6062,11375,7069,9181,1,13449,1829,4212,187,1555,12108,8529,9067,19028,8219,13573,3676,4310,1,1,4440,1,32:36,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,22.716666666666665,16.9,19.0,0.889,0.0,2.1,0.0,6.3,8.5,0.75,2.1,6.3,8.5,2.1,2.1,4.2,0.0,0.0,6.3,6.3,40.1,48.6,64.0,0,0,59.2,1,1,13151,1,13761,1191,9644,1430,14651,19662,14651,4463,4101,8216,9464,11479,11267,17505,12051,2322,8529,9067,5219,4718,2068,1266,3872,2248,138,4348,1,22:43,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.15,13.4,33.6,0.4,6.7,20.1,0.333,0.0,0.0,0.0,0.0,6.7,6.7,26.9,0.0,0.0,0.0,6.7,6.7,0.0,33.6,13.4,81.9,0,0,73.8,1,1,13151,1,23039,3398,751,15260,1999,569,9124,13417,14233,13417,13449,10643,14410,81,16035,12108,8529,408,4598,17532,4147,7677,1022,2248,138,1353,1,7:09,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,16.9,14.2,19.9,0.714,2.8,5.7,0.5,0.0,0.0,0.0,2.8,11.4,14.2,2.8,0.0,0.0,2.8,0.0,5.7,0.0,31.2,34.1,61.1,0,0,56.8,1,1,13151,1,18060,2718,8669,2921,8943,14118,4049,13417,14233,13417,7426,3969,4598,15684,16035,12108,3253,9067,6505,17532,5234,2672,4768,2248,138,5164,1,16:54,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,21.316666666666663,18.0,24.8,0.727,2.3,2.3,1.0,0.0,2.3,0.0,0.0,11.3,11.3,9.0,11.3,4.5,0.0,2.3,4.5,2.3,38.3,22.5,67.6,0,0,69.8,1,1,13151,1,14829,871,4178,2843,10915,19531,1,13417,13154,13417,13449,4087,7333,4437,460,2014,8529,4528,9343,14266,2541,4922,2977,2248,138,1882,1,21:19,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,23.95,10.0,12.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,4.0,16.0,20.0,4.0,0.0,2.0,6.0,0.0,8.0,2.0,24.1,30.1,78.2,1,0,64.1,1,1,13151,1,12882,7856,18419,1607,14651,20560,14651,7794,9866,1,5049,1338,1683,12773,16035,7607,792,9067,3016,14902,9785,3322,1347,1,138,2963,1,23:57,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,14.116666666666667,3.4,6.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,10.2,54.4,25.5,0,0,23.8,1,1,13151,1,19895,20333,23299,8954,7406,17864,1,13417,14233,13417,13449,22149,23241,14225,16035,3669,8529,9067,12707,17532,20148,941,21401,2248,138,21701,1,14:07,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,25.866666666666667,9.3,22.3,0.417,7.4,14.8,0.5,7.4,7.4,1.0,0.0,3.7,3.7,1.9,1.9,1.9,0.0,1.9,3.7,5.6,33.4,27.8,44.4,0,0,50.1,1,1,13151,1,11357,9197,6242,14849,1482,2033,4049,3407,5118,1,13449,17472,20139,18122,12891,8128,8529,5490,11771,5990,4215,3706,12148,2248,138,8079,1,25:52,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.15,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,26.9,26.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.4,52.4,0,0,40.3,1,1,13151,1,23039,22557,16651,22557,14651,12189,14651,13417,14233,13417,13449,186,515,19657,16035,722,8529,9067,20240,17532,23140,7677,8088,2248,138,13423,1,7:09,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,30.683333333333334,6.3,14.1,0.444,1.6,6.3,0.25,3.1,3.1,1.0,1.6,4.7,6.3,0.0,1.6,1.6,0.0,1.6,4.7,1.6,17.2,11.0,27.8,0,0,28.2,1,1,13151,1,7389,15231,15806,13458,13012,13020,11776,9448,11537,1,11295,15197,15354,19657,14137,9479,8529,6631,8865,16342,15133,8575,20504,2248,138,19935,1,30:41,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,7.15,13.4,40.3,0.333,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,13.4,26.9,0,0,26.9,1,1,13151,1,23039,3398,271,17629,14651,2904,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,7795,7677,20909,2248,138,20503,1,7:09,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,2.2666666666666666,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,25.4,0,0,21.2,1,1,13151,1,25393,22557,7274,22557,14651,20560,14651,13417,14233,13417,104,22149,1332,19657,16035,12108,8529,9067,20240,17532,23140,1737,21421,2248,138,22544,1,2:16,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,20.98333333333333,11.4,20.6,0.556,4.6,11.4,0.4,4.6,4.6,1.0,0.0,4.6,4.6,6.9,2.3,0.0,0.0,0.0,6.9,9.2,32.0,41.2,45.5,0,0,48.0,1,1,13151,1,15088,5697,7881,7603,4877,4740,7875,6850,8947,1,13449,15447,18523,7211,11564,12108,8529,9067,4358,1820,4858,1851,11532,2248,138,9111,1,20:59,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,13.088333333333331,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,0.0,0.0,3.7,0.0,18.3,0.0,7.3,25.7,27.1,0,0,22.0,1,1,13151,1,20504,19958,24598,1,14651,20560,14651,13417,14233,13417,5718,17570,13246,19657,16035,12108,2141,9067,311,17532,21673,4152,20787,2248,138,22294,1,13:05,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,16.616666666666667,0.0,5.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-34.7,14.7,0,0,11.6,1,1,13151,1,18267,22557,23868,22557,14651,18602,14651,13417,14233,13417,7299,12718,10890,15557,16035,12108,8529,9067,1178,17532,23140,23000,24090,2248,138,24552,1,16:37,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,38.266666666666666,7.5,28.9,0.261,2.5,16.3,0.154,7.5,8.8,0.857,1.3,6.3,7.5,10.0,1.3,1.3,0.0,1.3,0.0,5.0,25.1,5.0,51.7,0,0,47.7,1,1,13151,1,1432,12575,1971,20380,10169,1373,14334,3300,3832,7116,13032,11619,12872,3418,15717,11610,8529,8564,20240,7024,9011,10820,8407,2248,138,9307,1,38:16,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,18.05,5.3,16.0,0.333,0.0,5.3,0.0,5.3,5.3,1.0,2.7,5.3,8.0,2.7,0.0,5.3,0.0,2.7,8.0,2.7,16.0,-23.9,45.5,0,0,37.2,1,1,13151,1,17256,17079,13418,17629,14651,14770,14651,5785,7821,1,7986,13750,12075,16168,16035,1334,8529,3517,3062,13024,16190,20944,11568,2248,138,15259,1,18:03,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,36.583333333333336,13.1,27.6,0.476,2.6,7.9,0.333,7.9,10.5,0.75,0.0,5.2,5.2,2.6,3.9,3.9,0.0,2.6,2.6,7.9,36.7,-14.4,54.8,0,0,55.1,1,1,13151,1,2536,3679,2557,12454,9741,10020,9124,3036,2674,8216,13449,13911,17292,16260,6296,2730,8529,3598,15416,2843,3008,18397,7017,2248,138,5838,1,36:35,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,23.466666666666665,6.1,10.2,0.6,2.0,4.1,0.5,4.1,6.1,0.667,0.0,12.3,12.3,2.0,0.0,2.0,0.0,0.0,2.0,4.1,18.4,36.8,42.3,0,0,38.9,1,1,13151,1,13233,15485,20375,5678,11405,16760,4049,7632,6635,9424,13449,3201,6229,17681,16035,7483,8529,9067,17203,8971,14150,2289,13291,2248,138,14301,1,23:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,35.36666666666667,5.4,16.3,0.333,2.7,9.5,0.286,1.4,2.7,0.5,1.4,2.7,4.1,4.1,0.0,1.4,0.0,0.0,0.0,1.4,14.9,13.6,30.0,0,0,28.5,1,1,13151,1,3489,16848,12948,17629,9380,7265,11375,13059,12434,10591,12420,19668,19438,12606,16035,10873,8529,9067,20240,17092,16951,7629,19569,2248,138,19788,1,35:22,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,23.73333333333333,8.1,18.2,0.444,0.0,4.0,0.0,8.1,8.1,1.0,2.0,10.1,12.1,10.1,4.0,2.0,2.0,0.0,2.0,4.0,24.3,16.2,62.1,0,0,54.6,1,1,13151,1,13047,11419,10529,13458,14651,16841,14651,2860,4421,1,9676,5311,6378,3356,5983,7546,4928,9067,17269,9096,9610,6724,4453,2248,138,6040,1,23:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,34.82833333333333,5.5,15.2,0.364,0.0,0.0,0.0,8.3,8.3,1.0,1.4,19.3,20.7,1.4,0.0,1.4,0.0,0.0,5.5,4.1,19.3,-6.9,50.3,1,0,44.1,1,1,13151,1,3965,16705,14424,17149,14651,20560,14651,2742,4260,1,12292,680,1488,19317,16035,10707,8529,9067,6871,8862,13451,15710,9109,1,138,11263,1,34:50,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.35,6.8,11.9,0.571,5.1,6.8,0.75,10.2,10.2,1.0,0.0,3.4,3.4,1.7,3.4,1.7,0.0,1.7,1.7,5.1,28.8,-5.1,37.1,0,0,42.3,1,13252,1,13252,9322,14211,18610,6891,3985,12071,1673,1685,2874,1,13449,18163,20622,18537,7802,8805,8529,6062,18210,6878,6597,15007,16090,2248,138,12268,1,28:21,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,24.016666666666666,14.0,28.0,0.5,4.0,6.0,0.667,8.0,8.0,1.0,0.0,4.0,4.0,4.0,8.0,0.0,0.0,4.0,10.0,4.0,40.0,-28.0,42.8,0,0,52.0,1,13252,1,13252,12828,2888,2348,8954,6022,13521,2080,2946,4533,1,13449,16790,19599,12835,1241,12108,8529,1553,1715,9243,2111,21816,13026,2248,138,7172,1,24:01,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,17.766666666666666,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,0.0,0.0,0.0,8.1,5.4,8.1,-10.8,24.3,0,0,24.3,1,13252,1,13252,17459,21368,22316,17629,9437,18903,1,13417,14233,13417,7849,4529,5151,19657,16035,12108,8529,9067,2938,6279,21323,17116,21787,2248,138,21518,1,17:46,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,31.08333333333333,1.5,10.8,0.143,1.5,7.7,0.2,4.6,6.2,0.75,1.5,6.2,7.7,12.4,7.7,1.5,0.0,0.0,0.0,4.6,9.3,-20.1,34.0,0,0,34.0,1,13252,1,13252,7045,22447,19802,22249,13105,10290,13222,6760,6591,8216,11392,11835,12538,1933,1375,9602,8529,9067,20240,7769,20681,20018,17729,2248,138,17025,1,31:05,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,7.633333333333334,6.3,12.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.6,12.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.6,44.0,37.1,0,0,31.4,1,13252,1,13252,22853,15171,17754,8954,14651,12957,14651,13417,14233,13417,13449,2989,5936,8209,16035,12108,8529,9067,20240,17532,18577,1593,16080,2248,138,18355,1,7:38,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,21.383333333333333,6.7,13.5,0.5,2.2,6.7,0.333,4.5,6.7,0.667,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,11.2,6.7,20.2,-24.7,31.0,0,0,31.4,1,13252,1,13252,14773,14292,16596,8954,10937,12139,9124,6977,5907,9424,13449,6686,10388,19657,16035,12108,8529,9067,1267,4147,12727,21099,19117,2248,138,18363,1,21:23,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,29.416666666666668,8.2,19.6,0.417,3.3,8.2,0.4,9.8,9.8,1.0,1.6,4.9,6.5,1.6,1.6,3.3,0.0,1.6,1.6,4.9,29.4,-11.4,47.8,0,0,47.3,1,13252,1,13252,8434,11310,8996,14849,7758,9488,7875,1856,3103,1,11013,14731,14807,18692,13821,3946,8529,6329,18410,7260,6242,17345,10337,2248,138,9487,1,29:25,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,28.55,8.4,23.5,0.357,0.0,0.0,0.0,0.0,3.4,0.0,6.7,11.8,18.5,5.0,0.0,1.7,1.7,1.7,5.0,1.7,16.8,-10.1,56.7,1,0,47.1,1,13252,1,13252,9153,10840,5109,17376,14651,20560,14651,13417,11098,13417,2229,3612,2252,10552,16035,8863,5937,6116,7992,15936,15474,16865,6342,1,138,9637,1,28:33,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,26.616666666666667,5.4,9.0,0.6,0.0,1.8,0.0,1.8,3.6,0.5,1.8,0.0,1.8,1.8,3.6,0.0,0.0,0.0,3.6,1.8,12.6,-5.4,13.9,0,0,16.2,1,13252,1,13252,10744,16888,21570,5678,14651,19947,14651,11968,10596,10591,10349,22149,22721,18265,7175,12108,8529,9067,12103,15517,18552,15148,24208,2248,138,23816,1,26:37,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0,0,0.0,1,13252,1,13252,25710,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,805,25245,2248,138,25279,1,1:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,23.53333333333333,2.0,12.2,0.167,2.0,8.2,0.25,0.0,0.0,0.0,2.0,2.0,4.1,2.0,2.0,2.0,0.0,2.0,2.0,0.0,6.1,-36.7,18.2,0,0,18.4,1,13252,1,13252,13189,22039,18153,21962,11423,9488,11776,13417,14233,13417,9630,20887,19417,17694,12258,7497,8529,4998,17221,17532,22198,23296,23499,2248,138,23319,1,23:32,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,24.9,3.9,7.7,0.5,1.9,5.8,0.333,3.9,3.9,1.0,0.0,5.8,5.8,3.9,0.0,0.0,0.0,0.0,3.9,5.8,13.5,1.9,26.2,0,0,25.1,1,1,13151,1,12115,19667,22649,8954,11760,13937,9124,8079,10146,1,13449,12705,16254,13170,16035,12108,8529,9067,11275,5576,17927,12026,21153,2248,138,21208,1,24:54,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,15.73,3.1,6.1,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,0.0,3.1,0.0,9.2,3.1,6.1,21.4,21.4,0,0,18.3,1,1,13151,1,18858,20872,23705,8954,14651,18368,14651,13417,14233,13417,13449,22149,23241,8545,8778,12108,2889,9067,2136,11722,22203,5229,22676,2248,138,23329,1,15:44,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,40.016666666666666,16.8,25.2,0.667,9.6,14.4,0.667,6.0,6.0,1.0,1.2,7.2,8.4,4.8,0.0,1.2,0.0,1.2,2.4,2.4,49.2,9.6,70.1,0,0,74.4,1,1,13151,1,660,1238,3854,3541,603,2283,2080,4854,6830,1,13270,9704,11352,11072,16035,11890,8529,8833,16296,13886,724,9084,2484,2248,138,1296,1,40:01,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,33.126666666666665,10.1,11.6,0.875,0.0,0.0,0.0,14.5,14.5,1.0,2.9,14.5,17.4,1.4,2.9,0.0,4.3,0.0,5.8,8.7,34.8,4.3,68.0,1,0,62.3,1,1,13151,1,5330,7641,18924,1472,14651,20560,14651,567,1121,1,7275,1916,2695,19143,9291,12108,1564,9067,6260,2170,3665,11082,2886,1,138,3426,1,33:08,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,19.73333333333333,9.7,14.6,0.667,0.0,0.0,0.0,7.3,9.7,0.75,4.9,7.3,12.2,9.7,7.3,4.9,0.0,0.0,2.4,7.3,26.8,21.9,63.2,0,0,58.4,1,1,13151,1,16014,8353,15130,3541,14651,20560,14651,3528,3146,8216,3883,9511,6348,3691,1594,1687,8529,9067,16185,3430,7861,5093,4111,2248,138,4622,1,19:44,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,37.13666666666666,12.9,24.6,0.526,2.6,6.5,0.4,1.3,2.6,0.5,1.3,5.2,6.5,2.6,2.6,0.0,0.0,0.0,2.6,2.6,29.7,6.5,38.8,0,0,41.4,1,1,13151,1,2140,3860,4348,8767,9879,12656,7875,13211,12717,10591,12828,14097,14913,16365,10502,12108,8529,9067,15588,13285,6056,10271,15172,2248,138,12802,1,37:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,36.24,1.3,4.0,0.333,1.3,4.0,0.333,4.0,5.3,0.75,0.0,7.9,7.9,13.2,0.0,1.3,0.0,0.0,0.0,4.0,7.9,7.9,41.3,0,0,33.1,1,1,13151,1,2781,22534,24512,17629,14118,17000,9124,7871,7851,8216,13449,8326,12131,1543,16035,11151,8529,9067,20240,9312,21400,9705,13850,2248,138,17490,1,36:14,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,26.33333333333333,7.3,20.1,0.364,3.6,9.1,0.4,10.9,12.8,0.857,0.0,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,9.1,29.2,21.9,34.1,0,0,36.5,1,1,13151,1,10955,13065,8441,17149,6890,7906,7875,1378,1601,7116,13449,21207,22696,18213,16035,12108,8529,5588,17800,1843,6372,5098,17665,2248,138,15687,1,26:20,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,6.783333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,14.2,0.0,0.0,7.1,0.0,7.1,0.0,0.0,63.7,59.4,0,0,42.5,1,1,13151,1,23186,22557,23108,22557,14651,20560,14651,13417,14233,13417,2004,9936,4637,1229,16035,12108,540,9067,4080,17532,23140,644,5279,2248,138,12168,1,6:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,26.365,9.1,14.6,0.625,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,3.6,1.8,18.2,7.3,24.6,0,0,23.7,1,1,13151,1,10937,9511,15168,5137,14651,19926,14651,13417,14233,13417,13449,22149,23241,18217,13024,12108,5489,9067,12017,15466,14311,9962,21691,2248,138,21752,1,26:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,37.766666666666666,15.3,26.7,0.571,3.8,7.6,0.5,2.5,2.5,1.0,1.3,12.7,14.0,6.4,3.8,5.1,2.5,0.0,5.1,2.5,36.9,6.4,82.2,1,0,76.3,1,1,13151,1,1733,1976,2985,6891,6498,10459,4049,10827,12797,1,12945,2901,4746,8079,6640,1510,3866,9067,7881,13440,2967,10311,995,1,138,1126,1,37:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,20.135,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,4.8,4.8,0.0,11.9,-2.4,13.1,0,0,16.7,1,1,13151,1,15711,18061,21088,8954,10581,19386,1,13417,14233,13417,13449,22149,23241,16911,11303,12108,8529,984,8686,17532,19022,14035,24326,2248,138,23707,1,20:08,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,34.83166666666666,9.6,13.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.9,12.4,2.8,1.4,0.0,1.4,0.0,2.8,0.0,19.3,-4.1,41.1,0,0,37.2,1,1,13151,1,3960,8504,16186,3257,14651,20560,14651,13417,14233,13417,3158,10283,6099,15905,15096,12108,7341,9067,14822,17532,13452,14685,13979,2248,138,15273,1,34:50,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,19.168333333333333,5.0,10.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,15.0,5.0,26.0,0,0,30.0,1,1,13151,1,16434,17642,20615,8954,4106,10658,2080,13417,14233,13417,8482,20145,17759,19657,10837,6120,8529,9067,20240,17532,16876,10824,21224,2248,138,19037,1,19:10,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,17.983333333333334,5.3,16.0,0.333,0.0,2.7,0.0,2.7,5.3,0.5,5.3,2.7,8.0,13.3,5.3,2.7,0.0,0.0,2.7,2.7,13.3,8.0,45.6,0,0,40.0,1,1,13151,1,17305,17041,13309,17629,14651,18975,14651,10525,7787,10591,3347,19767,11988,1511,3505,5543,8529,9067,15234,12999,18039,9683,11465,2248,138,13597,1,17:59,2023,2024
