season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,30.6,2,0,0,6,5,4,12,28,1,0,0,4,24.8,1,11623,11623,11623,6121,5653,8917,8314,5533,7357,7453,20034,14808,2271,1,1,2281,8314,1,30:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0,0,0,0,3,3,7,12,0,0,0,0,0.0,1,11623,11623,11623,20556,10450,8917,8314,16797,4543,6122,14170,4723,7210,1,1,16020,22167,1,6:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,26.17,1,0,0,2,5,0,15,34,0,1,0,2,9.9,1,11623,11623,11623,9514,10108,8917,8314,11929,7357,1,21728,18392,7210,15321,1,6289,17309,1,26:10,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0,0,0,0,3,3,7,12,0,0,0,0,1.2,1,11623,11623,11623,20556,10450,8917,8314,16797,4543,6122,14170,4723,7210,1,1,16020,21714,1,6:45,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,12.85,0,2,0,8,3,0,10,20,0,0,3,1,20.3,1,11623,11623,11623,18540,10450,4436,8314,3599,4543,1,18219,9485,7210,1,16132,10308,10902,1,12:51,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,20.916666666666668,0,0,2,4,3,3,13,28,0,0,1,0,19.9,1,11623,11623,11623,13488,10450,8917,4206,8241,4543,6122,20719,14808,7210,1,4919,16020,11153,1,20:55,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,23.766666666666666,0,0,2,8,0,4,5,16,0,0,1,0,17.9,1,11623,11623,11623,11354,10450,8917,4206,3599,1,7453,10757,6846,7210,1,4919,16020,12397,1,23:46,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,17.716666666666665,2,0,0,4,3,0,14,28,0,0,1,2,14.7,1,11623,11623,11623,15795,5653,8917,8314,8241,4543,1,21257,14808,7210,1,4919,6289,14406,1,17:43,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,21.97,2,2,0,6,2,2,5,16,2,1,3,4,32.3,1,11623,11623,11623,12707,5653,4436,8314,5533,2507,3358,10757,6846,697,15321,16132,2281,4948,1,21:58,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,13.18,0,0,0,2,3,5,10,16,0,0,2,2,9.2,1,11623,11623,11623,18402,10450,8917,8314,11929,4543,9759,18219,6846,7210,1,10833,6289,17692,1,13:11,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,15.863333333333332,1,0,0,2,0,4,3,6,1,0,0,2,12.2,1,11623,11623,11623,16962,10108,8917,8314,11929,1,7453,7039,2199,2271,1,1,6289,15962,1,15:52,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,19.366666666666667,0,0,0,2,8,3,16,28,0,0,1,2,13.1,1,11623,11623,11623,14661,10450,8917,8314,11929,12130,6122,22037,14808,7210,1,4919,6289,15414,1,19:22,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,23.183333333333334,2,0,0,0,12,7,2,34,0,0,0,1,5.2,1,11623,11623,11623,11796,5653,8917,8314,16797,17651,13510,4043,18392,7210,1,1,10308,19826,1,23:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,20.23333333333333,2,0,0,6,12,5,10,20,0,0,3,0,13.6,1,11623,11623,11623,14017,5653,8917,8314,5533,17651,9759,18219,9485,7210,1,16132,16020,15094,1,20:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,18.03333333333333,0,0,0,2,10,7,0,30,0,0,1,0,4.9,1,11623,11623,11623,15575,10450,8917,8314,11929,15109,13510,1,16118,7210,1,4919,16020,20000,1,18:02,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,24.383333333333333,2,2,0,6,10,5,12,36,0,0,1,2,21.2,1,11623,11623,11623,10885,5653,4436,8314,5533,15109,9759,20034,19340,7210,1,4919,6289,10324,1,24:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,25.73333333333333,0,0,0,2,12,9,12,30,0,2,1,0,11.8,1,11623,11623,11623,9856,10450,8917,8314,11929,17651,16732,20034,16118,7210,20949,4919,16020,16196,1,25:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,22.816666666666663,5,2,0,4,10,11,2,30,2,0,2,0,35.9,1,11623,11623,11623,12108,1426,4436,8314,8241,15109,19166,4043,16118,697,1,10833,16020,3739,1,22:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,34.266666666666666,4,2,4,10,22,16,12,46,0,1,0,2,28.7,1,11623,11623,11623,3414,2302,4436,1571,2235,22760,22284,20034,22157,7210,15321,1,6289,6383,1,34:16,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,15.6,2,0,0,6,6,6,2,26,0,0,2,2,24.3,1,11623,11623,11623,17122,5653,8917,8314,5533,8925,11464,4043,13521,7210,1,10833,6289,8575,1,15:36,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.233333333333333,0,0,0,0,0,0,0,6,0,0,0,0,1.2,1,11623,11623,11623,21468,10450,8917,8314,16797,1,1,1,2199,7210,1,1,16020,21714,1,4:14,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,2.033333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22405,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,2:02,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.233333333333333,0,0,0,0,0,0,2,6,0,0,0,0,4.5,1,11623,11623,11623,21468,10450,8917,8314,16797,1,1,4043,2199,7210,1,1,16020,20142,1,4:14,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,33.083333333333336,4,2,0,6,12,9,14,44,1,2,3,3,44.2,1,11623,11623,11623,4279,2302,4436,8314,5533,17651,16732,21257,21823,2271,20949,16132,3793,1738,1,33:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,12.166666666666666,0,0,0,4,4,5,2,20,1,0,0,1,14.4,1,11623,11623,11623,18817,10450,8917,8314,8241,5618,9759,4043,9485,2271,1,1,10308,14584,1,12:10,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,15.016666666666667,0,0,0,4,4,8,0,10,1,0,3,1,14.7,1,11623,11623,11623,17470,10450,8917,8314,8241,5618,15168,1,3797,2271,1,16132,10308,14406,1,15:01,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.45,8,0,5,12,7,8,0,22,1,3,0,3,27.0,1,11623,11623,11623,5465,279,8917,986,1338,10568,15168,1,10800,2271,22522,1,3793,7207,1,31:27,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,15.55,0,2,0,6,4,8,0,10,1,1,4,0,13.8,1,11623,11623,11623,17157,10450,4436,8314,5533,5618,15168,1,3797,2271,15321,19926,16020,14981,1,15:33,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,22.73333333333333,0,0,2,2,3,10,2,30,0,0,0,1,11.2,1,11623,11623,11623,12156,10450,8917,4206,11929,4543,18026,4043,16118,7210,1,1,10308,16547,1,22:44,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.48333333333333,2,2,2,4,10,13,0,20,0,0,2,4,30.3,1,11623,11623,11623,5446,5653,4436,4206,8241,15109,20924,1,9485,7210,1,10833,2281,5700,1,31:29,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,37.98333333333333,3,4,3,8,6,10,2,38,0,3,5,3,40.7,1,11623,11623,11623,1105,3656,1490,2559,3599,8925,18026,4043,20147,7210,22522,21997,3793,2448,1,37:59,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.33333333333333,0,0,0,0,10,13,0,24,1,1,2,1,24.8,1,11623,11623,11623,5563,10450,8917,8314,16797,15109,20924,1,12189,2271,15321,10833,10308,8314,1,31:20,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,36.266666666666666,4,2,0,6,6,10,2,34,0,0,5,3,35.0,1,11623,11623,11623,2060,2302,4436,8314,5533,8925,18026,4043,18392,7210,1,21997,3793,3987,1,36:16,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,21.516666666666666,0,2,0,8,0,5,2,28,1,1,2,3,19.2,1,11623,11623,11623,13046,10450,4436,8314,3599,1,9759,4043,14808,2271,15321,10833,3793,11562,1,21:31,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,21.666666666666668,2,0,0,4,0,5,2,24,0,0,2,0,10.9,1,11623,11623,11623,12911,5653,8917,8314,8241,1,9759,4043,12189,7210,1,10833,16020,16754,1,21:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,21.776666666666667,0,0,2,2,8,13,2,20,0,0,1,2,18.4,1,11623,11623,11623,12831,10450,8917,4206,11929,12130,20924,4043,9485,7210,1,4919,6289,12054,1,21:47,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,9.19,0,0,0,4,2,2,2,14,0,0,3,2,6.6,1,11623,11623,11623,19871,10450,8917,8314,8241,2507,3358,4043,5685,7210,1,16132,6289,19129,1,9:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.56666666666667,0,2,0,8,15,21,6,42,0,3,5,1,46.6,1,11623,11623,11623,130,10450,4436,8314,3599,20378,22958,12448,21396,7210,22522,21997,10308,1354,1,42:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,33.88333333333333,2,6,3,8,12,18,8,38,0,0,4,2,30.3,1,11623,11623,11623,3704,5653,424,2559,3599,17651,22697,15689,20147,7210,1,19926,6289,5700,1,33:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.25,3,2,0,8,12,20,8,50,0,1,1,11,61.0,1,11623,11623,11623,156,3656,4436,8314,3599,17651,22903,15689,22637,7210,15321,4919,23,230,1,42:15,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,39.11666666666667,4,0,2,10,10,11,8,44,0,1,2,1,27.1,1,11623,11623,11623,674,2302,8917,4206,2235,15109,19166,15689,21823,7210,15321,10833,10308,7141,1,39:07,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,15.466666666666669,0,0,0,0,7,7,0,16,0,0,5,1,5.9,1,11623,11623,11623,17211,10450,8917,8314,16797,10568,13510,1,6846,7210,1,21997,10308,19511,1,15:28,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.975,2,5,0,10,12,25,6,42,1,1,4,5,32.5,1,11623,11623,11623,117,5653,897,8314,2235,17651,23038,12448,21396,2271,15321,19926,1350,4891,1,42:59,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,17.775,6,0,3,0,7,18,0,14,0,1,2,1,16.7,1,11623,11623,11623,15753,827,8917,2559,16797,10568,22697,1,5685,7210,15321,10833,10308,13164,1,17:47,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,6.2,0,0,0,0,2,0,0,6,0,0,2,1,3.4,1,11623,11623,11623,20739,10450,8917,8314,16797,2507,1,1,2199,7210,1,10833,10308,20681,1,6:12,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,15.75,0,0,0,0,4,5,7,22,0,0,2,2,6.2,1,11623,11623,11623,17028,10450,8917,8314,16797,5618,9759,14170,10800,7210,1,10833,6289,19314,1,15:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,27.53333333333333,4,2,2,8,8,7,10,36,0,0,1,3,21.2,1,11623,11623,11623,8480,2302,4436,4206,3599,12130,13510,18219,19340,7210,1,4919,3793,10324,1,27:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,29.35,0,0,2,4,2,10,7,44,0,0,3,1,23.1,1,11623,11623,11623,7073,10450,8917,4206,8241,2507,18026,14170,21823,7210,1,16132,10308,9206,1,29:21,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,35.483333333333334,3,0,0,10,8,12,10,46,0,0,3,5,37.8,1,11623,11623,11623,2578,3656,8917,8314,2235,12130,20146,18219,22157,7210,1,16132,1350,3183,1,35:29,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,36.38333333333333,5,2,0,8,8,7,3,40,0,0,3,4,50.5,1,11623,11623,11623,1981,1426,4436,8314,3599,12130,13510,7039,20848,7210,1,16132,2281,882,1,36:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,13.116666666666667,2,0,0,2,4,5,7,24,0,0,2,0,11.6,1,11623,11623,11623,18421,5653,8917,8314,11929,5618,9759,14170,12189,7210,1,10833,16020,16318,1,13:07,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,22.4,2,2,0,2,2,5,0,26,0,1,0,2,15.9,1,11623,11623,11623,12381,5653,4436,8314,11929,2507,9759,1,13521,7210,15321,1,6289,13665,1,22:24,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,28.683333333333334,2,2,0,6,4,7,3,30,2,0,4,3,28.4,1,11623,11623,11623,7570,5653,4436,8314,5533,5618,13510,7039,16118,697,1,19926,3793,6526,1,28:41,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,25.1,2,0,2,4,8,2,3,26,1,0,0,2,17.9,1,11623,11623,11623,10370,5653,8917,4206,8241,12130,3358,7039,13521,2271,1,1,6289,12397,1,25:06,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,8.133333333333333,0,0,0,2,0,9,0,14,0,0,0,1,10.8,1,1,1,1,20174,10450,8917,8314,11929,1,16732,1,5685,7210,1,1,10308,16796,1,8:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,32.13333333333333,0,0,0,0,8,12,2,48,0,1,1,1,19.4,1,1,1,1,4985,10450,8917,8314,16797,12130,20146,4043,22435,7210,15321,4919,10308,11446,1,32:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,38.06666666666667,0,4,0,16,4,27,2,72,0,0,1,1,30.6,1,1,1,1,1059,10450,1490,8314,447,5618,23047,4043,23048,7210,1,4919,10308,5570,1,38:04,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,18.0,2,2,0,8,6,4,2,28,0,1,4,2,19.8,1,1,1,1,15596,5653,4436,8314,3599,8925,7453,4043,14808,7210,15321,19926,6289,11215,1,18:00,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,40.95,3,2,4,10,6,25,4,72,0,2,3,9,52.4,1,1,1,1,304,3656,4436,1571,2235,8925,23038,8544,23048,7210,20949,16132,96,703,1,40:57,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,41.73333333333333,5,5,0,10,6,27,2,74,0,3,5,1,60.9,1,1,1,1,211,1426,897,8314,2235,8925,23047,4043,23050,7210,22522,21997,10308,233,1,41:44,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,19.8,0,0,0,0,6,6,2,24,0,0,0,0,2.7,1,1,1,1,14329,10450,8917,8314,16797,8925,11464,4043,12189,7210,1,1,16020,21058,1,19:48,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,0.4666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22978,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,20.20833333333333,2,2,2,4,6,8,2,22,1,0,2,1,25.3,1,1,1,1,14038,5653,4436,4206,8241,8925,15168,4043,10800,2271,1,10833,10308,8044,1,20:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,26.375,0,0,0,6,4,17,2,44,0,1,5,4,16.8,1,1,1,1,9343,10450,8917,8314,5533,5618,22524,4043,21823,7210,15321,21997,2281,13105,1,26:23,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,19.133333333333333,2,0,0,4,4,15,2,32,0,0,0,3,15.6,1,1,1,1,14820,5653,8917,8314,8241,5618,21895,4043,17352,7210,1,1,3793,13857,1,19:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,20.101666666666667,0,0,0,2,11,8,9,22,0,0,0,1,16.6,1,1,1,1,14121,10450,8917,8314,11929,16410,15168,17072,10800,7210,1,1,10308,13226,1,20:06,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,37.55,3,0,0,8,15,9,16,38,1,1,5,3,39.0,1,1,1,1,1316,3656,8917,8314,3599,20378,16732,22037,20147,2271,15321,21997,3793,2858,1,37:33,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,35.233333333333334,0,0,0,4,19,3,16,34,0,0,1,2,34.9,1,1,1,1,2738,10450,8917,8314,8241,22243,6122,22037,18392,7210,1,4919,6289,4026,1,35:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,11.3,3,1,2,2,6,4,4,10,2,0,3,5,15.8,1,1,1,1,19191,3656,8560,4206,11929,8925,7453,8544,3797,697,1,16132,1350,13737,1,11:18,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,37.1,7,4,0,16,16,7,15,38,0,0,2,8,50.4,1,1,1,1,1536,491,1490,8314,447,21053,13510,21728,20147,7210,1,10833,217,900,1,37:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,36.681666666666665,0,0,0,4,15,7,16,38,5,0,3,2,37.9,1,1,1,1,1788,10450,8917,8314,8241,20378,13510,22037,20147,29,1,16132,6289,3151,1,36:41,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,2.15,0,0,0,0,0,4,0,4,0,0,0,0,0.0,1,1,1,1,22350,10450,8917,8314,16797,1,7453,1,1426,7210,1,1,16020,22167,1,2:09,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,5.883333333333334,3,0,0,0,0,0,2,4,0,0,2,0,4.2,1,1,1,1,20850,3656,8917,8314,16797,1,1,4043,1426,7210,1,10833,16020,20314,1,5:53,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,34.14833333333333,5,0,4,6,13,7,16,32,0,0,4,2,26.8,1,1,1,1,3502,1426,8917,1571,5533,18708,13510,22037,17352,7210,1,19926,6289,7291,1,34:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,14.085,2,0,2,4,8,6,6,14,0,0,1,0,1.2,1,1,1,1,17961,5653,8917,4206,8241,12130,11464,12448,5685,7210,1,4919,16020,21714,1,14:05,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,5.766666666666667,0,0,0,2,2,0,0,6,0,0,2,1,5.4,1,1,1,1,20878,10450,8917,8314,11929,2507,1,1,2199,7210,1,10833,10308,19725,1,5:46,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,2.1,0,0,0,0,0,0,3,4,0,0,1,0,3.0,1,1,1,1,22373,10450,8917,8314,16797,1,1,7039,1426,7210,1,4919,16020,20875,1,2:06,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,14.516666666666667,2,0,2,2,7,8,0,8,0,0,2,2,13.1,1,1,1,1,17753,5653,8917,4206,11929,10568,15168,1,2967,7210,1,10833,6289,15414,1,14:31,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,19.37833333333333,0,3,0,0,5,6,3,34,0,0,2,1,13.7,1,1,1,1,14657,10450,2672,8314,16797,7357,11464,7039,18392,7210,1,10833,10308,15044,1,19:23,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,16.216666666666665,0,0,0,4,5,2,3,16,0,0,1,2,9.6,1,1,1,1,16764,10450,8917,8314,8241,7357,3358,7039,6846,7210,1,4919,6289,17463,1,16:13,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,28.621666666666663,4,2,2,10,13,6,0,16,3,2,0,5,57.4,1,1,1,1,7616,2302,4436,4206,2235,18708,11464,1,6846,231,20949,1,1350,365,1,28:37,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,23.676666666666662,0,0,0,2,9,2,3,32,0,0,2,0,11.9,1,1,1,1,11431,10450,8917,8314,11929,13657,3358,7039,17352,7210,1,10833,16020,16126,1,23:41,2020,2021
