season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21149,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,12:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,30.7,0.444,0.556,0.2,0.0,0.6,0.05,0.2,0.0,0.2,0.75,0.25,0.375,0.625,0.5,0.5,12,18,0.667,1,1,1,1,7513,17607,6843,19221,6723,3839,10157,6903,12084,17717,6544,13082,12905,1275,14079,5860,474,1948,3571,1,30:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22398,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,9:04,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,22.7,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13871,21268,2840,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,17859,9075,1,22:42,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,22305,21268,2840,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,9:21,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,26.7,0.789,0.211,1.0,0.111,0.0,0.222,0.0,0.111,0.889,0.667,0.333,0.0,0.0,0.667,0.333,9,19,0.474,1,12947,12947,12947,10805,6936,17712,1,5081,14184,4890,13851,10437,3337,7439,11487,13221,3528,10804,9992,1839,1551,12585,1,26:42,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,31.9,0.632,0.368,0.643,0.0,0.214,0.071,0.143,0.0,0.643,0.778,0.222,1.0,0.0,0.818,0.182,11,19,0.579,1,12947,12947,12947,6485,11506,13125,8921,6723,12330,9837,9470,12084,7002,6505,13765,1,3528,8318,14213,789,1551,6992,1,31:52,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22305,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:21,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.7,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,11599,20798,3769,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,8199,21480,1,25:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,19339,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,15:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.9,0.333,0.667,0.5,0.0,0.0,0.375,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,11412,19630,3945,11863,6723,14184,2155,944,9903,9380,1,14598,13221,3528,1,15228,15467,14189,17586,1,25:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,24.0,0.4,0.6,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,12904,18458,5609,17623,6723,7322,3398,4218,4249,15573,16393,1,1,3528,14079,5860,15467,16006,15219,1,23:59,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,22305,18458,5609,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,16006,15219,1,9:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,22305,6349,17761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,9:21,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,30.2,0.125,0.875,0.143,0.0,0.857,0.0,0.0,0.143,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,8,0.625,1,12947,12947,12947,7928,22766,1817,19894,6723,1689,10252,13851,9136,18755,1,14598,10873,3015,8348,13502,7306,10854,5245,1,30:14,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,23.1,0.636,0.364,0.769,0.154,0.231,0.0,0.0,0.231,0.615,0.2,0.8,0.0,1.0,0.167,0.833,6,11,0.545,1,12947,12947,12947,13570,11310,13174,5877,3811,11937,10252,13851,5933,7288,15458,4491,13221,1,20262,2162,5438,7093,8194,1,23:05,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23886,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:05,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,36.3,0.655,0.345,0.78,0.049,0.146,0.366,0.074,0.317,0.732,0.563,0.438,1.0,0.0,0.611,0.389,18,29,0.621,1,1,1,1,2728,11057,13618,5802,6694,13588,2307,12821,3804,5184,9598,10702,1,3528,12854,9704,21,41,5605,1,36:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,32.8,0.455,0.545,0.316,0.105,0.632,0.263,0.052,0.0,0.211,0.0,1.0,0.75,0.25,0.429,0.571,7,11,0.636,1,1,1,1,5634,17413,7096,17192,5277,3726,3978,13439,12084,17614,16393,1,10873,3015,16941,5328,3877,7093,5046,1,32:50,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,6.6,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23301,14753,7591,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,21404,1,1,6:34,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23129,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,21404,1,1,7:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,26.0,0.75,0.25,0.5,0.0,0.15,0.2,0.35,0.2,0.5,0.0,1.0,1.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,11325,7474,16370,11863,6723,13507,5428,2666,6858,9380,16393,1,1,3528,20262,2162,5438,6024,9075,1,26:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17426,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,17:57,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21334,22958,1,20301,6723,1,10252,13851,3076,19499,16393,14598,1,3528,1,15228,12366,17859,2276,1,11:45,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.8,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,16822,1,20319,3979,6723,14184,6125,11969,12084,3220,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,18:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,28.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,9665,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,14189,17586,1,28:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,27.5,0.4,0.6,0.308,0.0,0.462,0.231,0.23,0.0,0.308,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,1,1,1,10181,18458,5609,17278,6723,6973,4749,6026,12084,15166,16393,1,11874,1362,19392,2689,9586,8199,15219,1,27:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,22.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14315,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,22:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,27.0,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,10623,9714,13623,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,26:57,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19111,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,15:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,33.4,0.739,0.261,0.519,0.148,0.333,0.259,0.148,0.37,0.37,0.286,0.714,0.667,0.333,0.4,0.6,10,23,0.435,1,1,1,1,5163,8312,16350,11800,4066,9558,4038,9427,2829,13758,14587,5569,11193,2447,17269,4817,1204,508,14084,1,33:22,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,37.8,0.471,0.529,0.182,0.0,0.682,0.0,0.136,0.136,0.182,0.5,0.5,0.8,0.2,0.714,0.286,7,17,0.412,1,1,1,1,1688,17159,7474,19420,6723,3340,10252,10143,9531,18069,9684,7896,10743,3313,10371,11864,3877,2392,15094,1,37:45,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24089,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:34,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,28.5,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9310,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,28:31,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25254,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,32.4,0.625,0.375,0.588,0.0,0.265,0.206,0.147,0.176,0.588,0.6,0.4,0.333,0.667,0.538,0.462,13,24,0.542,1,1,1,1,5968,11559,12760,9937,6723,11492,5420,9457,7971,7761,8950,10884,12910,1064,14049,8490,299,357,8442,1,32:26,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23519,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,29.2,0.4,0.6,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8792,18458,5609,11863,6723,6097,6564,13851,8145,9380,7439,11487,1,3528,8348,13502,7306,8199,9075,1,29:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,23.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13154,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,23:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24891,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:50,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,37.7,0.091,0.909,0.1,0.0,0.75,0.0,0.15,0.05,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1695,22927,1738,20213,6723,2232,10252,9363,11988,19296,16393,1,1,3528,7884,14242,5438,7093,8194,1,37:44,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24891,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,2:50,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,27.0,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10556,22377,2093,19420,6723,1906,10252,13851,7640,18069,16393,1,1,3528,9179,12230,9586,14189,3571,1,27:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,34.0,0.563,0.438,0.444,0.074,0.444,0.074,0.112,0.111,0.37,0.833,0.167,0.5,0.5,0.7,0.3,10,16,0.625,1,1,1,1,4586,13751,10847,13578,6263,7260,9784,11045,10437,13758,5893,14224,11874,1362,10696,11771,1204,2947,5245,1,34:02,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,20.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15307,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,17859,9075,1,20:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24891,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,2:50,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,14491,7474,16370,1,6723,14184,10252,13851,3076,1,16393,1,13221,3528,20710,1,12366,17859,2276,1,21:54,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,35.3,0.72,0.28,0.667,0.111,0.167,0.056,0.166,0.278,0.556,0.5,0.5,1.0,0.0,0.571,0.429,14,25,0.56,1,1,1,1,3537,8682,15988,7343,5081,13243,10116,8398,4683,8649,9684,7896,1,3528,13542,8704,175,243,7754,1,35:16,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,0.625,0.375,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14502,11559,12760,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,10854,20392,1,21:53,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,32.8,0.4,0.6,0.353,0.0,0.529,0.118,0.118,0.176,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,5657,18458,5609,16419,6723,5866,8380,10870,7971,14103,13287,5758,1,3528,10804,9992,5438,3608,15219,1,32:48,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,21.6,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,14714,18458,5609,18208,1920,2232,10252,13851,2656,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,21:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,35.1,0.526,0.474,0.4,0.08,0.48,0.16,0.12,0.12,0.32,0.2,0.8,0.75,0.25,0.444,0.556,9,19,0.474,1,12947,12947,12947,3651,14658,9983,14392,6079,6786,6948,10823,10187,15009,15458,4491,10873,3015,16801,5626,1839,1551,12585,1,35:07,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.1,0.429,0.571,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,12037,17905,6398,9584,6723,10514,10252,11592,12084,7480,13287,5758,1,3528,14079,5860,9586,12420,7045,1,25:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.9,0.25,0.75,0.087,0.0,0.913,0.0,0.0,0.13,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,12947,12947,12947,7372,21268,2840,20264,6723,1593,10252,13851,9819,19401,1,14598,1,3528,1,15228,2711,2947,9075,1,30:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.6,0.667,0.333,0.5,0.375,0.375,0.188,0.125,0.0,0.125,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,12947,12947,12947,7615,9714,13623,11863,951,8756,6026,10452,12084,19048,9684,7896,11874,1362,14079,5860,5438,6024,9075,1,30:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,38.7,0.333,0.667,0.133,0.0,0.6,0.133,0.267,0.133,0.133,1.0,0.0,0.667,0.333,0.75,0.25,4,12,0.333,1,12947,12947,12947,1155,19630,3945,20034,6723,3839,7801,4870,9596,18934,1,14598,11193,2447,9179,12230,9586,6024,17586,1,38:42,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,20244,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,13:40,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,18.8,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,16843,18458,5609,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,15467,16006,15219,1,18:48,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,11707,6349,17761,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,25:32,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,18.3,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,17199,1,20319,3979,6723,14184,10252,11969,12084,3220,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,18:17,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.2,0.25,0.75,0.267,0.0,0.6,0.0,0.133,0.133,0.267,0.0,1.0,0.667,0.333,0.4,0.6,5,8,0.625,1,1,1,1,2792,21268,2840,18052,6723,3839,10252,10204,9596,16220,16393,1,11193,2447,17269,4817,7306,10854,5245,1,36:10,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25769,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.5,0.739,0.261,0.741,0.0,0.222,0.37,0.037,0.333,0.741,0.5,0.5,1.0,0.0,0.583,0.417,12,23,0.522,1,1,1,1,2536,8312,16350,6488,6723,12271,2289,13783,3076,5126,9684,7896,1,3528,13516,9018,474,508,9017,1,36:32,2022,2023
