season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,20.0,0,0,16.7,1,1,12949,1,4739,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,24367,22524,2163,120,23266,1,3:01,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,48.6,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,53.8,13.8,0,0,11.5,1,1,12949,1,9360,22559,13401,22559,14184,1416,14184,13851,14660,13851,13272,3543,6674,19186,16367,11790,7930,8428,1198,17929,23116,701,23940,2163,120,24317,1,12:38,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,44.1,13.2,28.9,0.455,7.9,21.1,0.375,5.3,5.3,1.0,2.6,5.3,7.9,2.6,5.3,2.6,0.0,0.0,7.9,2.6,39.5,39.5,55.5,0,0,63.2,1,12947,1,12947,22322,3225,1670,13150,1076,349,8355,6076,8267,1,7798,13564,11905,15397,3701,5352,7930,8428,3365,13551,2043,1567,5978,2163,120,2680,1,16:46,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,47.0,9.3,13.3,0.7,2.7,5.3,0.5,2.7,2.7,1.0,2.7,2.7,5.3,1.3,1.3,1.3,0.0,0.0,4.0,2.7,24.0,-28.0,35.1,0,0,36.0,1,12947,1,12947,14773,8687,16153,3317,8999,14067,3860,10937,12966,1,7742,19642,16869,18860,15698,10714,7930,8428,11448,13485,9402,21859,16434,2163,120,15269,1,35:14,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,45.1,6.0,14.5,0.417,1.2,3.6,0.333,4.8,7.2,0.667,2.4,2.4,4.8,1.2,3.6,2.4,0.0,1.2,1.2,4.8,18.1,-4.8,29.3,0,0,30.1,1,12947,1,12947,20143,15365,14753,14850,14013,16998,8680,6822,5719,9637,8503,20217,17857,19111,7389,6137,7930,8140,20571,7871,14141,14694,19212,2163,120,18401,1,37:28,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,44.2,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,-25.7,28.6,0,0,22.9,1,12947,1,12947,22101,15916,21646,3571,14184,18131,14184,13851,14660,13851,13272,22091,23082,2028,16367,11790,7930,8428,20713,17929,19203,21421,19505,2163,120,21558,1,15:29,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,47.2,4.3,14.9,0.286,2.1,10.6,0.2,2.1,2.1,1.0,4.3,8.5,12.8,2.1,0.0,4.3,0.0,0.0,10.6,4.3,12.8,-2.1,44.0,0,0,38.3,1,12947,1,12947,13949,18771,14173,19742,10591,5184,12795,11869,13638,1,4479,7243,5446,16671,16367,2099,7930,8428,1535,9117,18250,13594,11512,2163,120,13911,1,22:11,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,47.0,6.6,22.4,0.294,2.6,15.8,0.167,1.3,1.3,1.0,0.0,5.3,5.3,3.9,1.3,0.0,0.0,0.0,1.3,3.9,17.1,-22.4,28.0,0,0,28.9,1,12947,1,12947,14811,14195,5520,19700,9072,1291,13473,13575,14522,1,13272,13564,16930,11970,15788,11790,7930,8428,20177,9889,14935,20627,19766,2163,120,18962,1,35:41,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,46.2,10.3,17.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.3,24.1,6.9,10.3,3.4,6.9,0.0,6.9,0.0,20.7,41.4,80.7,0,0,72.4,1,12947,1,12947,17209,6886,11069,5804,14184,20319,14184,13851,14660,13851,335,4709,687,6299,526,3268,446,8428,4613,17929,12034,1409,846,2163,120,1226,1,13:24,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,46.3,10.6,14.1,0.75,1.2,1.2,1.0,8.2,14.1,0.583,2.4,7.1,9.4,7.1,3.5,1.2,1.2,1.2,4.7,8.2,30.6,-21.2,56.0,0,0,52.9,1,12947,1,12947,17016,6547,15264,2276,14082,20298,1,2944,1310,10865,8632,9853,9495,6118,7618,11606,7769,8229,9379,2745,5291,20329,5802,2163,120,6025,1,39:20,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,42.7,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,3.7,3.7,3.7,7.4,0.0,7.4,0.0,11.1,22.2,59.6,0,0,51.9,1,12947,1,12947,24143,19711,18842,17586,6169,10081,3860,13851,14660,13851,13272,3836,7063,12511,7071,2830,372,8428,3923,17929,19333,4453,4474,2163,120,6520,1,11:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,46.1,12.2,28.0,0.435,0.0,9.8,0.0,9.8,9.8,1.0,0.0,4.9,4.9,4.9,1.2,0.0,0.0,1.2,2.4,7.3,34.1,-3.7,46.1,0,0,43.9,1,12947,1,12947,17480,4273,2019,14084,14184,6349,14184,1992,3340,1,13272,14541,17725,9916,16162,11790,7930,8069,16833,3681,3682,14208,10399,2163,120,10639,1,37:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,48.6,15.7,23.5,0.667,7.8,13.7,0.571,0.0,0.0,0.0,0.0,3.9,3.9,9.8,0.0,2.0,2.0,0.0,5.9,3.9,39.2,15.7,70.4,0,0,68.6,1,1,12949,1,9401,1536,4633,3571,1095,2354,3486,13851,14660,13851,13272,16860,19534,3135,16367,7388,4668,8428,6379,9963,2109,6380,1905,2163,120,1639,1,24:47,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,46.5,12.7,19.7,0.643,0.0,0.0,0.0,2.8,7.0,0.4,4.2,12.7,16.9,11.3,7.0,2.8,0.0,1.4,2.8,5.6,28.2,29.6,66.8,1,0,62.0,1,1,12949,1,16380,3708,8210,4953,14184,20319,14184,10556,5913,13369,4532,2688,2639,2111,1710,4772,7930,6860,15424,6208,6672,2893,2550,1,120,2990,1,33:00,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,45.8,37.5,37.5,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,100.0,37.5,137.5,0,0,150.0,1,1,12949,1,18348,28,245,1,15,127,1,13851,14660,13851,13272,22091,23082,19186,16367,90,7930,8428,20713,17929,14,1743,41,2163,120,18,1,3:40,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,44.5,13.1,18.0,0.727,1.6,4.9,0.333,4.9,6.6,0.75,1.6,11.5,13.1,18.0,3.3,3.3,0.0,1.6,4.9,6.6,32.8,16.4,82.1,1,0,72.1,1,1,12949,1,21627,3280,10125,2897,12142,14787,8680,6666,6468,8358,10599,3609,5153,341,8234,3652,7930,5612,8782,4720,4287,6153,768,1,120,1245,1,27:08,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,46.9,13.8,24.1,0.571,6.9,12.1,0.571,0.0,0.0,0.0,1.7,3.4,5.2,5.2,0.0,1.7,5.2,1.7,6.9,0.0,34.5,27.6,69.1,0,0,65.5,1,1,12949,1,14902,2703,4216,7045,1623,3641,3486,13851,14660,13851,10278,17805,17214,9367,16367,8273,940,5247,4613,17929,3569,3207,2101,2163,120,2219,1,27:13,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,45.2,10.2,18.4,0.556,8.2,16.3,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,2.0,2.0,4.1,0.0,28.6,30.6,40.6,0,0,46.9,1,1,12949,1,19909,7128,9719,7770,962,1153,3860,13851,14660,13851,13272,16439,19227,16878,12483,11790,4480,4321,11262,17929,6319,2725,13374,2163,120,8999,1,22:10,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,46.7,8.8,14.7,0.6,2.9,5.9,0.5,0.0,0.0,0.0,2.9,20.6,23.5,2.9,5.9,2.9,0.0,2.9,5.9,0.0,20.6,-2.9,56.2,0,0,55.9,1,1,12949,1,15732,9602,14390,5804,8037,12914,3860,13851,14660,13851,6896,378,759,14461,2819,4355,7930,2313,6379,17929,12125,13930,5733,2163,120,4855,1,15:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,47.2,5.0,7.5,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.5,2.5,0.0,0.0,0.0,2.5,5.0,10.0,35.0,32.3,0,0,27.5,1,1,12949,1,13881,17282,22473,3571,14184,18720,14184,13851,14660,13851,13272,14216,17455,1422,11044,11790,7930,8428,16591,7393,20053,2072,17785,2163,120,19623,1,18:54,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,42.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,1,12949,1,24375,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,181,16367,11790,7930,8428,20713,17929,23116,11977,18781,2163,120,22366,1,2:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,42.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,24375,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,24375,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,2:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,45.2,3.0,9.0,0.333,1.5,6.0,0.25,9.0,9.0,1.0,3.0,0.0,3.0,1.5,1.5,1.5,0.0,0.0,1.5,4.5,16.4,32.8,25.2,0,0,25.4,1,1,12949,1,20071,20862,21327,17586,12739,12843,11411,2437,3981,1,6833,22091,21017,18410,14768,9566,7930,8428,19425,8570,15463,2395,20889,2163,120,20523,1,30:16,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,43.7,9.8,17.1,0.571,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,4.9,2.4,2.4,2.4,0.0,24.4,22.0,51.2,0,0,48.8,1,1,12949,1,22934,7910,11298,7045,3887,6349,3860,13851,14660,13851,13272,22091,23082,9916,11281,1475,3727,3478,16833,17929,9115,4543,7852,2163,120,8042,1,17:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,47.2,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,0.0,7.4,0.0,14.8,11.1,34.8,0,0,29.6,1,1,12949,1,14017,12457,22521,1,14184,20319,14184,13851,14660,13851,13272,9114,12841,19186,16367,11790,1819,8428,3923,17929,16771,7892,16570,2163,120,18629,1,12:45,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,8.8,12.3,0.714,0.0,0.0,0.0,8.8,14.0,0.625,3.5,17.5,21.1,7.0,3.5,1.8,0.0,0.0,1.8,8.8,26.3,10.5,63.9,1,0,57.9,1,1,12949,1,16346,9738,17629,2995,14184,20319,14184,2540,1342,10545,5699,788,1178,6167,7647,8145,7930,8428,18582,2265,7805,8139,3245,1,120,4166,1,26:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,10.4,20.8,0.5,6.3,14.6,0.429,0.0,0.0,0.0,6.3,4.2,10.4,2.1,2.1,0.0,0.0,0.0,4.2,0.0,27.1,2.1,40.6,0,0,45.8,1,1,12949,1,17833,6798,6922,9075,2130,1830,7089,13851,14660,13851,2354,16152,8118,16786,12348,11790,7930,8428,10874,17929,7357,11571,13358,2163,120,9537,1,22:05,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,43.9,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,8.1,5.4,2.7,0.0,0.0,5.4,32.4,57.8,0,0,43.2,1,1,12949,1,22714,21236,22021,17586,14184,18411,14184,13851,14660,13851,13272,13279,16674,8908,10211,352,836,2836,20713,17929,22393,2440,5085,2163,120,10996,1,16:14,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,44.9,4.3,19.1,0.222,4.3,14.9,0.286,4.3,4.3,1.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,17.0,72.3,27.2,0,0,29.8,1,1,12949,1,20834,18771,8827,21310,4975,1677,10982,7701,9907,1,13272,7243,10892,19186,16367,11790,7930,4148,17641,9117,14989,310,20134,2163,120,18565,1,21:05,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,15.4,38.5,36.2,0,0,30.8,1,1,12949,1,17773,11826,1114,20392,14184,1416,14184,13851,14660,13851,13272,8484,12191,5154,16367,11790,7930,210,20713,17929,16253,1645,15865,2163,120,18046,1,5:59,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,23.1,38.5,23.1,0,0,23.1,1,1,12949,1,17773,11826,22260,1,14184,20319,14184,3344,963,10976,13272,22091,23082,19186,16367,11790,7930,8428,3498,3185,10078,1645,21685,2163,120,21454,1,5:59,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,43.5,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,11.5,15.4,27.3,0,0,30.8,1,1,12949,1,23171,19480,22260,9075,5855,9500,3860,13851,14660,13851,5086,8484,6674,12159,6695,11790,7930,8428,20713,17929,19139,6470,20095,2163,120,18046,1,11:19,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,11.5,0,0,7.7,1,1,12949,1,17773,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,5154,16367,11790,7930,8428,20713,17929,23116,1645,24277,2163,120,24733,1,5:59,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,15.4,38.5,0.4,15.4,30.8,0.5,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,38.5,76.2,0,0,84.6,1,1,12949,1,17773,1663,211,15219,92,77,3860,13851,14660,13851,13272,1361,3457,5154,16367,11790,7930,8428,20713,17929,923,1645,1202,2163,120,427,1,5:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,44.7,12.2,24.5,0.5,10.2,18.4,0.556,4.1,4.1,1.0,0.0,12.2,12.2,12.2,2.0,2.0,0.0,2.0,0.0,2.0,38.8,69.4,75.9,0,0,77.6,1,1,12949,1,21102,4241,4002,9075,393,633,3714,8037,10221,1,13272,3032,6002,1638,12483,7102,7930,4321,20713,15174,2222,352,1225,2163,120,772,1,21:55,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.8,38.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,38.5,61.5,0,0,53.8,1,1,12949,1,17773,11826,13401,9075,14184,20319,14184,13851,14660,13851,1551,89,76,19186,16367,11790,7930,8428,3498,17929,16253,1645,3856,2163,120,5639,1,5:59,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,45.6,5.9,11.8,0.5,0.0,0.0,0.0,2.9,5.9,0.5,2.9,20.6,23.5,0.0,0.0,5.9,2.9,0.0,8.8,2.9,14.7,85.3,69.4,0,0,55.9,1,1,12949,1,18879,15511,18168,9075,14184,20319,14184,10230,7305,10976,6896,378,759,19186,16367,851,2721,8428,2492,12522,16866,201,2053,2163,120,4855,1,15:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,11.9,23.7,0.5,3.4,11.9,0.286,3.4,3.4,1.0,0.0,5.1,5.1,10.2,3.4,3.4,0.0,1.7,1.7,1.7,30.5,47.5,58.6,0,0,55.9,1,1,12949,1,16439,4670,4515,9075,6896,3828,10982,9346,11451,1,13272,14095,17357,2812,7940,3429,7930,5359,18733,16241,5332,981,4841,2163,120,4846,1,27:25,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,15.6,31.1,0.5,6.7,15.6,0.429,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,2.2,2.2,2.2,0.0,37.8,2.2,68.4,0,0,66.7,1,1,12949,1,16260,1606,1056,9075,1771,1386,7089,13851,14660,13851,13272,6633,10319,3914,16367,11790,4123,3936,17435,17929,2484,11523,2218,2163,120,1900,1,20:56,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,47.5,1.8,8.8,0.2,0.0,3.5,0.0,8.8,10.5,0.833,3.5,3.5,7.0,5.3,0.0,0.0,0.0,0.0,0.0,7.0,12.3,45.6,28.6,0,0,24.6,1,1,12949,1,12932,22293,21485,21480,14184,17153,14184,2540,2791,7354,5699,17730,13615,9106,16367,11790,7930,8428,20713,4079,18653,1090,19501,2163,120,20921,1,27:05,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,49.9,6.7,6.7,1.0,0.0,0.0,0.0,13.3,26.7,0.5,6.7,6.7,13.3,0.0,0.0,0.0,13.3,0.0,6.7,13.3,26.7,0.0,82.7,0,0,66.7,1,12947,1,12947,5672,13878,22976,1,14184,20319,14184,766,124,10976,2049,10480,4921,19186,16367,11790,56,8428,4925,444,7571,11977,743,2163,120,1900,1,7:29,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,52.7,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,-27.3,45.5,0,0,36.4,1,12947,1,12947,1502,8947,9835,9075,14184,7166,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,196,8428,20713,17929,13923,21717,10714,2163,120,15028,1,5:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,46.1,3.6,3.6,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,14.3,-14.3,19.6,0,0,17.9,1,12947,1,12947,17570,19921,24350,1,14184,20319,14184,3849,5729,1,13272,22091,23082,12836,16367,11790,7930,8428,12935,10795,17102,18246,22698,2163,120,23046,1,12:55,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,49.5,7.4,13.0,0.571,5.6,9.3,0.6,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,9.3,3.7,24.1,-13.0,31.7,0,0,37.0,1,12947,1,12947,6553,12457,16687,7045,2893,7034,3022,8738,10873,1,13272,12830,16293,17347,13101,11790,7930,8428,2174,10458,9373,17866,18057,2163,120,14682,1,26:45,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.7,1.9,14.8,0.125,1.9,11.1,0.167,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,1.9,0.0,0.0,5.6,0.0,5.6,0.0,24.4,0,0,22.2,1,12947,1,12947,2572,22195,14244,22399,11376,4485,13473,13851,14660,13851,5340,9114,7063,19186,16367,7746,7930,8428,7046,17929,22322,11977,21214,2163,120,21729,1,27:54,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.2,14.1,17.9,0.786,0.0,0.0,0.0,2.6,3.8,0.667,3.8,9.0,12.8,5.1,3.8,1.3,0.0,0.0,7.7,3.8,30.8,-9.0,53.8,1,0,51.3,1,12947,1,12947,3165,2481,10209,2139,14184,20319,14184,11168,10623,9637,5086,6529,5397,9430,6695,11073,7930,8428,3498,10088,5167,16376,6672,1,120,6781,1,39:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,43.8,2.0,11.8,0.167,0.0,3.9,0.0,5.9,7.8,0.75,7.8,13.7,21.6,0.0,5.9,3.9,0.0,3.9,3.9,3.9,9.8,11.8,41.6,0,0,39.2,1,12947,1,12947,22792,22064,18168,21973,14184,16451,14184,5234,5051,8358,1505,2097,1084,19186,2819,2538,7930,1236,11823,9963,20230,7689,12866,2163,120,13367,1,22:21,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.6,7.4,17.6,0.417,0.0,4.4,0.0,13.2,16.2,0.818,2.9,4.4,7.4,1.5,0.0,0.0,0.0,0.0,2.9,7.4,27.9,2.9,39.0,0,0,36.8,1,12947,1,12947,2587,12624,10535,14850,14184,15599,14184,804,833,7746,6896,15645,12987,18471,16367,11790,7930,8428,14888,3639,6818,11184,14300,2163,120,14839,1,35:07,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,48.4,7.3,23.6,0.308,0.0,7.3,0.0,7.3,7.3,1.0,0.0,1.8,1.8,5.5,3.6,0.0,0.0,0.0,3.6,5.5,21.8,-10.9,28.5,0,0,29.1,1,12947,1,12947,10069,12779,4574,19413,14184,10353,14184,3768,5642,1,13272,21119,22517,8854,7297,11790,7930,8428,12802,6578,11138,17112,19538,2163,120,18906,1,26:36,2022,2023
