season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,39.3,0.0,0.0,0.0,0.0,26.3,26.3,21.1,63.2,0.0,0.0,0.0,5.3,-5.3,1,1,1,1,25418,12084,10381,10252,19499,21874,23584,20940,4575,7930,1,1,6853,25774,1,7:28,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,41.7,0.0,3.2,7.9,6.3,15.9,11.1,9.5,47.6,0.0,1.6,3.2,3.2,28.9,1,1,1,1,24731,12084,8179,2328,14569,13043,11265,9625,13874,7930,19965,11644,11863,19378,1,26:17,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,41.2,0.0,0.0,0.0,0.0,30.6,19.4,11.1,55.6,2.8,0.0,8.3,2.8,39.7,1,1,1,1,24999,12084,10381,10252,19499,23541,20119,11340,8444,3023,1,22829,13048,13902,1,14:50,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,43.0,3.1,3.1,10.9,9.4,18.8,4.7,3.1,50.0,0.0,0.0,1.6,1.6,29.7,1,1,1,1,23786,9950,8277,1011,10954,15971,4738,4024,11822,7930,1,6640,16711,19031,1,27:31,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.7,7.4,2.5,0.0,17.3,23.5,18.5,7.4,56.8,2.5,0.0,1.2,2.5,57.8,1,12947,12947,12947,18763,3435,9807,10252,4048,20187,19385,7451,7746,3702,1,5360,14103,5106,1,36:60,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.7,5.6,2.8,0.0,19.7,23.9,18.3,8.5,56.3,0.0,0.0,2.8,2.8,53.4,1,12947,12947,12947,18757,5620,8967,10252,2853,20506,19224,8537,8013,7930,1,10357,12970,6875,1,32:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,43.9,13.0,2.9,8.7,26.1,18.8,10.1,5.8,46.4,0.0,2.9,1.4,4.3,62.6,1,12947,12947,12947,22699,781,8756,1878,1013,16115,10270,5970,14718,7930,23423,6197,8795,3570,1,30:17,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,47.4,0.0,0.0,0.0,8.7,21.7,8.7,8.7,52.2,4.3,4.3,0.0,4.3,30.4,1,12947,12947,12947,13319,12084,10381,10252,11655,18811,8588,8724,10633,1345,24922,1,8795,18633,1,10:54,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,46.4,14.3,0.0,0.0,4.8,31.0,19.0,9.5,57.1,0.0,0.0,9.5,7.1,50.2,1,12947,12947,12947,16675,533,10381,10252,16765,23640,19807,9625,7356,7930,1,23834,3848,8271,1,19:29,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,41.9,0.0,0.0,0.0,0.0,25.0,0.0,16.7,50.0,0.0,0.0,8.3,8.3,16.7,1,12947,12947,12947,24626,12084,10381,10252,19499,20988,1,17367,11822,7930,1,22829,2553,23381,1,5:02,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.6,0.0,0.0,4.8,6.3,19.0,15.9,3.2,54.0,4.8,1.6,1.6,1.6,56.3,1,12947,12947,12947,18985,12084,10381,5508,14569,16300,16818,4061,9509,1101,19965,6751,16624,5667,1,28:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.2,0.0,5.4,3.6,3.6,25.0,12.5,10.7,53.6,0.0,1.8,3.6,7.1,29.6,1,12947,12947,12947,19948,12084,5019,7359,18070,20988,12868,10992,9747,7930,20765,12735,3848,19059,1,25:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.5,0.0,6.0,4.0,16.0,14.0,20.0,4.0,68.0,2.0,4.0,4.0,0.0,29.8,1,12947,12947,12947,19154,12084,4271,6639,4817,10939,20396,4517,2877,4569,24678,14167,17929,18999,1,22:46,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,45.2,0.0,0.0,0.0,3.2,27.4,21.0,9.7,51.6,0.0,0.0,1.6,4.8,28.1,1,12947,12947,12947,19904,12084,10381,10252,18496,22421,21181,9821,11033,7930,1,6834,7805,19748,1,28:03,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,44.6,0.0,5.3,15.8,0.0,42.1,31.6,31.6,52.6,0.0,0.0,0.0,10.5,33.7,1,12947,12947,12947,21259,12084,5069,280,19499,25207,24771,24625,10324,7930,1,1,1194,17110,1,8:29,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,50.5,14.3,10.7,14.3,21.4,28.6,17.9,0.0,71.4,3.6,3.6,3.6,10.7,58.9,1,12947,12947,12947,4313,533,1271,392,2178,22830,18782,1,2084,1944,24291,12735,1118,4734,1,14:08,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,48.8,2.9,5.9,0.0,20.6,25.0,7.4,7.4,41.2,0.0,0.0,7.4,5.9,52.9,1,12947,12947,12947,8649,10371,4356,10252,2478,20988,7182,7429,18070,7930,1,21826,5692,7035,1,33:11,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,48.2,0.0,0.0,0.0,6.1,25.8,3.0,7.6,39.4,1.5,0.0,3.0,4.5,24.4,1,12947,12947,12947,10616,12084,10381,10252,14883,21627,3664,7657,19234,6090,1,11113,8355,21238,1,31:48,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,50.0,0.0,0.0,0.0,0.0,44.4,0.0,22.2,44.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,5342,12084,10381,10252,19499,25319,1,21546,15909,7930,1,1,17929,24963,1,4:30,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,48.2,0.0,0.0,0.0,9.3,16.3,7.0,4.7,37.2,2.3,0.0,9.3,2.3,44.9,1,12947,12947,12947,10553,12084,10381,10252,11014,13484,6803,4962,20371,3936,1,23722,14451,11053,1,20:44,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,46.1,0.0,0.0,0.0,12.2,24.5,12.2,12.2,40.8,0.0,4.1,2.0,0.0,36.5,1,12947,12947,12947,17637,12084,10381,10252,7942,20844,12714,12787,18297,7930,24777,7976,17929,15679,1,22:35,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,44.2,0.0,0.0,1.4,5.8,21.7,7.2,15.9,31.9,0.0,1.4,1.4,8.7,37.4,1,12947,12947,12947,22116,12084,10381,10161,15324,18811,7071,16815,22574,7930,19185,6197,2294,15213,1,30:31,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,50.0,0.0,0.0,22.2,22.2,44.4,0.0,22.2,44.4,0.0,0.0,0.0,11.1,55.6,1,12947,12947,12947,5342,12084,10381,82,1821,25319,1,21546,15909,7930,1,1,925,5962,1,4:30,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,41.2,8.0,0.0,8.0,8.0,24.0,12.0,24.0,40.0,0.0,0.0,4.0,4.0,17.6,1,12947,12947,12947,24971,2907,10381,2253,12552,20515,12423,22477,18541,7930,1,14167,9680,23181,1,10:19,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,48.3,0.0,0.0,6.4,0.0,31.9,4.3,14.9,38.3,2.1,4.3,4.3,0.0,42.6,1,12947,12947,12947,10177,12084,10381,3544,19499,23875,4394,15722,19810,4301,24896,15129,17929,12343,1,22:43,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,44.9,0.0,0.0,0.0,0.0,25.8,9.7,19.4,32.3,0.0,0.0,6.5,0.0,19.7,1,12947,12947,12947,20695,12084,10381,10252,19499,21639,9708,19805,22435,7930,1,20380,17929,22690,1,13:56,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,44.3,3.9,3.9,3.9,15.7,27.5,0.0,13.7,43.1,0.0,0.0,5.9,5.9,34.3,1,12947,12947,12947,21960,8415,6959,6788,5065,22431,1,14484,16944,7930,1,19243,5692,16846,1,22:36,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,42.4,0.0,4.1,4.1,0.0,18.4,8.2,8.2,36.7,0.0,2.0,4.1,4.1,13.9,1,12947,12947,12947,24292,12084,6704,6532,19499,15638,8044,8261,20598,7930,21474,14544,9551,23938,1,20:48,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,44.5,0.0,0.0,0.0,6.5,29.0,12.9,12.9,45.2,0.0,0.0,3.2,0.0,44.2,1,12947,12947,12947,21533,12084,10381,10252,14411,23082,13482,13531,15536,7930,1,11757,17929,11419,1,13:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,46.1,14.0,0.0,7.0,28.1,24.6,10.5,10.5,31.6,0.0,1.8,8.8,1.8,64.9,1,12947,12947,12947,17491,604,10381,3005,774,20892,10626,10726,22632,7930,20649,23319,16021,2970,1,26:17,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,46.5,0.0,0.0,0.0,3.2,22.2,9.5,3.2,31.7,1.6,0.0,7.9,1.6,46.5,1,12947,12947,12947,16474,12084,10381,10252,18577,19139,9513,4061,22617,5797,1,22531,16624,10194,1,29:16,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,46.5,6.8,15.9,0.0,13.6,25.0,4.5,9.1,36.4,2.3,2.3,9.1,4.5,62.3,1,12947,12947,12947,16384,4152,375,10252,6623,20988,4603,9111,20684,4033,21971,23467,8355,3659,1,20:27,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,46.8,0.0,0.0,0.0,11.0,21.9,8.2,5.5,30.1,0.0,1.4,1.4,4.1,56.3,1,12947,12947,12947,15155,12084,10381,10252,9198,18988,8101,5635,23095,7930,18654,5865,9474,5683,1,34:12,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,48.3,0.0,5.0,0.0,10.0,17.5,10.0,0.0,30.0,0.0,0.0,2.5,7.5,17.5,1,12947,12947,12947,10425,12084,5427,10252,10198,14785,9981,1,23111,7930,1,9112,3480,23190,1,19:18,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,47.2,0.0,0.0,0.0,0.0,31.6,21.1,21.1,52.6,0.0,0.0,5.3,0.0,17.9,1,12947,12947,12947,14104,12084,10381,10252,19499,23794,21212,20940,10324,7930,1,17814,17929,23102,1,8:58,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,44.1,8.2,0.0,0.0,11.0,31.5,8.2,11.0,32.9,0.0,2.7,4.1,9.6,37.7,1,12947,12947,12947,22303,2773,10381,10252,9198,23789,8101,11298,22269,7930,23060,14634,1722,15026,1,32:13,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,46.9,0.0,2.9,2.9,11.6,23.2,8.7,5.8,31.9,0.0,0.0,0.0,1.4,24.5,1,12947,12947,12947,15039,12084,8756,8679,8573,20003,8588,5970,22574,7930,1,1,17147,21206,1,32:21,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,1679,12084,10381,10252,19499,1,25668,1,184,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,44.0,4.0,6.7,0.0,8.0,25.3,9.3,22.7,64.0,0.0,1.3,2.7,8.0,38.4,1,1,1,1,22458,8258,3511,10252,12552,21380,9354,21866,4275,7930,18437,9776,2917,14614,1,33:02,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,44.2,16.7,8.3,8.3,41.7,16.7,16.7,0.0,58.3,0.0,4.2,12.5,0.0,52.5,1,1,1,1,22227,329,2294,2055,123,13738,17449,1,6826,7930,24811,24855,17929,7221,1,10:36,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,42.9,3.7,3.7,6.1,9.8,23.2,13.4,20.7,65.9,0.0,2.4,3.7,4.9,75.1,1,1,1,1,23915,8934,7428,3844,10541,19995,14086,20781,3672,7930,22302,13094,7710,1307,1,35:10,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,42.8,0.0,0.0,0.0,0.0,9.1,9.1,13.6,45.5,0.0,0.0,9.1,0.0,32.7,1,1,1,1,24001,12084,10381,10252,19499,5951,8994,14341,15330,7930,1,23467,17929,17580,1,9:25,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,43.9,10.5,0.0,2.6,2.6,25.0,9.2,22.4,60.5,1.3,1.3,3.9,3.9,47.0,1,1,1,1,22742,1473,10381,9366,19298,20988,9214,21720,5791,7174,18310,14073,9889,9934,1,33:20,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,47.3,5.0,0.0,0.0,5.0,20.0,5.0,5.0,40.0,0.0,0.0,5.0,2.5,28.5,1,1,1,1,13547,6567,10381,10252,16444,17049,4955,5218,18541,7930,1,17146,13944,19562,1,18:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,42.9,0.0,0.0,0.0,0.0,11.4,11.4,0.0,40.0,2.9,0.0,2.9,2.9,16.0,1,1,1,1,23854,12084,10381,10252,19499,8145,11716,1,18541,2858,1,10473,12791,23511,1,15:02,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,43.4,7.4,5.6,7.4,11.1,18.5,11.1,3.7,44.4,0.0,1.9,3.7,5.6,41.5,1,1,1,1,23366,3435,4729,2707,8949,15756,11265,4356,15909,7930,20998,13141,6284,12918,1,23:25,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,43.1,0.0,0.0,0.0,3.6,20.0,9.1,18.2,65.5,0.0,3.6,3.6,0.0,15.6,1,1,1,1,23636,12084,10381,10252,17995,17049,8994,18771,3805,7930,24373,12996,17929,23591,1,23:44,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,44.4,2.4,2.4,0.0,7.1,22.6,8.3,20.2,57.1,0.0,2.4,6.0,6.0,41.2,1,1,1,1,21685,11648,9949,10252,13634,19579,8143,20458,7356,7930,22196,19517,5674,13072,1,37:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,49.7,2.9,0.0,1.5,8.8,16.2,14.7,7.4,55.9,0.0,1.5,7.4,7.4,60.4,1,1,1,1,6113,10371,10381,10154,11584,13369,15537,7429,8309,7930,19319,21826,3639,4193,1,33:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,47.3,0.0,0.0,0.0,6.7,13.3,13.3,0.0,66.7,0.0,0.0,3.3,3.3,35.7,1,1,1,1,13653,12084,10381,10252,14168,10078,13877,1,3021,7930,1,12051,11370,16090,1,14:11,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,44.4,4.7,0.0,4.7,14.0,25.6,23.3,9.3,60.5,0.0,2.3,4.7,4.7,41.2,1,1,1,1,21832,7138,10381,5667,6363,21522,22382,9414,5802,7930,22086,16308,8191,13093,1,19:05,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,47.9,7.5,8.8,0.0,15.0,17.5,15.0,6.3,57.5,0.0,0.0,5.0,1.3,48.1,1,1,1,1,11671,3357,2081,10252,5562,14785,15813,6306,7326,7930,1,17146,17758,9364,1,38:19,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,46.7,3.9,2.6,13.0,15.6,15.6,15.6,11.7,44.2,0.0,0.0,5.2,6.5,60.1,1,1,1,1,15554,8508,9533,567,5161,12746,16523,12126,16283,7930,1,17775,4808,4285,1,35:59,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,41.8,0.0,5.9,0.0,17.6,14.7,17.6,11.8,47.1,0.0,0.0,2.9,0.0,38.8,1,1,1,1,24712,12084,4356,10252,3817,11747,18566,12155,14234,7930,1,10824,17929,14381,1,14:12,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,47.5,0.0,0.0,4.1,5.5,17.8,19.2,12.3,54.8,0.0,0.0,0.0,5.5,20.4,1,1,1,1,12991,12084,10381,6485,15794,15083,19928,12889,8995,7930,1,1,6526,22467,1,34:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,44.3,0.0,0.0,0.0,0.0,8.7,8.7,8.7,52.2,0.0,0.0,0.0,0.0,13.0,1,1,1,1,22042,12084,10381,10252,19499,5625,8588,8724,10633,7930,1,1,17929,24067,1,10:11,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,47.6,2.6,10.5,0.0,18.4,10.5,10.5,6.6,47.4,0.0,1.3,0.0,7.9,55.7,1,1,1,1,12741,11139,1320,10252,3417,7242,10626,6662,14073,7930,18310,1,3025,5933,1,36:09,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,48.8,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0,0.0,14.3,0.0,42.9,1,1,1,1,8637,12084,10381,10252,19499,1,24139,23995,23398,7930,1,25184,17929,12172,1,3:25,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,50.3,3.6,0.0,3.6,10.9,7.3,7.3,9.1,65.5,0.0,0.0,0.0,5.5,26.2,1,1,1,1,4702,8951,10381,7254,9256,4501,7103,9111,3805,7930,1,1,6578,20540,1,27:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,49.1,0.0,3.0,0.0,9.1,16.7,6.1,19.7,66.7,0.0,1.5,6.1,9.1,38.0,1,1,1,1,7792,12084,8461,10252,11199,13738,5904,20055,3021,7930,19578,19688,1967,14844,1,32:24,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,40.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25254,12084,10381,10252,19499,25461,1,1,25269,7930,1,25749,17929,24963,1,1:37,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,40.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25254,12084,10381,10252,19499,25461,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,49.2,3.5,5.3,0.0,17.5,7.0,7.0,8.8,56.1,0.0,3.5,1.8,0.0,57.5,1,1,1,1,7632,9178,5069,10252,3893,4359,6837,8868,8137,7930,24263,7243,17929,5185,1,28:01,2022,2023
2022-23,1631320,Chima Moneke,Chima,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,40.4,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25254,12084,10381,6,64,25461,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,48.2,10.3,10.3,24.1,20.7,0.0,0.0,10.3,41.4,0.0,0.0,3.4,3.4,59.0,1,1,1,1,10518,1574,1401,69,2427,1,1,10571,17956,7930,1,12366,11082,4722,1,13:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,47.4,3.0,7.5,3.0,11.9,10.4,0.0,20.9,44.8,0.0,0.0,4.5,7.5,69.6,1,1,1,1,13149,10255,2908,8468,8232,7206,1,20881,15831,7930,1,15831,3527,2038,1,31:47,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,50.2,5.9,0.0,5.9,5.9,13.2,5.9,19.1,67.6,1.5,1.5,4.4,0.0,32.9,1,1,1,1,4805,5237,10381,4032,15149,10033,5706,19632,2970,6306,19319,15608,17929,17499,1,34:10,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,40.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25254,12084,10381,10252,19499,25461,1,1,25269,7930,1,1,17929,18781,1,1:37,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,36.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25645,12084,10381,10252,19499,25002,1,1,25269,7930,1,1,17929,18781,1,1:50,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,46.9,7.1,7.1,0.0,19.0,4.8,0.0,11.9,57.1,0.0,0.0,0.0,7.1,49.0,1,1,1,1,15110,3697,3109,10252,3125,3093,1,12407,7356,7930,1,1,3848,8881,1,19:41,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,48.1,8.2,0.0,0.0,3.3,18.0,6.6,21.3,62.3,0.0,0.0,0.0,6.6,55.1,1,1,1,1,10877,2798,10381,10252,18441,15292,6354,21119,4992,7930,1,1,4720,6181,1,29:21,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,45.8,0.0,0.0,9.4,6.3,21.9,0.0,28.1,56.3,0.0,6.3,6.3,0.0,40.9,1,1,1,1,18474,12084,10381,1565,14640,18932,1,23925,8050,7930,25510,19938,17929,13203,1,14:39,2022,2023
