season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,17.2,2.1,10.5,0.2,0.0,4.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,0.0,8.4,0.0,4.2,2.1,7.1,0,0,8.4,1,1,12949,1,17992,21175,15655,21480,14184,13689,14184,13851,14660,13851,7459,19361,16469,19186,10034,11790,7930,8428,1411,17929,22347,11283,24524,2163,120,24414,1,17:12,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,37.333333333333336,4.8,16.4,0.294,3.9,8.7,0.444,7.7,8.7,0.889,0.0,9.6,9.6,11.6,4.8,0.0,1.0,1.0,1.9,5.8,21.2,6.8,48.2,1,1,48.2,1,1,12949,1,1933,14665,6220,19700,3596,4246,6940,1811,2348,6816,13272,2725,5535,733,2411,11790,7393,7759,16530,3340,6783,8777,3341,1,1,2655,1,37:20,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,27.016666666666666,8.0,16.0,0.5,2.7,5.3,0.5,5.3,6.7,0.8,4.0,8.0,12.0,6.7,8.0,0.0,1.3,0.0,5.3,2.7,24.0,17.3,44.4,0,0,48.0,1,1,12949,1,10569,6638,6769,9075,6684,10866,3860,4035,4158,7793,3250,4602,3267,3991,545,11790,5247,8428,4495,11047,4771,4305,4820,2163,120,2726,1,27:01,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,22.516666666666666,9.6,19.2,0.5,8.0,14.4,0.556,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,1.6,0.0,0.0,1.6,0.0,27.2,14.4,40.9,0,0,46.4,1,1,12949,1,14008,3795,3432,9075,354,589,3714,13851,14660,13851,13272,11268,14922,11327,12370,7009,7930,8428,17731,17929,3087,5367,6576,2163,120,3218,1,22:31,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,4.783333333333333,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,15.1,0.0,48.9,0,0,37.6,1,1,12949,1,24003,7685,20399,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,3017,16367,218,7930,8428,20715,17929,12754,11977,3124,2163,120,7643,1,4:47,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,0.0,0,0,0.0,1,1,12949,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23518,24963,2163,120,25002,1,2:25,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,0.0,0,0,0.0,1,1,12949,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23518,24963,2163,120,25002,1,2:25,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,31.133333333333333,6.9,8.1,0.857,1.2,2.3,0.5,3.5,3.5,1.0,1.2,3.5,4.6,5.8,0.0,2.3,0.0,0.0,0.0,2.3,18.5,30.1,39.7,0,0,34.7,1,1,12949,1,7150,9032,19535,1542,12620,17860,3860,7190,9420,1,11152,15286,15352,5295,16367,4213,7930,8428,20715,12267,9138,1546,7287,2163,120,9609,1,31:08,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,2.4166666666666665,59.6,74.5,0.8,0.0,0.0,0.0,29.8,29.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,29.8,29.8,149.0,-29.8,149.0,0,0,149.0,1,1,12949,1,25103,5,6,1839,14184,20319,14184,23,43,1,13272,22091,23082,19186,16367,11790,7930,18,39,10,6,23518,17,2163,120,13,1,2:25,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,29.416666666666668,14.7,24.5,0.6,4.9,11.0,0.444,6.1,8.6,0.714,1.2,6.1,7.3,9.8,3.7,1.2,2.4,0.0,3.7,6.1,40.4,24.5,71.2,0,0,69.8,1,1,12949,1,8610,520,801,5804,1983,1879,6940,3065,2422,9448,10733,7983,9123,1367,4573,8826,2334,8428,9010,2890,412,2441,343,2163,120,259,1,29:25,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,28.08333333333333,6.4,19.2,0.333,6.4,10.3,0.625,7.7,7.7,1.0,1.3,3.8,5.1,2.6,1.3,1.3,1.3,5.1,3.8,5.1,26.9,-3.8,43.3,0,0,46.1,1,1,12949,1,9649,10424,3398,17586,829,2474,2900,1816,3096,1,10432,14098,14093,13360,13811,8486,5476,303,8402,4417,3211,14801,5367,2163,120,3305,1,28:05,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,23.433333333333334,1.5,4.6,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,10.8,8.3,0,0,9.2,1,1,12949,1,13321,22016,23395,17586,10925,12677,8680,13851,14660,13851,13272,16507,19262,19186,16367,11790,7930,8428,17922,17929,22127,6884,24362,2163,120,24238,1,23:26,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,24.683333333333334,0.0,2.9,0.0,0.0,2.9,0.0,0.0,1.5,0.0,0.0,5.8,5.8,0.0,0.0,1.5,0.0,0.0,2.9,0.0,0.0,19.0,11.4,0,0,8.8,1,1,12949,1,12362,22559,24290,22559,14184,16673,14184,13851,13808,13851,13272,8635,12366,19186,16367,7592,7930,8428,12131,17929,23116,3782,23746,2163,120,24326,1,24:41,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,24.85,4.3,8.7,0.5,2.9,5.8,0.5,0.0,0.0,0.0,1.4,2.9,4.3,0.0,1.4,0.0,2.9,0.0,4.3,0.0,11.6,14.5,24.0,0,0,24.6,1,1,12949,1,12230,15964,18630,9075,5962,9718,3860,13851,14660,13851,9738,17114,16076,19186,12949,11790,1768,8428,6827,17929,16415,5326,18115,2163,120,17169,1,24:51,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,16.833333333333332,0.0,2.1,0.0,0.0,0.0,0.0,4.3,4.3,1.0,6.4,6.4,12.8,0.0,0.0,0.0,0.0,0.0,8.6,2.1,4.3,12.8,19.7,0,0,17.1,1,1,12949,1,18237,22559,24539,22559,14184,20319,14184,5618,7749,1,1263,7361,2671,19186,16367,11790,7930,8428,1336,12963,22305,5988,20636,2163,120,21627,1,16:50,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,29.466666666666665,13.4,25.7,0.524,4.9,11.0,0.444,4.9,4.9,1.0,0.0,9.8,9.8,8.6,6.1,1.2,3.7,1.2,2.4,2.4,36.7,15.9,69.8,0,0,69.6,1,1,12949,1,8560,838,574,8975,1992,1887,6940,4632,6634,1,13272,2599,5352,2135,1188,8844,1094,5745,14089,11757,731,4797,388,2163,120,264,1,29:28,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,27.688333333333333,13.0,22.1,0.588,10.4,16.9,0.615,0.0,1.3,0.0,1.3,7.8,9.1,1.3,1.3,1.3,0.0,0.0,0.0,2.6,36.4,29.9,51.9,0,0,59.8,1,1,12949,1,10015,1017,1625,6690,131,295,3016,13851,14012,13851,10336,4865,6249,17774,13678,8383,7930,8428,20715,11251,750,1572,2261,2163,120,707,1,27:41,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,17.566666666666666,4.1,6.1,0.667,0.0,0.0,0.0,4.1,4.1,1.0,10.2,4.1,14.3,2.0,2.0,2.0,0.0,0.0,4.1,6.1,12.3,32.8,36.7,0,0,32.8,1,1,12949,1,17713,16602,22049,3571,14184,20319,14184,5944,8106,1,330,13318,1856,15263,10278,5166,7930,8428,7538,2851,15639,1260,9240,2163,120,11031,1,17:34,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,30.78833333333333,1.2,9.4,0.125,1.2,8.2,0.143,0.0,0.0,0.0,2.3,3.5,5.8,1.2,1.2,0.0,0.0,0.0,1.2,1.2,3.5,36.2,11.1,0,0,11.7,1,1,12949,1,7463,22438,17511,22399,12538,5016,13867,13851,14660,13851,6579,15166,12347,18261,14474,11790,7930,8428,19259,16827,22640,964,23803,2163,120,23650,1,30:47,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,7.783333333333333,0.0,13.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-50.9,0.0,0,0,0.0,1,1,12949,1,22850,22559,9864,22559,14184,683,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1051,17929,23116,25088,24963,2163,120,25002,1,7:47,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,5.583333333333333,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0,12.9,0.0,0.0,-70.9,1.3,0,0,6.4,1,1,12949,1,23674,22559,11441,22559,14184,20319,14184,13851,14660,13851,13272,7281,10968,19186,1008,11790,7930,8428,405,17929,23116,25485,24925,2163,120,24698,1,5:35,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,4.816666666666666,0.0,14.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,-74.7,42.6,0,0,29.9,1,1,12949,1,23985,22559,8207,22559,14184,497,14184,13851,14660,13851,13272,5369,8890,3063,16367,222,7930,8428,20715,17929,23116,25536,5738,2163,120,13248,1,4:49,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,30.08333333333333,7.2,19.1,0.375,3.6,9.6,0.375,2.4,3.6,0.667,2.4,8.4,10.8,10.8,0.0,0.0,1.2,0.0,3.6,3.6,20.3,41.9,53.0,0,0,47.9,1,1,12949,1,8042,8452,3467,16626,4134,3126,8355,9837,9176,9637,6421,4093,4320,970,16367,11790,5868,8428,9299,8066,7488,678,2009,2163,120,2753,1,30:05,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,24.966666666666665,4.3,11.5,0.375,4.3,10.1,0.429,1.4,1.4,1.0,1.4,4.3,5.8,1.4,0.0,1.4,0.0,0.0,2.9,0.0,14.4,21.6,27.8,0,0,28.8,1,1,12949,1,12140,16020,13747,16626,2793,2609,7089,12218,13830,1,9759,12632,12543,17277,16367,7663,7930,8428,12264,17929,13378,3057,15557,2163,120,14076,1,24:58,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,22.65,7.9,12.7,0.625,4.8,7.9,0.6,0.0,0.0,0.0,3.2,1.6,4.8,1.6,0.0,0.0,0.0,0.0,3.2,1.6,20.7,25.4,28.8,0,0,31.8,1,1,12949,1,13900,6738,11745,5245,2138,5388,3022,13851,14660,13851,4587,20714,14988,16816,16367,11790,7930,8428,10883,15125,7208,2270,14877,2163,120,11774,1,22:39,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,27.34,2.6,7.9,0.333,1.3,5.3,0.25,2.6,4.0,0.667,1.3,2.6,4.0,6.6,1.3,2.6,0.0,0.0,4.0,5.3,9.2,7.9,30.4,0,0,26.3,1,1,12949,1,10321,20127,19853,17586,11798,11017,11411,9231,8422,9637,10255,17826,17083,4096,13583,3355,7930,8428,8042,4180,18741,8192,13653,2163,120,15945,1,27:20,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,6.566666666666666,11.0,27.4,0.4,5.5,16.4,0.333,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,27.4,-43.9,34.0,0,0,38.4,1,1,12949,1,23301,2199,360,15219,1419,335,8680,13851,14660,13851,13272,9504,13236,19186,16367,11790,7930,8428,4225,3797,2995,24792,11026,2163,120,7156,1,6:34,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,4.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,15.3,-76.6,39.8,0,0,38.3,1,1,12949,1,24028,7397,20211,1,14184,20319,14184,13851,14660,13851,13272,5088,8606,19186,603,11790,165,8428,20715,17929,12450,25563,7195,2163,120,7208,1,4:42,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,2.5,0.0,14.4,0.0,0.0,14.4,0.0,28.8,43.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.8,-43.2,28.8,0,0,28.8,1,12947,1,12947,25059,22559,9053,22559,14184,580,14184,27,16,9637,13272,22091,23082,19186,16367,11790,7930,8428,20715,107,2429,24741,14855,2163,120,14093,1,2:30,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,40.23333333333333,8.1,17.9,0.45,5.4,12.5,0.429,1.8,3.6,0.5,1.8,2.7,4.5,1.8,0.0,1.8,0.9,0.0,3.6,2.7,23.3,0.0,39.4,0,0,40.3,1,12947,1,12947,586,6493,4603,13429,1504,1082,7089,11577,9195,10976,8649,17704,15760,16219,16367,6298,7742,8428,9343,10973,5255,11977,7449,2163,120,5959,1,40:14,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,15.133333333333333,7.1,11.9,0.6,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,9.5,0.0,14.3,-9.5,28.3,0,0,26.2,1,12947,1,12947,19349,8549,13139,5804,14184,12259,14184,13851,14660,13851,6463,18514,15018,13978,8702,4012,7930,8428,953,17929,13542,17706,15198,2163,120,16062,1,15:08,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,34.583333333333336,10.4,13.5,0.769,1.0,2.1,0.5,4.2,6.2,0.667,1.0,7.3,8.3,3.1,2.1,0.0,0.0,0.0,3.1,7.3,26.0,-9.4,38.6,0,0,38.5,1,12947,1,12947,4102,2735,10418,2237,13341,18381,3860,5816,4669,9637,12043,5659,7441,11547,10097,11790,7930,8428,11153,1692,3619,17630,7944,2163,120,7036,1,34:35,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,41.03333333333333,11.4,21.9,0.52,6.1,12.3,0.5,1.8,5.3,0.333,0.0,4.4,4.4,8.8,2.6,2.6,0.0,0.0,2.6,5.3,30.7,-11.4,54.4,1,0,55.3,1,12947,1,12947,411,1887,1703,9042,991,1189,3860,11649,6051,13452,13272,12453,15971,1962,7773,3359,7930,8428,13357,4188,1802,18545,1730,1,120,1205,1,41:02,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,27.83333333333333,0.0,2.6,0.0,0.0,1.3,0.0,2.6,5.2,0.5,0.0,0.0,0.0,7.8,1.3,0.0,1.3,0.0,0.0,2.6,2.6,7.8,16.8,0,0,12.9,1,12947,1,12947,9870,22559,24400,22559,14184,19685,14184,9343,6186,10976,13272,22091,23082,2797,13731,11790,5412,8428,20715,11299,22967,8272,21968,2163,120,23277,1,27:50,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,32.145,4.5,9.0,0.5,2.2,5.6,0.4,0.0,0.0,0.0,0.0,3.4,3.4,1.1,1.1,0.0,4.5,0.0,3.4,0.0,11.2,-4.5,29.2,0,0,26.9,1,12947,1,12947,6247,15583,18197,9075,8057,10165,7498,13851,14660,13851,13272,15645,18552,18453,14831,11790,675,8428,10176,17929,16822,15144,14518,2163,120,15541,1,32:09,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,22.23333333333333,3.2,6.5,0.5,1.6,4.9,0.333,1.6,3.2,0.5,0.0,6.5,6.5,0.0,0.0,1.6,0.0,0.0,1.6,1.6,9.7,14.6,22.3,0,0,21.0,1,12947,1,12947,14238,18791,21691,9075,10630,12003,8680,11906,9931,10976,13272,7227,10910,19186,16367,6926,7930,8428,17670,15014,18270,5286,19110,2163,120,19528,1,22:14,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,17.538333333333334,6.2,6.2,1.0,0.0,0.0,0.0,2.1,8.2,0.25,0.0,2.1,2.1,0.0,8.2,0.0,2.1,0.0,8.2,12.3,14.4,-4.1,14.8,0,0,20.5,1,12947,1,12947,17740,11073,22037,1,14184,20319,14184,10813,2670,13706,13272,19496,21468,19186,513,11790,3180,8428,1483,198,13445,14941,22719,2163,120,19847,1,17:32,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,31.766666666666666,2.3,5.7,0.4,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.1,1.1,0.0,0.0,2.3,0.0,6.8,-11.3,15.2,0,0,15.9,1,12947,1,12947,6575,20858,22514,15219,7946,12878,3860,13851,14660,13851,13272,18829,21028,14403,14731,9559,7930,8428,14786,17929,20731,18517,22582,2163,120,22184,1,31:46,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,13.616666666666667,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0,0,0.0,1,1,12949,1,20262,22559,19804,22559,14184,5410,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24336,24963,2163,120,25002,1,13:37,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,18.416666666666668,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,0.0,2.0,0.0,7.8,2.0,7.8,25.4,20.7,0,0,17.6,1,1,12949,1,17119,17069,22347,3571,14184,20319,14184,13851,14660,13851,8026,13905,12313,19186,16367,11790,3479,8428,1671,13775,19921,2273,20055,2163,120,21414,1,18:25,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,7.266666666666667,9.9,9.9,1.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,29.7,-29.7,24.8,0,0,39.6,1,1,12949,1,23031,3377,16621,1,169,2788,1,13851,14660,13851,13272,22091,23082,19186,2231,11790,7930,8428,5272,17929,2130,23502,17650,2163,120,6325,1,7:16,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,26.98333333333333,6.7,9.3,0.714,4.0,6.7,0.6,0.0,0.0,0.0,1.3,1.3,2.7,1.3,1.3,1.3,0.0,0.0,2.7,1.3,17.3,-12.0,25.2,0,0,28.0,1,1,12949,1,10598,9719,17538,2995,3324,7790,3022,13851,14660,13851,10188,21238,20243,17645,13489,8160,7930,8428,13230,16021,10326,18805,17331,2163,120,14704,1,26:59,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,25.116666666666667,2.9,4.3,0.667,0.0,1.4,0.0,2.9,2.9,1.0,0.0,1.4,1.4,1.4,1.4,0.0,1.4,0.0,4.3,2.9,8.6,-8.6,15.3,0,0,14.3,1,1,12949,1,12025,19642,23624,3571,14184,19488,14184,8646,10795,1,13272,21025,22475,17308,13013,11790,4905,8428,6952,10350,19289,17288,22537,2163,120,22796,1,25:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,29.425,2.4,7.3,0.333,1.2,4.9,0.25,1.2,2.4,0.5,3.7,7.3,11.0,2.4,0.0,0.0,0.0,0.0,1.2,1.2,7.3,14.7,24.2,0,0,22.0,1,1,12949,1,8606,20509,20658,17586,12251,11896,11411,12788,11766,10976,3720,5570,4117,13728,16367,11790,7930,8428,19007,16548,20326,5245,18004,2163,120,18932,1,29:26,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,22.75,7.9,19.0,0.417,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,3.2,4.7,3.2,0.0,1.6,1.6,7.9,22.2,0.0,31.6,0,0,31.6,1,1,12949,1,13823,6813,3605,14850,14184,8490,14184,2859,4564,1,13272,22091,23082,11415,2522,2228,7930,4296,17785,1271,6055,11977,12737,2163,120,11883,1,22:45,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,25.796666666666667,2.8,16.7,0.167,0.0,7.0,0.0,0.0,2.8,0.0,1.4,9.8,11.2,1.4,2.8,0.0,1.4,1.4,4.2,2.8,5.6,-22.3,22.5,0,0,20.9,1,1,12949,1,11515,19800,5803,21973,14184,7124,14184,13851,10977,13851,9935,2610,3937,17444,7248,11790,5031,4912,7282,10615,21557,22131,19057,2163,120,19592,1,25:48,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,39.278333333333336,12.8,24.7,0.519,3.7,8.2,0.444,8.2,13.7,0.6,1.8,9.2,11.0,11.0,4.6,3.7,0.9,0.0,2.7,7.3,37.6,20.2,76.4,1,1,72.4,1,1,12949,1,904,1072,733,9057,3977,4899,6940,1513,549,10622,8489,3166,4123,896,2787,1584,7659,8428,12901,1660,631,3423,223,1,1,215,1,39:17,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,31.35,9.2,18.4,0.5,5.7,12.6,0.455,1.1,2.3,0.5,0.0,4.6,4.6,2.3,0.0,0.0,0.0,1.1,3.4,3.4,25.3,21.8,34.2,0,0,37.9,1,1,12949,1,6960,4355,4112,9075,1236,1047,6873,13043,12169,10976,13272,11872,15443,14278,16367,11790,7930,6231,9842,8488,4023,3016,10867,2163,120,7465,1,31:21,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,31.17,9.2,15.0,0.615,3.5,6.9,0.5,3.5,3.5,1.0,0.0,3.5,3.5,2.3,1.2,0.0,0.0,0.0,2.3,3.5,25.4,-18.5,31.9,0,0,34.6,1,12947,1,12947,7121,4289,8100,5625,4386,7233,3860,7196,9426,1,13272,15303,18299,14233,14580,11790,7930,8428,14608,8423,3939,21094,12591,2163,120,9641,1,31:10,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,32.083333333333336,9.0,19.1,0.471,2.2,6.7,0.333,3.4,4.5,0.75,0.0,7.9,7.9,2.2,1.1,1.1,0.0,3.4,4.5,2.2,23.6,5.6,38.6,0,0,38.2,1,12947,1,12947,6293,4673,3523,12664,8038,7658,8680,7395,7359,8358,13272,4796,8249,14496,14813,9661,7930,903,6442,12540,5073,9382,7953,2163,120,7300,1,32:05,2022,2023
