season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,15.583333333333334,0.0,0.0,0.0,0.0,4.6,13.9,0.0,23.1,0.0,0.0,2.3,4.6,28.2,1,1,1,1,19050,12084,10381,10252,19499,3801,19284,1,22979,7930,1,11288,5438,15290,1,15:35,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,13.283333333333331,5.4,0.0,0.0,21.7,10.8,16.3,0.0,10.8,5.4,2.7,8.1,10.8,44.4,1,1,1,1,20456,3770,10381,10252,684,11332,21575,1,25137,413,24324,24387,326,4793,1,13:17,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,12.266666666666667,0.0,0.0,5.9,17.6,8.8,11.7,0.0,35.2,2.9,0.0,0.0,2.9,38.7,1,1,1,1,21019,12084,10381,2515,1639,8396,16446,1,14741,1733,1,1,10107,7872,1,12:16,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,6.716666666666667,0.0,0.0,0.0,0.0,42.9,21.4,10.7,32.2,0.0,0.0,16.1,0.0,15.5,1,1,1,1,23243,12084,10381,10252,19499,25605,24190,14932,17368,7930,1,25672,17929,22471,1,6:43,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,20.53333333333333,3.5,0.0,3.5,3.5,12.3,17.5,0.0,28.1,0.0,0.0,5.3,0.0,14.6,1,1,1,1,15556,7233,10381,5784,16945,13450,22424,1,20391,7930,1,21274,17929,22802,1,20:32,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,28.016666666666666,7.7,0.0,3.9,5.1,6.4,5.1,11.6,33.4,0.0,0.0,0.0,6.4,58.3,1,1,1,1,9700,1659,10381,5135,14137,5568,6611,16142,16306,7930,1,1,2542,1174,1,28:01,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,17.35,4.1,4.1,0.0,8.3,12.4,8.3,14.5,33.2,2.1,0.0,4.1,2.1,35.9,1,12947,12947,12947,17880,5892,4859,10252,9267,13699,11204,19559,16489,3117,1,18488,13234,9731,1,17:21,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,40.0,3.6,1.8,0.0,9.0,7.2,15.3,12.6,34.2,1.8,0.0,1.8,6.3,67.0,1,12947,12947,12947,644,7029,9968,10252,8369,6439,20786,17466,15597,3914,1,8778,2664,496,1,40:00,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,14.0,0.0,0.0,0.0,5.1,10.3,20.6,5.1,51.4,0.0,0.0,7.7,0.0,12.9,1,12947,12947,12947,20039,12084,10381,10252,14123,10506,23873,6953,3127,7930,1,24176,17929,23321,1,14:00,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,13.933333333333334,0.0,0.0,0.0,0.0,20.7,28.4,10.3,36.2,0.0,0.0,2.6,0.0,7.0,1,12947,12947,12947,20073,12084,10381,10252,19499,22238,25353,14378,13882,7930,1,12326,17929,24540,1,13:56,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,33.78333333333333,0.0,0.0,0.0,0.0,2.1,10.7,5.3,40.5,0.0,0.0,3.2,0.0,10.9,1,12947,12947,12947,4806,12084,10381,10252,19499,2511,14827,7185,9973,7930,1,15077,17929,23859,1,33:47,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,36.45,0.0,0.0,0.0,4.0,5.9,12.8,11.9,29.6,1.0,0.0,3.0,4.9,28.1,1,12947,12947,12947,2591,12084,10381,10252,16205,4993,17974,16528,19326,7211,1,13958,4818,15324,1,36:27,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,32.083333333333336,3.4,0.0,2.2,0.0,6.7,14.6,13.5,26.9,2.2,0.0,5.6,1.1,32.9,1,12947,12947,12947,6293,7540,10381,8532,19499,5914,20059,18410,21119,2735,1,21916,17039,11882,1,32:05,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,13.165,0.0,0.0,0.0,0.0,5.5,13.7,24.6,32.8,0.0,2.7,5.5,0.0,29.3,1,12947,12947,12947,20519,12084,10381,10252,19499,4541,19058,24631,16805,7930,24344,21647,17929,14499,1,13:10,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,35.501666666666665,0.0,0.0,0.0,6.1,8.1,12.2,5.1,40.6,1.0,1.0,3.0,4.1,34.8,1,12947,12947,12947,3334,12084,10381,10252,12593,7538,17042,6871,9937,7026,18583,14372,6761,10475,1,35:30,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,19.3,0.0,77.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24483,12084,10381,10252,19499,1,23323,1,264,7930,1,1,17929,24963,1,3:44,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,26.203333333333333,0.0,0.0,0.0,11.0,9.6,11.0,20.6,33.0,1.4,0.0,4.1,4.1,37.4,1,12947,12947,12947,11178,12084,10381,10252,5972,9518,15337,23549,16679,5124,1,18420,6581,8772,1,26:12,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,38.47166666666666,2.8,1.9,1.9,7.5,7.5,11.2,8.4,37.4,0.9,0.9,0.0,3.7,41.5,1,12947,12947,12947,1258,8860,9817,9739,10441,6755,15716,11526,12761,7565,17896,1,7648,6296,1,38:28,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,21.63,0.0,0.0,0.0,3.3,5.0,8.3,3.3,30.0,1.7,0.0,6.7,1.7,27.8,1,12947,12947,12947,14699,12084,10381,10252,17214,4106,11237,4833,19085,4228,1,23349,14865,15573,1,21:38,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,20.00333333333333,0.0,5.4,0.0,3.6,9.0,14.4,23.4,28.8,0.0,1.8,5.4,0.0,26.3,1,12947,12947,12947,15950,12084,3162,10252,16811,8650,19868,24398,19903,7930,22197,21513,17929,16630,1,20:00,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,19.5,0.0,0.0,0.0,0.0,5.5,3.7,9.2,33.2,0.0,0.0,3.7,0.0,11.8,1,12947,12947,12947,16311,12084,10381,10252,19499,4599,4845,12763,16440,7930,1,16958,17929,23617,1,19:30,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,20.511666666666667,3.5,7.0,3.5,24.6,7.0,7.0,7.0,42.1,0.0,0.0,3.5,0.0,43.9,1,12947,12947,12947,15576,7227,1811,5777,407,6230,9227,9454,8562,7930,1,16313,17929,5083,1,20:31,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,34.46666666666667,0.0,0.0,0.0,0.0,6.3,9.4,4.2,37.6,0.0,0.0,2.1,0.0,13.8,1,12947,12947,12947,4210,12084,10381,10252,19499,5402,12895,5752,12602,7930,1,10227,17929,23053,1,34:28,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,21.16333333333333,0.0,0.0,0.0,3.4,18.7,3.4,13.6,51.0,0.0,0.0,1.7,1.7,13.8,1,12947,12947,12947,15091,12084,10381,10252,17092,20911,4573,18596,3291,7930,1,8472,14733,23056,1,21:10,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,0.95,0.0,0.0,0.0,0.0,0.0,0.0,189.5,75.8,0.0,0.0,75.8,0.0,0.0,1,12947,12947,12947,25715,12084,10381,10252,19499,1,1,25891,292,7930,1,25890,17929,24963,1,0:57,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,37.1,3.9,0.0,2.9,19.4,7.8,9.7,9.7,40.8,1.0,1.9,0.0,7.8,54.3,1,12947,12947,12947,2104,6445,10381,6931,1123,7092,13380,13430,9750,7339,22636,1,1371,1744,1,37:06,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,18.73333333333333,9.6,17.3,3.8,23.1,3.8,13.5,3.8,30.7,0.0,1.9,3.8,3.8,32.3,1,12947,12947,12947,16890,886,148,5148,531,3272,18766,5365,18488,7930,22574,17485,7360,12305,1,18:44,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,23.005,0.0,0.0,3.1,3.1,9.4,17.2,12.5,50.1,0.0,1.6,6.3,0.0,13.9,1,12947,12947,12947,13639,12084,10381,6491,17458,9193,22231,17377,3690,7930,21538,22897,17929,23002,1,23:00,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,41.123333333333335,6.1,1.8,1.8,15.8,10.5,10.5,8.8,47.3,0.0,0.0,2.6,6.1,54.2,1,12947,12947,12947,381,2901,10034,9935,2450,10847,14589,12056,5079,7930,1,12511,2875,1777,1,41:07,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,38.65,0.0,0.0,0.0,0.0,9.3,13.0,13.0,46.6,0.0,0.0,0.9,0.0,19.0,1,12947,12947,12947,1177,12084,10381,10252,19499,9105,18267,17957,5456,7930,1,5388,17929,20960,1,38:39,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,28.83,0.0,0.0,0.0,0.0,10.0,20.0,15.0,52.4,0.0,0.0,3.7,1.2,17.0,1,12947,12947,12947,9083,12084,10381,10252,19499,10051,23632,19999,2750,7930,1,17154,16426,21898,1,28:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,24.586666666666662,0.0,0.0,0.0,14.6,11.7,8.8,14.6,64.4,1.5,0.0,1.5,7.3,49.5,1,12947,12947,12947,12438,12084,10381,10252,3012,12637,11935,19663,723,4807,1,7754,1667,2920,1,24:35,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,36.41666666666666,3.0,0.0,0.0,4.0,5.9,13.8,5.9,47.5,0.0,2.0,1.0,4.0,23.5,1,12947,12947,12947,2617,8463,10381,10252,16197,5006,19258,8024,4980,7930,22757,5695,7050,18424,1,36:25,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,3.566666666666667,0.0,0.0,0.0,0.0,40.4,20.2,40.4,80.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24553,12084,10381,10252,19499,25529,23715,25682,211,7930,1,1,17929,24963,1,3:34,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,25.08833333333333,2.9,2.9,7.2,11.5,5.7,11.5,5.7,51.7,1.4,1.4,2.9,1.4,58.1,1,12947,12947,12947,12044,8693,7204,1576,5494,4794,16072,7754,3053,4900,21127,13561,15651,1202,1,25:05,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,33.03333333333333,0.0,0.0,0.0,0.0,9.8,15.3,8.7,37.1,1.1,1.1,1.1,2.2,23.5,1,12947,12947,12947,5450,12084,10381,10252,19499,9797,20735,11999,13090,6486,19240,6230,12790,18416,1,33:02,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,12.466666666666669,5.8,0.0,0.0,11.6,17.3,17.3,11.6,52.0,2.9,0.0,11.6,0.0,30.9,1,12947,12947,12947,20913,3311,10381,10252,5419,19660,22300,16115,2950,1780,1,25343,17929,13296,1,12:28,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,18.76333333333333,0.0,0.0,0.0,3.8,5.8,23.0,7.7,34.5,0.0,0.0,7.7,1.9,60.6,1,12947,12947,12947,16871,12084,10381,10252,16398,4808,24585,10398,15306,7930,1,24153,13942,932,1,18:46,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,7.14,15.1,0.0,0.0,0.0,10.1,5.0,20.2,20.2,0.0,0.0,5.0,5.0,60.0,1,12947,12947,12947,23084,207,10381,10252,19499,10196,6477,23378,23904,7930,1,20806,4595,978,1,7:08,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,29.366666666666667,4.9,4.9,4.9,9.8,8.6,17.2,4.9,36.8,0.0,0.0,2.5,8.6,43.9,1,12947,12947,12947,8651,4539,3770,3515,7289,8150,22193,6644,13335,7930,1,11838,933,5075,1,29:22,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,31.366666666666667,0.0,0.0,2.3,4.6,6.9,16.1,6.9,43.6,0.0,0.0,1.1,1.1,17.3,1,12947,12947,12947,6947,12084,10381,8388,14978,6082,21433,9269,7402,7930,1,6528,16920,21743,1,31:22,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,15.25,0.0,0.0,0.0,0.0,0.0,18.9,4.7,28.3,0.0,2.4,7.1,0.0,17.0,1,12947,12947,12947,19279,12084,10381,10252,19499,1,23134,6419,20213,7930,23810,23743,17929,21895,1,15:15,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,25.03333333333333,0.0,0.0,0.0,0.0,10.1,17.3,8.6,34.5,0.0,0.0,0.0,2.9,16.7,1,12947,12947,12947,12092,12084,10381,10252,19499,10164,22260,11853,15330,7930,1,1,10302,22016,1,25:02,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,33.36,5.4,0.0,5.4,17.3,9.7,15.1,4.3,36.7,2.2,0.0,2.2,2.2,42.9,1,12947,12947,12947,5170,3797,10381,2967,1740,9649,20597,5941,13412,2935,1,10592,12877,5560,1,33:22,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201075,2023-03-20T00:00:00,DAL @ MEM,L,34.22,0.0,2.1,0.0,10.5,6.3,15.8,8.4,40.0,0.0,1.1,1.1,2.1,15.9,1,12947,12947,12947,4415,12084,9065,10252,6476,5448,21210,11514,10441,7930,18907,6024,13111,22351,1,34:13,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,0.1116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25868,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:07,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,16.125,0.0,0.0,0.0,0.0,15.6,24.6,8.9,40.2,4.5,0.0,2.2,0.0,37.7,1,1,1,1,18690,12084,10381,10252,19499,17787,24919,12319,10248,680,1,10943,17929,8505,1,16:08,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,23.28333333333333,0.0,3.1,0.0,6.2,7.7,4.6,3.1,46.4,0.0,0.0,6.2,4.6,22.1,1,1,1,1,13429,12084,6708,10252,12413,7052,5962,4613,5570,7930,1,22799,5402,19278,1,23:17,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,26.4,0.0,4.1,4.1,0.0,8.2,9.5,5.5,40.9,0.0,0.0,2.7,0.0,25.6,1,1,1,1,11035,12084,4942,4689,19499,7621,13131,7377,9606,7930,1,12897,17929,17072,1,26:24,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,28.916666666666668,0.0,0.0,0.0,2.5,10.0,23.7,7.5,39.8,0.0,0.0,5.0,3.7,22.2,1,1,1,1,9001,12084,10381,10252,18444,10006,24744,10108,10543,7930,1,20675,7666,19239,1,28:55,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,26.883333333333333,0.0,0.0,0.0,5.4,5.4,20.1,2.7,34.8,0.0,0.0,2.7,4.0,25.8,1,1,1,1,10668,12084,10381,10252,13823,4446,23668,4305,15076,7930,1,12699,6867,16931,1,26:53,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,5.65,0.0,0.0,0.0,0.0,12.7,12.7,12.7,51.0,0.0,0.0,0.0,0.0,22.3,1,1,1,1,23639,12084,10381,10252,19499,14095,17844,17615,3309,7930,1,1,17929,19145,1,5:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,34.013333333333335,0.0,0.0,3.2,4.2,10.6,19.1,6.4,36.0,1.1,1.1,3.2,0.0,49.5,1,1,1,1,4612,12084,10381,6401,15642,10960,23215,8553,14050,6695,18969,14991,17929,2904,1,34:01,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,6.733333333333333,16.0,0.0,0.0,10.7,10.7,26.7,0.0,53.5,0.0,0.0,0.0,5.3,34.8,1,1,1,1,23236,179,10381,10252,6279,11112,25200,1,2432,7930,1,1,4026,10495,1,6:44,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,25.475,2.8,7.1,2.8,11.3,9.9,9.9,8.5,45.2,0.0,0.0,4.2,2.8,15.4,1,1,1,1,11754,8812,1780,7163,5654,9909,13678,11627,6252,7930,1,18761,10493,22519,1,25:29,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,7.766666666666667,13.9,0.0,0.0,0.0,13.9,9.3,0.0,37.1,4.6,0.0,9.3,4.6,44.0,1,1,1,1,22853,268,10381,10252,19499,15610,12698,1,13056,628,1,24850,5411,4994,1,7:46,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,38.641666666666666,10.2,1.9,8.4,16.8,10.2,14.9,7.5,39.1,0.0,1.9,4.7,4.7,48.6,1,1,1,1,1187,709,9836,1017,1971,10444,20378,10085,11177,7930,22389,19922,5362,3207,1,38:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,28.34,8.9,5.1,3.8,10.2,19.1,16.5,11.4,48.3,1.3,1.3,6.4,14.0,59.8,1,1,1,1,9452,1108,3544,5206,6879,21161,21742,15940,4543,5523,20420,23001,122,1002,1,28:20,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,22.966666666666665,3.1,0.0,3.1,6.3,26.6,6.3,11.0,47.0,1.6,0.0,3.1,4.7,27.9,1,1,1,1,13666,8061,10381,6472,12275,24388,8222,15292,5221,4481,1,14796,5265,15497,1,22:58,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,27.516666666666666,0.0,0.0,0.0,0.0,11.8,14.4,14.4,39.2,0.0,1.3,2.6,0.0,7.1,1,1,1,1,10165,12084,10381,10252,19499,12723,19863,19427,11061,7930,20617,12470,17929,24531,1,27:31,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,45.266666666666666,1.6,3.2,1.6,9.5,15.1,15.1,11.1,41.4,0.0,0.8,4.0,1.6,28.7,1,1,1,1,83,11800,6554,10006,7659,17155,20599,15521,9236,7930,17499,17952,15121,14915,1,45:16,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,11.75,9.2,0.0,0.0,0.0,21.4,24.5,0.0,49.0,6.1,0.0,6.1,0.0,54.2,1,1,1,1,21334,998,10381,10252,19499,22661,24910,1,4182,305,1,22715,17929,1769,1,11:45,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,3.5166666666666666,20.5,0.0,0.0,20.5,0.0,20.5,0.0,61.4,0.0,0.0,30.7,10.2,43.0,1,1,1,1,24573,101,10381,10252,896,1,23836,1,935,7930,1,25858,420,5540,1,3:31,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,12.41,0.0,0.0,0.0,0.0,37.7,0.0,11.6,52.2,0.0,0.0,0.0,0.0,0.6,1,1,1,1,20955,12084,10381,10252,19499,25452,1,16197,2833,7930,1,1,17929,24955,1,12:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,45.95,0.0,2.4,0.0,0.0,17.2,16.5,7.8,39.2,0.0,0.0,0.8,0.8,34.9,1,1,1,1,60,12084,8341,10252,19499,19569,21693,10627,11133,7930,1,5191,17925,10378,1,45:57,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,29.273333333333333,2.5,4.9,0.0,19.7,19.7,9.8,9.8,32.0,0.0,0.0,3.7,7.4,41.3,1,1,1,1,8746,9713,3750,10252,1061,21579,13597,13627,17530,7930,1,16952,1628,6358,1,29:16,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,38.01,1.9,4.7,0.0,1.9,11.4,18.0,6.6,32.2,0.0,0.9,1.9,5.7,31.4,1,1,1,1,1518,11441,4008,10252,19376,12104,22667,8937,17334,7930,17973,9166,3493,12891,1,38:01,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,16.533333333333335,4.4,0.0,0.0,4.4,4.4,8.7,21.8,26.1,0.0,2.2,2.2,8.7,25.0,1,12947,12947,12947,18433,5485,10381,10252,15410,3601,11817,23945,21590,7930,23409,10682,875,17460,1,16:32,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,27.08333333333333,0.0,2.7,9.3,10.6,9.3,10.6,22.6,29.2,0.0,1.3,6.6,0.0,47.2,1,12947,12947,12947,10507,12084,7646,723,6334,9092,14786,24182,19612,7930,20719,23337,17929,3707,1,27:05,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,17.166666666666668,0.0,0.0,0.0,4.2,14.7,2.1,14.7,29.4,0.0,0.0,4.2,4.2,11.7,1,12947,12947,12947,18014,12084,10381,10252,15727,16618,3531,19701,19533,7930,1,18634,6376,23644,1,17:10,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,16.583333333333332,0.0,0.0,10.9,13.0,17.4,8.7,13.0,39.1,0.0,2.2,2.2,0.0,35.6,1,12947,12947,12947,18397,12084,10381,432,4133,19701,11770,17938,11236,7930,23390,10649,17929,9945,1,16:35,2022,2023
