season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,36.7,10.0,25.0,0.4,1.0,7.0,0.143,7.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,28.0,4.0,41.4,0,0,39.0,1,1,866,1,251,80,25,918,439,126,808,71,115,1,169,1413,966,1151,520,290,19,37,588,302,101,515,184,135,10,187,1,36:41,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-1.0,22.7,0,0,20.0,1,1,866,1,375,888,806,1079,825,1219,825,408,512,1,4,405,61,742,520,290,514,542,285,488,907,888,605,135,10,647,1,34:07,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,13.2,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,17.9,0,0,19.0,1,1,866,1,1231,524,1051,1,218,730,1,200,210,483,380,1062,966,742,1008,745,514,542,92,302,409,796,785,135,10,696,1,13:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,26.5,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,20.7,0,0,23.0,1,1,866,1,683,524,350,1079,110,126,434,408,512,1,832,189,329,742,520,745,514,542,946,752,456,467,674,135,10,548,1,26:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,19.2,4.0,7.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,13.0,12.0,25.3,0,0,24.0,1,1,866,1,986,524,714,430,218,269,456,295,421,1,832,405,585,742,1008,103,514,542,588,488,456,250,532,135,10,526,1,19:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,-3.0,5.4,0,0,4.0,1,1,866,1,1206,1410,1604,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,150,542,92,752,1470,1028,1372,135,10,1427,1,13:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.6,4.0,17.0,0.235,1.0,6.0,0.167,4.0,5.0,0.8,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,13.0,-15.0,18.4,0,0,20.0,1,1,866,1,648,524,164,1320,439,185,794,200,210,483,832,809,966,231,126,745,514,37,946,302,456,1569,759,135,10,647,1,27:33,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.8,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,9.0,0.0,29.0,0,0,25.0,1,1,866,1,638,524,714,430,825,1219,825,665,512,669,4,571,95,1151,520,745,19,156,588,134,692,796,431,135,10,490,1,27:49,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.3,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,-3.0,19.5,0,0,21.0,1,1,866,1,869,524,714,430,49,269,100,869,920,869,832,1413,1492,742,1008,103,514,542,588,1177,509,1028,718,135,10,617,1,22:18,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,31.4,4.0,9.0,0.444,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,13.0,18.4,0,0,21.0,1,1,866,1,499,524,547,827,49,81,240,665,512,669,832,809,966,498,1008,745,514,542,285,752,456,227,759,135,10,617,1,31:23,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,17.0,15.2,0,0,13.0,1,1,866,1,863,1160,1478,1,439,957,1,408,512,1,832,1062,1231,498,1008,290,150,542,285,488,1018,149,895,135,10,938,1,22:23,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,866,1,1734,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1470,967,1646,135,10,1648,1,0:06,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,866,1,1604,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1478,1646,135,10,1648,1,3:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,45.2,14.0,27.0,0.519,6.0,12.0,0.5,7.0,14.0,0.5,1.0,12.0,13.0,12.0,3.0,1.0,2.0,2.0,4.0,8.0,41.0,13.0,80.6,1,1,78.0,1,1,866,1,14,16,13,538,8,13,240,71,18,669,380,9,29,11,126,290,53,37,92,35,9,227,2,1,1,2,1,45:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,42.3,11.0,20.0,0.55,0.0,2.0,0.0,3.0,6.0,0.5,0.0,10.0,10.0,7.0,8.0,4.0,4.0,1.0,2.0,6.0,25.0,6.0,63.5,1,0,58.0,1,1,866,1,41,57,90,495,825,730,825,295,154,669,832,40,95,83,3,13,8,156,588,91,142,421,23,1,10,34,1,42:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,34.2,14.0,24.0,0.583,4.0,10.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,37.0,0.0,41.4,0,0,47.0,1,1,866,1,373,16,32,418,49,33,456,139,210,1,832,809,966,498,55,290,514,542,92,302,24,796,184,135,10,102,1,34:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,39.0,6.0,7.0,0.857,3.0,4.0,0.75,12.0,12.0,1.0,1.0,10.0,11.0,3.0,2.0,0.0,1.0,0.0,4.0,10.0,27.0,17.0,45.7,1,0,46.0,1,1,866,1,160,302,714,105,110,380,104,16,32,1,380,40,61,338,250,745,150,542,92,13,112,149,134,1,10,114,1,38:58,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,16.2,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,12.0,0,0,14.0,1,1,866,1,1096,690,1051,147,110,380,104,869,920,869,832,1413,1492,498,1008,745,514,542,946,1177,692,515,1032,135,10,893,1,16:13,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,14.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,6.2,0,0,5.0,1,1,866,1,1199,1160,1051,1265,825,531,825,869,920,869,832,1062,1231,498,1008,745,514,542,1361,752,1302,300,1321,135,10,1371,1,14:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,32.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,-4.0,20.5,0,0,19.0,1,1,866,1,457,888,919,918,825,1219,825,869,920,869,20,268,95,742,126,745,53,37,946,1177,1119,1101,677,135,10,696,1,32:15,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,10.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,4.7,0,0,4.0,1,1,866,1,1317,1160,1342,539,825,957,825,869,920,869,380,1413,1231,742,1008,745,514,542,946,1177,1302,888,1414,135,10,1427,1,10:42,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,18.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,2.0,0,0,4.0,1,1,866,1,1013,1160,1192,1079,439,730,240,869,920,869,832,1413,1492,1151,520,745,514,542,1361,1177,1220,1101,1558,135,10,1427,1,18:21,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,13.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.9,0,0,9.0,1,1,866,1,1222,1160,1051,1265,439,531,527,869,920,869,832,809,966,742,1008,745,150,542,1361,1177,1220,796,1143,135,10,1144,1,13:28,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,19.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,8.0,0,0,8.0,1,1,866,1,978,888,1192,218,439,730,240,869,920,869,832,1413,1492,1151,1008,290,514,542,285,752,1018,653,1239,135,10,1201,1,19:35,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,10.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,6.5,0,0,7.0,1,1,866,1,1326,888,1051,539,439,730,240,869,920,869,832,1413,1492,742,1008,745,514,542,946,752,1018,888,1309,135,10,1256,1,10:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,36.6,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.1,0,0,11.0,1,1,866,1,253,888,1051,539,439,531,527,665,512,669,380,809,748,742,250,745,514,542,588,488,907,653,1183,135,10,1041,1,36:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,30.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,24.1,0,0,22.0,1,1,866,1,527,524,919,116,825,1219,825,869,421,869,9,132,29,742,520,745,514,542,588,302,756,568,556,135,10,574,1,30:43,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,18.3,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,3.0,10.7,0,0,10.0,1,1,866,1,1014,1160,1192,1079,439,957,1,408,267,669,832,1062,1231,742,1008,290,514,542,285,200,1018,568,1102,135,10,1090,1,18:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,42.7,12.0,20.0,0.6,2.0,3.0,0.667,6.0,9.0,0.667,1.0,5.0,6.0,13.0,3.0,3.0,0.0,0.0,3.0,8.0,32.0,5.0,64.7,1,0,59.0,1,1,866,1,35,36,90,367,218,531,133,101,65,593,380,268,329,8,126,43,514,542,285,35,61,467,20,1,10,28,1,42:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,16.1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,-3.0,16.4,0,0,18.0,1,1,866,1,1103,524,919,116,110,380,104,869,920,869,832,809,966,498,1008,745,514,542,946,1177,565,1028,855,135,10,736,1,16:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,14.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,7.4,0,0,6.0,1,1,866,1,1160,1160,1478,1,825,1219,825,869,920,869,380,1062,966,1151,1008,290,514,542,1361,752,1302,1101,1269,135,10,1307,1,14:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,38.9,11.0,27.0,0.407,1.0,9.0,0.111,0.0,1.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,23.0,3.0,42.6,0,0,39.0,1,1,866,1,162,57,13,917,439,51,820,869,833,869,832,571,748,127,250,103,150,156,285,752,164,568,169,135,10,187,1,38:55,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,31.4,5.0,9.0,0.556,2.0,6.0,0.333,5.0,8.0,0.625,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,4.0,5.0,17.0,-3.0,23.3,0,0,26.0,1,1,866,1,496,411,547,471,218,185,527,139,86,645,380,571,585,742,126,745,150,542,92,134,307,1028,586,135,10,462,1,31:25,2016,2017
