season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,23.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11184,11184,11184,11117,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,23:51,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,25.0,0.6,0.4,0.5,0.0,0.5,0.25,0.0,0.0,0.5,0.333,0.667,0.0,1.0,0.2,0.8,5,10,0.5,1,11184,11184,11184,10188,10888,9940,10217,6366,5309,3519,12027,10480,7806,11356,5202,11237,1,17064,2280,5844,7049,7108,1,25:01,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,17.2,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15815,13045,6430,10217,6366,12218,754,906,1057,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,17:12,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,23.2,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,11605,8591,11543,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,12598,7108,1,23:10,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,27.7,0.5,0.5,0.429,0.0,0.214,0.0,0.357,0.286,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,8169,13045,6430,12123,6366,10826,8535,2422,3880,9765,6339,10163,1,3202,7815,10792,8029,12598,2660,1,27:41,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,11.7,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18940,6553,14136,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,34.4,0.5,0.5,0.471,0.118,0.529,0.0,0.0,0.529,0.353,0.5,0.5,0.0,1.0,0.286,0.714,7,18,0.389,1,11184,11184,11184,3097,13045,6430,11375,4989,5110,8535,12027,1044,11745,8147,7007,11237,1,16368,3073,3019,1431,13368,1,34:26,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,18.4,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15022,18757,2216,17651,6366,5309,8535,906,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,18:23,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,26.3,0.8,0.2,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,11184,11184,11184,9201,5547,15431,3309,6366,12218,8535,11511,10480,2524,11257,6315,11237,3202,15187,4275,2067,7049,1350,1,26:19,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,13.9,0.714,0.286,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,17836,7652,13395,11743,6366,8451,4222,5579,5557,9334,1,12709,1,3202,1,13326,10497,11066,11410,1,13:53,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,31.4,0.273,0.727,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,11184,11184,11184,5328,18664,2732,16375,6366,2884,8535,9674,10480,14541,1,12709,1,3202,1,13326,4285,5930,6388,1,31:25,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,17.0,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,15937,11791,9268,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,16:59,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,36.0,0.5,0.5,0.429,0.214,0.536,0.0,0.035,0.0,0.214,0.0,1.0,0.6,0.4,0.273,0.727,11,22,0.5,1,11184,11184,11184,1996,13045,6430,12123,2903,5091,8535,11996,10480,14837,13955,1,9976,2171,16524,3033,532,490,7108,1,36:03,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.8,0.571,0.429,0.889,0.0,0.0,0.111,0.111,0.333,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14779,11791,9268,3589,6366,12218,7277,9674,2816,2697,1,12709,11237,3202,1,13326,8029,11066,5401,1,18:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.1,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,13172,6141,15099,6381,6366,8451,8535,12027,2816,4690,11356,5202,1,3202,11995,5267,8029,8240,10851,1,21:05,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.5,0.222,0.778,0.148,0.074,0.778,0.111,0.074,0.111,0.074,0.0,1.0,0.286,0.714,0.222,0.778,9,18,0.5,1,1,1,1,5266,19277,2099,17258,6049,1859,7277,11107,9127,16655,13955,1,11117,1093,16989,2540,1367,1431,7108,1,31:29,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,23.4,0.727,0.273,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,11469,7466,13854,3455,6366,12218,5306,10437,10480,2613,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,23:24,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,13.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18177,17321,3222,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:13,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.9,0.375,0.625,0.545,0.0,0.273,0.364,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14737,16900,4323,9667,6366,9720,2002,7079,2617,7301,1,12709,1,3202,1,13326,8029,9577,7108,1,18:52,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.0,0.545,0.455,0.471,0.0,0.529,0.118,0.0,0.235,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,5600,12564,8724,11375,6366,5110,7118,12027,5315,9006,5611,11461,1,3202,6509,12876,3019,5930,3808,1,31:03,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.5,0.4,0.6,0.308,0.0,0.462,0.231,0.23,0.462,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,12845,16247,4658,14867,6366,6134,4075,5392,1665,12636,13955,1,1,3202,11995,5267,8029,14259,1350,1,21:30,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,32.8,0.357,0.643,0.381,0.095,0.429,0.667,0.19,0.381,0.286,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,4269,17246,4172,13780,5541,6437,412,6903,2432,12991,5611,11461,1,3202,6509,12876,3019,3484,7108,1,32:49,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,27.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,8077,1,17645,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,27:49,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,18115,6553,14136,12376,6366,3259,8535,12027,2048,10044,1,12709,11237,1,11995,5267,13379,15877,7108,1,13:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.0,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,9454,19385,1798,14310,6366,5309,8535,7466,7321,11920,13955,1,1,3202,11995,5267,13379,14259,12431,1,25:59,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.2,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,10043,5547,15431,10217,6366,12218,3519,906,10480,7806,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,25:12,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,23.8,0.667,0.333,0.526,0.105,0.158,0.263,0.316,0.0,0.421,0.0,1.0,1.0,0.0,0.167,0.833,6,9,0.667,1,11184,11184,11184,11203,8591,11543,10038,5285,11610,3461,3424,10480,9924,13955,1,1,3202,17353,2111,4285,8240,2660,1,23:45,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21509,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:10,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,22.1,0.714,0.286,0.462,0.0,0.231,0.0,0.307,0.308,0.462,0.667,0.333,0.0,1.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,12394,7652,13395,11515,6366,10515,8535,3516,3582,9111,6339,10163,11237,1,11995,5267,8029,11066,5401,1,22:07,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.3,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,18136,15750,5378,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,13:18,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,31.5,0.6,0.4,0.483,0.207,0.31,0.172,0.207,0.0,0.276,0.286,0.714,0.0,1.0,0.2,0.8,10,20,0.5,1,11184,11184,11184,5269,10888,9940,11274,2975,9253,5651,6097,10480,13512,12472,5051,11237,1,17064,2280,835,852,7108,1,31:29,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21006,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,35.4,0.4,0.6,0.286,0.095,0.714,0.286,0.0,0.095,0.19,0.667,0.333,0.4,0.6,0.5,0.5,8,20,0.4,1,11184,11184,11184,2442,16247,4658,15176,5541,2557,2947,12027,9597,15260,6339,10163,10882,1296,11995,5267,2067,852,12431,1,35:21,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,14.9,0.5,0.5,0.545,0.0,0.273,0.364,0.182,0.0,0.545,0.0,1.0,0.0,1.0,0.0,1.0,4,6,0.667,1,11184,11184,11184,17293,13045,6430,9667,6366,9720,2002,7079,10480,7301,13955,1,11237,1,17782,1,8029,12598,2660,1,14:52,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.8,0.7,0.3,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11184,11184,11184,8851,8145,13133,14310,6366,5309,8535,7466,1057,11920,1,12709,1,3202,1,13326,13379,7049,18446,1,26:45,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.1,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,10120,13045,6430,12376,6366,9277,4691,3624,10480,10044,13955,1,1,3202,15368,3309,10497,9577,13599,1,25:07,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,15.6,0.4,0.6,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,16860,16247,4658,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,13379,14259,12431,1,15:34,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.8,0.5,0.5,0.286,0.0,0.643,0.0,0.071,0.357,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,8,0.625,1,11184,11184,11184,9579,13045,6430,15176,6366,3100,8535,11132,2692,12991,8147,7007,9453,2245,10883,8074,5844,9577,3962,1,25:49,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,27.2,0.636,0.364,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,8583,10109,11158,8046,6366,10515,8535,8123,7793,6014,5611,11461,1,3202,7078,11883,5844,5930,10529,1,27:09,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,26.9,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,8757,12286,8929,15176,6366,6437,8535,3848,1842,12991,13955,1,1,3202,11995,5267,13379,8240,18275,1,26:54,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,34.1,0.615,0.385,0.471,0.118,0.353,0.294,0.176,0.235,0.353,0.75,0.25,0.5,0.5,0.667,0.333,6,13,0.462,1,11184,11184,11184,3348,10712,10644,11375,4989,8279,2902,7308,5315,11745,5611,11461,10062,1348,9174,8918,4285,4211,10334,1,34:06,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,29.7,0.467,0.533,0.381,0.0,0.429,0.286,0.19,0.095,0.381,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,11184,11184,11184,6624,15136,6275,13780,6366,6437,2947,6903,9597,11285,8147,7007,1,3202,8841,10496,3019,2874,10194,1,29:43,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,33.8,0.556,0.444,0.4,0.0,0.4,0.0,0.2,0.4,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,11184,11184,11184,3577,12286,8929,12376,6366,7503,8535,6118,2048,10044,13955,1,1,3202,14709,4433,5844,8240,5983,1,33:47,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,21.9,0.667,0.333,0.615,0.0,0.231,0.231,0.154,0.385,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,11184,11184,11184,12595,8591,11543,8046,6366,10515,4075,8123,2390,6014,5611,11461,1,3202,7078,11883,5844,5001,12074,1,21:51,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,35.8,0.556,0.444,0.444,0.0,0.444,0.333,0.112,0.148,0.444,0.833,0.167,1.0,0.0,0.9,0.1,10,18,0.556,1,11184,11184,11184,2184,12286,8929,11743,6366,6402,2154,9674,8084,9334,5117,12399,1,3202,6290,13265,835,1431,5983,1,35:45,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19221,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:53,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,13.9,0.571,0.429,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,17836,11791,9268,17651,6366,1543,3287,7079,10480,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,13:53,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,34.1,0.438,0.563,0.444,0.222,0.167,0.0,0.389,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,5,16,0.313,1,11184,11184,11184,3330,15695,5725,11743,2611,11518,8535,2124,10480,14541,13955,1,11237,1,17782,1,5844,2287,16303,1,34:07,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,16.0,0.25,0.75,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,16587,18757,2216,17651,6366,12218,754,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,16:02,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.0,0.556,0.444,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,13235,12286,8929,16375,6366,8451,8535,1516,10480,14541,13955,1,1,3202,11995,5267,13379,8240,18275,1,20:59,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.5,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,12835,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,21:31,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,26.4,0.5,0.5,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,11184,11184,11184,9132,13045,6430,17478,6366,2592,8535,7308,10480,16341,1,12709,9192,2774,7078,11883,5844,7049,7108,1,26:25,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,27.9,1.0,0.0,0.6,0.0,0.0,0.4,0.4,0.4,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,8055,1,17645,8254,6366,12218,1513,1818,2048,6184,6339,10163,11237,3202,9174,8918,10497,17424,1,1,27:51,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,32.6,0.667,0.333,0.526,0.0,0.316,0.0,0.158,0.316,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,11184,11184,11184,4453,8591,11543,10038,6366,9164,8535,8033,3493,7678,10855,6398,1,3202,11549,7789,3019,2874,10194,1,32:34,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,15.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,16791,8591,11543,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,15:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,13.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17846,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,13:53,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,35.5,0.478,0.522,0.385,0.154,0.462,0.231,0.153,0.077,0.231,0.0,1.0,0.5,0.5,0.222,0.778,9,23,0.391,1,11184,11184,11184,2351,15042,6416,13746,4057,6134,4075,8123,10079,14502,13955,1,10062,1348,16989,2540,1367,352,13345,1,35:30,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,32.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,11184,11184,11184,4665,13045,6430,12376,6366,3259,1513,12027,10480,10044,13955,1,11237,1,17782,1,13379,9577,17337,1,32:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.7,0.44,0.56,0.429,0.143,0.536,0.071,0.035,0.25,0.286,0.833,0.167,0.8,0.2,0.818,0.182,11,25,0.44,1,11184,11184,11184,1103,15691,5772,12123,4337,5091,8249,11996,4659,12991,5117,12399,9091,3029,7053,12519,532,184,11245,1,37:42,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19135,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:10,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,22.1,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,12413,7652,13395,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,8029,11066,5401,1,22:05,2019,2020
