season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,18.83333333333333,15.3,30.6,0.5,5.1,15.3,0.333,0.0,0.0,0.0,0.0,5.1,5.1,2.5,0.0,0.0,0.0,0.0,2.5,0.0,35.7,12.7,45.6,0,0,48.4,1,1,13025,1,17130,1729,1283,8362,3234,1318,8453,14182,15041,14182,13019,14946,17856,15774,16665,12169,8286,8926,17251,18923,3001,7512,10914,2359,128,8393,1,18:50,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,5.516666666666667,8.7,17.4,0.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-17.4,26.1,0,0,34.8,1,1,13025,1,24159,9934,11750,8362,645,7286,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,7957,19193,20904,2359,128,16076,1,5:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,32.16166666666667,11.9,22.4,0.533,4.5,6.0,0.75,1.5,1.5,1.0,1.5,4.5,6.0,4.5,1.5,4.5,1.5,1.5,4.5,6.0,29.8,16.4,60.1,0,0,56.7,1,1,13025,1,5386,4722,5989,7990,4186,12222,1624,13556,14736,1,11476,16282,16178,10761,15329,2057,6783,7141,10890,6371,5573,6290,4656,2359,128,4759,1,32:10,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,31.95,15.0,33.1,0.455,7.5,15.0,0.5,1.5,1.5,1.0,3.0,4.5,7.5,15.0,9.0,7.5,0.0,3.0,3.0,6.0,39.1,36.1,84.1,1,0,84.1,1,1,13025,1,5540,1898,763,12408,1102,1409,3790,13526,14722,1,6719,16220,13331,784,862,437,8286,2633,15614,6308,2000,1991,731,1,128,475,1,31:57,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.7166666666666666,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,83.9,123.0,0,0,111.8,1,1,13025,1,25671,77,2194,1,13697,20119,13697,14182,15041,14182,13019,11,22,19301,16665,12169,8286,8926,21274,18923,259,179,73,2359,128,78,1,1:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,34.85,9.6,19.3,0.5,2.8,5.5,0.5,5.5,5.5,1.0,2.8,6.9,9.6,1.4,1.4,4.1,1.4,1.4,4.1,4.1,27.5,39.9,56.3,0,0,52.3,1,1,13025,1,3207,8153,9334,8362,8317,13066,3790,5913,8267,1,7404,11086,9839,18944,15887,2483,7365,7832,11929,10282,6975,1567,5972,2359,128,6567,1,34:51,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,30.35,12.7,22.1,0.571,4.7,11.1,0.429,0.0,0.0,0.0,6.3,11.1,17.4,4.7,1.6,0.0,0.0,0.0,6.3,3.2,30.0,14.2,56.5,1,0,56.9,1,1,13025,1,6949,3859,6250,6274,3751,4161,6990,14182,15041,14182,2386,4822,2899,10171,14863,12169,8286,8926,6308,12990,5464,7005,5933,1,128,4677,1,30:21,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,-86.2,0.0,0,0,0.0,1,1,13025,1,25683,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,13,18923,23456,25678,25271,2359,128,25304,1,1:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,23.166666666666668,4.1,10.4,0.4,2.1,4.1,0.5,0.0,0.0,0.0,4.1,4.1,8.3,8.3,6.2,2.1,2.1,0.0,2.1,4.1,10.4,-16.6,39.0,0,0,37.3,1,1,13025,1,13505,19153,20854,14646,10248,15616,3790,14182,15041,14182,4613,16982,12000,4585,2715,7567,4771,8926,18486,10239,20107,18919,14497,2359,128,14657,1,23:10,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,39.68,3.6,9.7,0.375,2.4,6.0,0.4,0.0,0.0,0.0,1.2,1.2,2.4,6.0,1.2,1.2,1.2,1.2,4.8,1.2,9.7,14.5,27.7,0,0,25.4,1,1,13025,1,590,20073,21550,16046,9373,12083,7351,14182,15041,14182,12852,22590,22235,7764,16535,11976,8098,8736,9929,18865,20555,6916,20242,2359,128,20910,1,39:41,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,31.366666666666667,4.6,16.8,0.273,3.1,7.7,0.4,0.0,0.0,0.0,1.5,10.7,12.2,1.5,3.1,1.5,0.0,0.0,3.1,1.5,12.2,4.6,30.8,0,0,32.1,1,13078,1,13078,6054,18391,12504,19983,7360,9097,7351,14182,15041,14182,11293,5203,6658,18499,9315,10118,8286,8926,15403,18046,18879,10634,18787,2359,128,17586,1,31:22,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,25.171666666666667,9.5,15.3,0.625,5.7,7.6,0.75,11.4,11.4,1.0,1.9,1.9,3.8,3.8,5.7,1.9,0.0,0.0,5.7,5.7,36.2,-21.0,46.5,0,0,53.4,1,13078,1,13078,11665,8358,14660,4564,2440,9139,1624,1281,2438,1,9700,21559,20062,12380,3309,8186,8286,8926,7644,6820,2813,20242,10428,2359,128,6107,1,25:10,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,16.633333333333333,2.9,11.5,0.25,0.0,5.8,0.0,5.8,5.8,1.0,8.7,17.3,26.0,2.9,5.8,0.0,0.0,0.0,5.8,14.4,11.5,-34.6,41.3,0,0,40.4,1,13078,1,13078,18817,21174,19551,20197,13697,12576,13697,5528,7840,1,1163,1100,584,14751,3250,12169,8286,8926,7522,372,19375,23036,13217,2359,128,12832,1,16:38,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,18.551666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,0,10.3,1,13078,1,13078,17365,22860,25092,22860,13697,20119,13697,14182,15041,14182,7900,14768,12910,15664,16665,12169,8286,8926,21274,18923,23456,12091,24365,2359,128,24790,1,18:33,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,30.4,11.1,14.2,0.778,0.0,0.0,0.0,3.2,3.2,1.0,0.0,7.9,7.9,0.0,3.2,1.6,1.6,0.0,4.7,1.6,25.3,-17.4,41.1,0,0,39.5,1,13078,1,13078,6898,5877,16108,1751,13697,20119,13697,10075,12416,1,13019,9198,12680,19301,8995,9847,6404,8926,10198,17870,8549,19185,13329,2359,128,13384,1,30:24,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,34.556666666666665,12.5,33.3,0.375,0.0,6.9,0.0,1.4,1.4,1.0,2.8,4.2,6.9,8.3,6.9,2.8,1.4,2.8,2.8,4.2,26.4,-13.9,52.8,0,0,50.0,1,13078,1,13078,3429,4032,718,16046,13697,10370,13697,13828,14873,1,7329,16934,14302,4531,2030,5304,7303,3081,16405,10178,7775,18039,7433,2359,128,7624,1,34:33,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,36.4,11.9,18.5,0.643,4.0,7.9,0.5,0.0,0.0,0.0,0.0,5.3,5.3,4.0,2.6,2.6,1.3,0.0,4.0,0.0,27.7,4.0,49.2,0,0,48.8,1,13078,1,13078,2094,4809,10313,4288,5252,8613,3790,14182,15041,14182,13019,14532,17519,11995,10874,5776,7645,8926,12560,18923,6876,10914,9093,2359,128,8206,1,36:24,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,17.286666666666665,2.8,16.7,0.167,2.8,8.3,0.333,2.8,5.6,0.5,0.0,2.8,2.8,8.3,2.8,0.0,0.0,0.0,5.6,5.6,11.1,5.6,24.2,0,0,25.0,1,13078,1,13078,18337,21347,12758,22155,8235,7885,8453,10967,8202,10961,13019,19973,21701,4534,10347,12169,8286,8926,8053,7119,19682,10262,21661,2359,128,21080,1,17:17,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,29.633333333333333,9.7,16.2,0.6,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.5,8.1,3.2,0.0,1.6,0.0,1.6,6.5,1.6,21.1,-14.6,40.5,0,0,37.3,1,13078,1,13078,7591,8015,13389,5112,11950,14303,8453,14182,15041,14182,10859,11911,12324,13773,16665,9590,8286,6414,6015,17723,11800,18281,13634,2359,128,14682,1,29:38,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,19.8,9.7,26.7,0.364,7.3,17.0,0.429,4.8,4.8,1.0,2.4,7.3,9.7,7.3,4.8,2.4,0.0,2.4,7.3,7.3,31.5,21.8,56.5,0,0,60.6,1,1,13025,1,16336,8056,2851,16628,1223,871,6990,6920,9323,1,8341,10310,9766,5822,4771,6500,8286,3953,4655,4309,4659,4707,5925,2359,128,3497,1,19:48,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.03333333333333,10.4,14.6,0.714,2.1,2.1,1.0,10.4,10.4,1.0,6.3,12.5,18.8,8.3,4.2,0.0,2.1,2.1,8.3,12.5,33.3,33.3,70.4,0,0,66.7,1,1,13025,1,13610,6837,15555,2540,10210,19025,1,1674,3020,1,2450,3532,2278,4527,6161,12169,4745,4725,3391,733,3839,2371,2177,2359,128,2090,1,23:02,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,2.8,17.1,51.4,0.333,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,17.1,0.0,34.3,34.3,60.0,0,0,51.4,1,1,13025,1,25310,953,63,17130,13697,833,13697,14182,15041,14182,13019,22618,23475,447,16665,12169,8286,8926,426,18923,3467,2252,4697,2359,128,6938,1,2:48,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.05,8.7,15.2,0.571,2.2,6.5,0.333,4.4,4.4,1.0,0.0,10.9,10.9,8.7,2.2,0.0,4.4,0.0,4.4,8.7,23.9,43.5,61.0,0,0,54.4,1,1,13025,1,14474,9925,14685,6274,9960,11145,8453,7733,10099,1,13019,5024,8122,4092,12459,12169,1522,8926,11258,2720,9571,1265,4421,2359,128,5681,1,22:03,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.216666666666665,2.1,12.4,0.167,0.0,6.2,0.0,4.1,4.1,1.0,0.0,2.1,2.1,14.5,2.1,6.2,2.1,2.1,6.2,4.1,8.3,31.0,55.2,0,0,41.3,1,1,13025,1,13450,22275,18487,22155,13697,11766,13697,8155,10483,1,13019,21272,22630,890,12809,836,4783,4761,6552,10269,21365,2747,6382,2359,128,12233,1,23:13,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,7.283333333333333,6.6,6.6,1.0,0.0,0.0,0.0,19.8,26.4,0.75,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,6.6,13.2,33.0,-59.3,36.2,0,0,39.5,1,1,13025,1,23489,14430,23771,1,13697,20119,13697,187,155,8227,13019,22618,23475,6868,2336,12169,8286,8926,5794,577,4000,25032,16033,2359,128,13344,1,7:17,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,25.066666666666663,9.6,21.1,0.455,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.9,5.7,0.0,1.9,5.7,0.0,23.0,15.3,53.8,0,0,49.8,1,1,13025,1,11760,8273,7340,12408,5545,9077,3790,14182,15041,14182,13019,13485,16623,8242,13376,1045,8286,5213,7583,18923,10257,6657,6961,2359,128,7734,1,25:04,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.933333333333334,12.6,23.0,0.545,4.2,10.5,0.4,0.0,0.0,0.0,2.1,2.1,4.2,4.2,0.0,2.1,2.1,2.1,2.1,2.1,29.3,20.9,53.2,0,0,50.2,1,1,13025,1,13689,3964,5457,7511,4744,4844,7351,14182,15041,14182,9134,21233,19394,11415,16665,7507,4728,4702,18437,16183,5884,4945,7274,2359,128,7512,1,22:56,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,8.616666666666667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,5.6,0.0,5.6,0.0,22.3,-39.0,59.0,0,0,50.1,1,1,13025,1,23045,5738,20002,1,13697,20119,13697,14182,15041,14182,13019,1272,3265,19301,16665,12169,879,8926,8005,18923,10823,23575,5008,2359,128,7560,1,8:37,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,24.456666666666667,5.9,19.6,0.3,3.9,13.7,0.286,0.0,0.0,0.0,0.0,7.9,7.9,3.9,2.0,2.0,0.0,2.0,2.0,0.0,15.7,13.7,34.9,0,0,35.3,1,1,13025,1,12325,15906,8953,19208,5336,1999,10658,14182,15041,14182,13019,9288,12758,12091,13193,7971,8286,5081,18780,18923,16225,7168,16688,2359,128,15819,1,24:27,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.543333333333333,6.1,22.4,0.273,2.0,10.2,0.2,2.0,4.1,0.5,0.0,10.2,10.2,0.0,8.2,0.0,0.0,2.0,2.0,4.1,16.3,22.4,20.4,0,0,28.5,1,1,13025,1,13156,15417,5963,19983,10352,5158,12397,12363,10590,10961,13019,5793,9027,19301,1245,12169,8286,4856,18574,10415,15721,4561,22854,2359,128,19434,1,23:33,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,21.3,9.0,15.8,0.571,0.0,6.8,0.0,4.5,9.0,0.5,2.3,2.3,4.5,6.8,4.5,4.5,0.0,0.0,4.5,11.3,22.5,4.5,47.1,0,0,42.8,1,1,13025,1,15097,9324,13960,6274,13697,10714,13697,7465,4041,10961,8724,20988,18879,6598,5388,2022,8286,8926,10804,1173,10613,10674,10125,2359,128,11402,1,21:18,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,15.9,9.1,12.1,0.75,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12.1,15.1,3.0,3.0,0.0,3.0,0.0,18.1,3.0,21.1,18.1,49.8,0,0,48.3,1,1,13025,1,19338,9234,18895,1866,7476,17632,1,14182,15041,14182,6683,3916,4256,14400,9458,12169,2921,8926,353,13461,11731,5752,8792,2359,128,8440,1,15:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,19.938333333333333,2.4,9.6,0.25,0.0,4.8,0.0,0.0,4.8,0.0,7.2,4.8,12.0,9.6,2.4,2.4,0.0,2.4,2.4,2.4,4.8,-31.3,38.5,0,0,31.3,1,13078,1,13078,16226,21864,21587,20197,13697,14384,13697,14182,9384,14182,1786,15556,6877,3248,11759,6562,8286,3993,17689,15390,22944,22499,14744,2359,128,18019,1,19:56,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,25.971666666666668,7.4,18.5,0.4,0.0,5.5,0.0,5.5,11.1,0.5,1.8,7.4,9.2,0.0,3.7,3.7,3.7,0.0,3.7,5.5,20.3,-27.7,49.9,0,0,44.4,1,13078,1,13078,10947,12750,10301,14646,13697,12985,13697,5870,2628,10961,9893,10105,10452,19301,7427,3196,2093,8926,13429,7149,12419,21832,8752,2359,128,10562,1,25:58,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,31.58333333333333,9.1,21.3,0.429,3.0,10.6,0.286,7.6,7.6,1.0,0.0,10.6,10.6,4.6,1.5,3.0,0.0,0.0,1.5,4.6,28.9,15.2,56.1,0,0,53.2,1,13078,1,13078,5852,9134,7116,13456,7429,4632,10658,3422,5450,1,13019,5286,8430,10580,15181,4559,8286,8926,20197,9233,6131,6696,6078,2359,128,6191,1,31:35,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.986666666666668,11.2,20.8,0.538,4.8,9.6,0.5,6.4,6.4,1.0,1.6,11.2,12.8,6.4,1.6,1.6,0.0,1.6,6.4,3.2,33.6,6.4,61.8,0,0,60.8,1,13078,1,13078,7271,5660,7609,7807,3661,5920,3790,4744,6951,1,10950,4670,6114,7164,14776,9711,8286,6519,6154,12888,3719,9938,4154,2359,128,3436,1,29:59,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,3.65,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,26.3,0.0,0.0,0.0,13.2,13.2,26.3,0.0,0.0,-118.4,71.0,0,0,52.6,1,13078,1,13078,24973,22860,3057,22860,13697,20119,13697,14182,15041,14182,316,3045,546,19301,16665,12169,70,56,114,18923,23456,25926,2075,2359,128,6444,1,3:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,15.866666666666667,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,3.0,3.0,0.0,-45.4,0.6,0,0,3.0,1,13078,1,13078,19357,22860,18872,22860,13697,17615,13697,14182,15041,14182,13019,19430,21323,19301,9444,12169,8286,459,15527,13442,23456,24223,25266,2359,128,25291,1,15:52,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,36.961666666666666,11.7,32.5,0.36,2.6,11.7,0.222,2.6,2.6,1.0,3.9,3.9,7.8,16.9,2.6,3.9,1.3,2.6,1.3,3.9,28.6,16.9,76.2,1,0,66.2,1,13078,1,13078,1724,5022,864,16870,8824,3526,12297,11469,13590,1,5047,17573,12847,484,11062,2866,7761,3540,20995,10955,6321,6131,1390,1,128,2172,1,36:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,11.75,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,8.2,0.0,8.2,4.1,0.0,-8.2,35.5,0,0,24.5,1,13078,1,13078,21905,22860,22793,22860,13697,8165,13697,14182,15041,14182,13019,17119,19591,11659,16665,12169,310,8926,3559,10397,23456,15975,16387,2359,128,21266,1,11:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,35.291666666666664,9.5,15.0,0.636,2.7,2.7,1.0,4.1,5.4,0.75,4.1,5.4,9.5,6.8,0.0,1.4,4.1,2.7,0.0,5.4,25.8,-1.4,63.8,0,0,55.8,1,13078,1,13078,2874,8379,15038,4374,8434,18121,1,8266,8384,8227,4715,14168,10000,6533,16665,11246,1737,3226,21274,7358,8151,13312,3582,2359,128,5127,1,35:18,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.0,6.6,19.9,0.333,1.7,1.7,1.0,9.9,14.9,0.667,5.0,8.3,13.2,0.0,0.0,0.0,0.0,3.3,3.3,9.9,24.8,-19.9,40.7,0,0,39.7,1,13078,1,13078,8211,14361,8641,17130,11788,19610,1,1875,1148,9511,3653,8503,5717,19301,16665,12169,8286,2169,14618,1837,8903,19943,13500,2359,128,13223,1,29:00,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.465,7.4,14.8,0.5,4.9,9.9,0.5,0.0,0.0,0.0,2.5,7.4,9.9,9.9,2.5,4.9,0.0,2.5,9.9,2.5,19.7,14.8,58.7,0,0,54.3,1,13078,1,13078,16602,12735,15279,8362,3471,5554,3790,14182,15041,14182,8237,10094,9513,3064,11559,1636,8286,3874,2180,15235,12920,6818,5118,2359,128,5754,1,19:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,15.883333333333333,15.1,18.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,0.0,0.0,3.0,6.0,3.0,30.2,21.2,36.0,0,0,39.3,1,13078,1,13078,19351,1842,10746,1274,13697,20119,13697,14182,15041,14182,6674,19437,16042,14391,2932,12169,8286,2611,6913,13452,5358,4873,16184,2359,128,13510,1,15:53,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,25.585,5.6,15.0,0.375,0.0,3.8,0.0,5.6,5.6,1.0,0.0,15.0,15.0,1.9,5.6,0.0,0.0,0.0,0.0,3.8,16.9,-16.9,32.1,0,0,33.8,1,13078,1,13078,11289,16403,14985,16046,13697,16347,13697,5734,8059,1,13019,1936,4309,17473,3441,12169,8286,8926,21274,11337,15241,19026,18134,2359,128,16697,1,25:35,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,7.366666666666666,6.5,26.1,0.25,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,6.5,0.0,6.5,0.0,19.5,6.5,13.0,-45.6,41.7,0,0,39.1,1,13078,1,13078,23465,14596,3208,20197,13697,11176,13697,14182,15041,14182,2224,11824,5902,19301,2404,12169,566,8926,279,5446,18328,24240,12985,2359,128,13618,1,7:22,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.466666666666665,12.6,23.6,0.533,1.6,6.3,0.25,4.7,9.5,0.5,1.6,7.9,9.5,3.2,0.0,1.6,1.6,1.6,1.6,6.3,31.5,-14.2,57.0,0,0,52.0,1,13078,1,13078,6838,3908,4961,7990,12165,11564,11030,7099,3680,10961,11074,9232,10105,14027,16665,9870,6415,6654,19999,5786,4664,18156,5740,2359,128,6718,1,30:28,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,33.693333333333335,17.1,35.6,0.48,1.4,11.4,0.125,2.8,4.3,0.667,2.8,4.3,7.1,15.7,2.8,2.8,0.0,0.0,5.7,2.8,38.5,8.5,76.2,1,0,68.4,1,13078,1,13078,4133,971,448,11786,12808,3829,13593,10794,10225,9511,7120,16680,13998,645,10083,5060,8286,8926,7694,13985,2143,9083,1391,1,128,1823,1,33:42,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.816666666666663,1.6,9.3,0.167,0.0,4.7,0.0,3.1,3.1,1.0,3.1,9.3,12.5,6.2,3.1,3.1,0.0,0.0,0.0,3.1,6.2,-3.1,36.8,0,0,31.2,1,13078,1,13078,6542,22716,21828,22155,13697,14632,13697,10182,12511,1,6462,6872,6451,7435,9142,4371,8286,8926,21274,13143,22389,14032,15757,2359,128,18102,1,30:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.416666666666668,9.9,14.8,0.667,2.5,7.4,0.333,2.5,4.9,0.5,0.0,4.9,4.9,4.9,0.0,0.0,2.5,0.0,4.9,2.5,24.7,12.4,45.5,0,0,42.0,1,13078,1,13078,16638,7729,15237,3022,9218,9507,8453,11729,9174,10961,13019,15280,18128,9777,16665,12169,3968,8926,9649,15218,8985,7652,10979,2359,128,11830,1,19:25,2018,2019
