season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,16.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,12.3,0,0,12.0,1,13078,1,13078,19271,22860,22119,22860,13697,6832,13697,14182,15041,14182,13019,7353,10830,14443,9521,12169,8286,8926,21274,6324,23456,2423,24521,2359,128,24550,1,16:00,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,16.25,3.0,11.8,0.25,0.0,3.0,0.0,5.9,5.9,1.0,0.0,8.9,8.9,5.9,0.0,0.0,0.0,0.0,5.9,8.9,11.8,38.4,31.3,0,0,26.6,1,13078,1,13078,19092,21075,19236,20197,13697,17724,13697,5354,7645,1,13019,7581,11072,7992,16665,12169,8286,8926,7211,2585,19190,1731,18509,2359,128,20366,1,16:15,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,17.296666666666667,13.9,25.0,0.556,0.0,11.1,0.0,2.8,5.6,0.5,2.8,11.1,13.9,0.0,2.8,0.0,2.8,0.0,13.9,8.3,30.5,0.0,52.7,0,0,50.0,1,13078,1,13078,18333,2692,3930,7016,13697,4127,13697,10972,8205,10961,7342,4783,5149,19301,10353,12169,3363,8926,807,3087,5211,12091,7466,2359,128,7656,1,17:18,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,17.39666666666667,8.3,27.6,0.3,2.8,8.3,0.333,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,2.8,2.8,0.0,19.3,35.9,35.9,0,0,35.9,1,1,13025,1,18251,10790,2361,19208,8299,7978,8453,14182,15041,14182,13019,2617,5220,19301,16665,12169,8286,3135,16487,18923,13273,2019,16238,2359,128,15534,1,17:24,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,29.08333333333333,9.9,23.1,0.429,0.0,3.3,0.0,6.6,9.9,0.667,3.3,6.6,9.9,8.3,0.0,0.0,0.0,3.3,0.0,5.0,26.4,18.2,50.7,0,0,44.6,1,1,13025,1,8125,7709,5399,13456,13697,17129,13697,4458,3374,9511,6063,11645,9452,4615,16665,12169,8286,2184,21274,8379,7758,5743,8397,2359,128,10446,1,29:05,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,23.95,10.0,18.0,0.556,4.0,8.0,0.5,8.0,14.0,0.571,10.0,18.0,28.1,6.0,4.0,0.0,4.0,0.0,6.0,12.0,32.1,26.1,82.8,1,0,78.2,1,1,13025,1,12790,7501,10884,7016,5125,8426,3790,3059,1375,10857,796,922,400,7813,6566,12169,1791,8926,6974,886,4397,3692,820,1,128,793,1,23:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,22.4,10.7,12.9,0.833,4.3,6.4,0.667,4.3,6.4,0.667,2.1,6.4,8.6,6.4,2.1,2.1,2.1,0.0,6.4,6.4,30.0,15.0,60.6,0,0,57.9,1,1,13025,1,14160,6381,17924,1274,4538,11340,1965,7857,6906,9511,9002,12024,11536,7124,12573,7351,4619,8926,6104,5592,5484,6761,4506,2359,128,4335,1,22:24,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,30.2,11.1,17.5,0.636,4.8,9.5,0.5,11.1,12.7,0.875,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,6.4,6.4,38.1,27.0,56.7,0,0,57.2,1,1,13025,1,7093,5774,11650,4374,3710,6013,3790,1384,1827,6907,13019,6629,9979,10128,16665,12169,8286,8926,6246,5696,2230,3490,5838,2359,128,4569,1,30:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,15.833333333333334,12.1,24.3,0.5,3.0,12.1,0.25,0.0,3.0,0.0,0.0,6.1,6.1,3.0,0.0,6.1,0.0,3.0,3.0,3.0,27.3,69.7,57.3,0,0,51.5,1,1,13025,1,19377,4500,4442,8362,7450,3100,11030,14182,12704,14182,13019,12811,16008,14368,16665,902,8286,2596,15501,13425,7159,293,5635,2359,128,6891,1,15:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,24.65333333333333,9.7,15.6,0.625,3.9,7.8,0.5,0.0,0.0,0.0,1.9,7.8,9.7,3.9,0.0,3.9,0.0,0.0,5.8,3.9,23.4,13.6,52.6,0,0,48.7,1,1,13025,1,12142,7982,14233,4564,5410,8838,3790,14182,15041,14182,9566,9398,9722,12170,16665,2869,8286,8926,7368,10961,9969,7215,7533,2359,128,8256,1,24:39,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,18.016666666666666,2.7,13.3,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.7,10.7,2.7,2.7,0.0,0.0,2.7,8.0,0.0,5.3,-10.7,19.4,0,0,18.6,1,1,13025,1,17779,21525,17336,21508,13697,13423,13697,14182,15041,14182,13019,5269,8413,15429,10777,12169,8286,3375,3747,18923,22754,16939,23149,2359,128,23220,1,18:01,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,23.183333333333334,2.1,16.6,0.125,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.1,6.2,8.3,4.1,0.0,0.0,6.2,8.3,2.1,4.1,10.4,19.9,0,0,18.6,1,1,13025,1,13482,22269,12884,22663,13697,19043,13697,14182,15041,14182,9193,16995,15699,4589,6230,12169,8286,415,3450,16234,23145,8401,23019,2359,128,23225,1,23:11,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,16.366666666666667,8.8,20.5,0.429,0.0,2.9,0.0,2.9,5.9,0.5,0.0,14.7,14.7,0.0,0.0,0.0,0.0,2.9,0.0,2.9,20.5,-2.9,38.1,0,0,35.2,1,1,13025,1,19013,9749,7933,13456,13697,17761,13697,10601,7704,10961,13019,2106,4533,19301,16665,12169,8286,2765,21274,13724,12265,13957,14953,2359,128,15883,1,16:22,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,18.916666666666668,15.2,27.9,0.545,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2.5,33.0,22.8,59.6,0,0,53.3,1,1,13025,1,17065,1761,2210,7511,9029,13941,3790,14182,15041,14182,13019,22618,23475,370,16665,12169,8286,8926,21274,15022,3988,4448,4829,2359,128,6155,1,18:55,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,30.516666666666666,15.7,28.3,0.556,6.3,12.6,0.5,1.6,3.1,0.5,0.0,3.1,3.1,12.6,0.0,0.0,0.0,1.6,1.6,1.6,39.3,22.0,62.0,0,0,61.3,1,1,13025,1,6800,1507,2052,7016,1884,2720,3790,13339,12442,10961,13019,19164,21129,1514,16665,12169,8286,6672,20006,17896,1949,4654,4101,2359,128,3298,1,30:31,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.283333333333335,8.8,17.7,0.5,2.9,8.8,0.333,0.0,0.0,0.0,5.9,11.8,17.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,20.6,-5.9,41.9,0,0,41.3,1,1,13025,1,19068,9664,11374,8362,7678,7069,8453,14182,15041,14182,2725,4161,2757,19301,16665,12169,8286,8926,1306,18923,12178,15054,12887,2359,128,12286,1,16:17,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,28.351666666666667,6.8,23.7,0.286,1.7,10.2,0.167,3.4,3.4,1.0,6.8,8.5,15.2,0.0,8.5,0.0,0.0,3.4,5.1,8.5,18.6,-8.5,28.4,0,0,35.6,1,1,13025,1,8792,14065,4923,19497,11622,5212,13051,9611,11939,1,2069,8187,4171,19301,1091,12169,8286,2079,9275,2947,13812,16090,19903,2359,128,15705,1,28:21,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.916666666666668,14.2,28.4,0.5,11.3,22.7,0.5,2.8,5.7,0.5,0.0,2.8,2.8,2.8,5.7,0.0,0.0,2.8,5.7,2.8,42.6,19.9,44.5,0,0,59.6,1,1,13025,1,18625,2467,2030,8362,222,212,3790,10817,7989,10961,13019,19837,21599,14875,3376,12169,8286,2940,7750,14018,1282,5244,11465,2359,128,3795,1,16:55,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,26.516666666666666,3.6,18.1,0.2,1.8,9.1,0.2,3.6,5.4,0.667,1.8,21.7,23.5,0.0,0.0,0.0,1.8,0.0,3.6,3.6,12.7,25.3,46.3,0,0,41.6,1,1,13025,1,10442,20089,10791,21508,11156,6754,12397,9147,8396,9511,10034,374,920,19301,16665,12169,5527,8926,13660,11691,18569,3837,10534,2359,128,12075,1,26:31,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.8,8.6,20.0,0.429,5.7,14.3,0.4,2.9,5.7,0.5,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,5.7,25.7,0.0,37.7,0,0,40.0,1,1,13025,1,18705,10202,8476,13456,2446,1730,7351,10771,7926,10961,13019,19791,21562,19301,16665,5040,8286,8926,21274,6832,8257,12091,15190,2359,128,13053,1,16:48,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,10.448333333333334,9.2,13.8,0.667,4.6,4.6,1.0,0.0,0.0,0.0,4.6,13.8,18.4,4.6,13.8,0.0,0.0,0.0,9.2,0.0,23.0,-18.4,38.1,0,0,50.5,1,1,13025,1,22439,8986,16725,3022,3996,14785,1,14182,15041,14182,4058,2624,2434,10486,200,12169,8286,8926,2634,18923,10266,19511,14949,2359,128,7362,1,10:27,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,12.833333333333334,7.5,11.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.4,3.7,0.0,3.7,0.0,0.0,3.7,0.0,15.0,15.0,58.7,0,0,48.6,1,1,13025,1,21320,12560,19906,3022,13697,20119,13697,14182,15041,14182,1647,1959,1131,12547,16665,3129,8286,8926,13295,18923,16826,6781,5105,2359,128,8274,1,12:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,26.85,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,0.0,0.0,1.8,0.0,1.8,1.8,0.0,3.6,17.2,0,0,12.5,1,1,13025,1,10128,22860,24314,22860,13697,16664,13697,14182,15041,14182,13019,14340,17352,12980,16665,12169,5605,8926,19299,17124,23456,11089,23648,2359,128,24473,1,26:51,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,30.416666666666668,7.9,17.4,0.455,1.6,6.3,0.25,11.0,15.8,0.7,0.0,3.2,3.2,6.3,4.7,1.6,0.0,3.2,1.6,12.6,28.4,-12.6,41.7,0,0,42.6,1,1,13025,1,6885,11645,11813,12408,12157,11549,11030,1406,965,9462,13019,19142,21113,7313,4966,9852,8286,2379,19988,705,6421,17629,13007,2359,128,11507,1,30:25,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,24.066666666666663,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,-14.0,24.9,0,0,23.9,1,1,13025,1,12690,22369,24746,8362,10488,15902,3790,8453,10782,1,13019,6076,9347,17127,16665,12169,8286,8926,12449,16429,20355,18071,21379,2359,128,21505,1,24:04,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,14.655,9.8,19.7,0.5,9.8,19.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.6,0.0,3.3,0.0,3.3,0.0,29.5,-6.6,36.7,0,0,49.1,1,13078,1,13078,20187,7844,8915,8362,385,435,3790,14182,15041,14182,13019,18874,20922,19301,2370,12169,2556,8926,14724,18923,5793,15315,15792,2359,128,8052,1,14:39,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,18.866666666666667,2.5,5.1,0.5,2.5,5.1,0.5,5.1,5.1,1.0,5.1,20.4,25.4,2.5,2.5,0.0,0.0,0.0,7.6,2.5,12.7,22.9,44.5,0,0,43.3,1,13078,1,13078,17110,21686,24420,8362,9012,13918,3790,6560,8942,1,3525,533,635,15791,11270,12169,8286,8926,4171,14999,18535,4432,11483,2359,128,11170,1,18:52,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,27.615,8.7,22.6,0.385,5.2,15.6,0.333,0.0,0.0,0.0,0.0,5.2,5.2,1.7,0.0,0.0,0.0,0.0,1.7,0.0,22.6,-20.9,31.5,0,0,34.8,1,13078,1,13078,9439,9972,5821,15813,3071,1208,8453,14182,15041,14182,13019,14675,17628,17879,16665,12169,8286,8926,19449,18923,10571,20208,18427,2359,128,16108,1,27:37,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,4.945,9.7,29.1,0.333,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,9.7,9.7,0.0,9.7,0.0,0.0,9.7,0.0,19.4,9.7,74.7,0,0,58.2,1,13078,1,13078,24398,8037,1721,17130,13697,5785,13697,14182,15041,14182,863,22618,9757,3187,16665,175,8286,8926,2272,18923,13195,8640,1567,2359,128,4204,1,4:57,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,30.688333333333333,9.4,28.2,0.333,4.7,14.1,0.333,6.3,9.4,0.667,0.0,12.5,12.5,10.9,9.4,0.0,0.0,1.6,6.3,9.4,29.7,-12.5,51.8,0,0,57.9,1,13078,1,13078,6654,8608,2114,17130,3833,1833,8453,4920,3721,9511,13019,3520,6403,2340,745,12169,8286,6718,6453,2161,5647,17590,7910,2359,128,4329,1,30:41,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,6.9,0.0,20.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,-62.6,-7.0,0,0,0.0,1,13078,1,13078,23628,22860,7544,22860,13697,10331,13697,14182,15041,14182,13019,22618,23475,19301,2018,12169,8286,320,21274,18923,23456,25158,26008,2359,128,25304,1,6:54,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,32.778333333333336,8.8,14.6,0.6,2.9,4.4,0.667,0.0,0.0,0.0,1.5,4.4,5.9,2.9,0.0,2.9,0.0,0.0,1.5,0.0,20.5,-2.9,40.7,0,0,38.1,1,13078,1,13078,4870,9774,15482,5112,7738,15140,1965,14182,15041,14182,11612,16441,16405,14632,16665,4831,8286,8926,20402,18923,12287,13952,13508,2359,128,14236,1,32:47,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,31.816666666666663,6.0,15.1,0.4,1.5,4.5,0.333,3.0,3.0,1.0,3.0,10.6,13.6,3.0,0.0,0.0,1.5,1.5,1.5,6.0,16.6,-19.6,41.9,0,0,37.7,1,13078,1,13078,5656,15592,14877,14646,12471,14888,8453,10413,12723,1,6688,5365,5400,14405,16665,12169,6716,7047,20241,6271,15503,19875,12851,2359,128,14413,1,31:49,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,31.666666666666668,7.6,16.7,0.455,3.0,7.6,0.4,1.5,6.1,0.25,0.0,4.5,4.5,6.1,3.0,1.5,0.0,1.5,1.5,12.1,19.7,-9.1,35.8,0,0,36.4,1,13078,1,13078,5780,12350,12739,12408,7450,9224,7351,13495,7447,14025,13019,16144,18813,7736,9426,10222,8286,7003,20217,852,12948,16345,16296,2359,128,15226,1,31:40,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,9.166666666666666,5.2,15.7,0.333,0.0,10.5,0.0,10.5,15.7,0.667,5.2,0.0,5.2,10.5,0.0,0.0,0.0,0.0,15.7,10.5,20.9,52.4,42.9,0,0,36.7,1,13078,1,13078,22858,17151,14050,17130,13697,4834,13697,1642,979,9511,3364,22618,17591,2642,16665,12169,8286,8926,558,1536,11910,748,12380,2359,128,15034,1,9:10,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,17.468333333333334,5.5,22.0,0.25,2.7,11.0,0.25,0.0,0.0,0.0,2.7,0.0,2.7,11.0,2.7,0.0,0.0,0.0,2.7,0.0,13.7,-2.7,30.8,0,0,30.2,1,13078,1,13078,18187,16687,6423,20197,8344,4254,11030,14182,15041,14182,7424,22618,21761,2317,10461,12169,8286,8926,16523,18923,17808,13867,18779,2359,128,18586,1,17:28,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,13.433333333333334,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,7.1,25.0,32.2,7.1,0.0,0.0,0.0,0.0,14.3,3.6,14.3,10.7,63.6,0,0,53.6,1,13078,1,13078,20948,13270,11128,14646,13697,9973,13697,14182,15041,14182,1842,188,194,6025,16665,12169,8286,8926,746,11826,17356,8275,3635,2359,128,6023,1,13:26,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,10.926666666666666,13.2,26.4,0.5,4.4,13.2,0.333,8.8,8.8,1.0,4.4,4.4,8.8,0.0,8.8,0.0,0.0,0.0,8.8,4.4,39.5,-13.2,41.3,0,0,52.7,1,13078,1,13078,22249,3372,3027,8362,4326,2300,8453,2506,4232,1,4298,16443,11184,19301,935,12169,8286,8926,2976,9597,1889,17816,13202,2359,128,6393,1,10:56,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,32.14333333333333,9.0,10.5,0.857,0.0,1.5,0.0,13.4,16.4,0.818,4.5,14.9,19.4,4.5,1.5,0.0,6.0,0.0,4.5,11.9,31.4,-14.9,77.8,1,0,67.2,1,13078,1,13078,5398,9430,20769,1175,13697,19818,13697,795,852,7649,4213,1974,1988,10757,15326,12169,731,8926,10884,924,4749,18391,1229,1,128,1999,1,32:09,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,36.15,12.0,26.6,0.45,0.0,12.0,0.0,13.3,14.6,0.909,1.3,14.6,15.9,15.9,5.3,0.0,0.0,0.0,2.7,10.6,37.2,-9.3,74.9,1,1,69.0,1,13078,1,13078,2261,4702,2909,12746,13697,3253,13697,834,1215,6760,12379,2138,3733,613,3973,12169,8286,8926,16861,1455,2494,16421,1548,1,1,1722,1,36:09,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,29.668333333333333,9.7,12.9,0.75,4.9,6.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.2,0.0,0.0,0.0,8.1,1.6,24.3,-8.1,28.3,0,0,34.0,1,13078,1,13078,7556,8036,17832,1866,3577,11268,1624,14182,15041,14182,13019,22618,23475,9969,8732,12169,8286,8926,3645,17732,9334,15940,19976,2359,128,16577,1,29:40,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,16.916666666666668,2.8,14.2,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,2.8,0.0,0.0,5.7,-31.2,6.2,0,0,8.5,1,13078,1,13078,18625,21241,16149,21508,13697,7576,13697,14182,15041,14182,13019,19837,21599,19301,10116,12169,8286,2940,21274,18923,22614,22482,25026,2359,128,24954,1,16:55,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,21.941666666666663,2.2,10.9,0.2,2.2,10.9,0.2,8.8,8.8,1.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,6.6,6.6,15.3,0.0,27.1,0,0,26.3,1,13078,1,13078,14563,22143,20241,21508,9935,4306,12397,2533,4259,1,13019,16496,19104,11001,16665,12169,8286,8926,5854,5370,16548,12091,20500,2359,128,20521,1,21:57,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,32.85666666666667,8.8,14.6,0.6,5.8,11.7,0.5,1.5,2.9,0.5,2.9,2.9,5.8,0.0,1.5,1.5,1.5,0.0,2.9,1.5,24.8,-4.4,39.2,0,0,42.4,1,13078,1,13078,4798,9825,15532,5112,2304,3527,3790,13639,12922,10961,6936,19666,16427,19301,15481,10577,6942,8926,15907,18289,8897,14504,14394,2359,128,11623,1,32:51,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,11.85,4.1,20.3,0.2,4.1,12.2,0.333,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0,0.0,0.0,0.0,12.2,0.0,12.2,12.2,45.0,0,0,40.5,1,13078,1,13078,21868,19317,8219,21508,5017,3061,8453,14182,15041,14182,13019,3847,6742,1705,16665,12169,8286,8926,1201,18923,18955,7735,11247,2359,128,12753,1,11:51,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,29.215,4.9,8.2,0.6,4.9,8.2,0.6,3.3,3.3,1.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,6.6,1.6,18.1,24.6,20.0,0,0,24.6,1,13078,1,13078,8016,17752,22759,5112,3476,8087,2996,9788,12144,1,13019,22010,23107,19301,16665,12169,8286,8926,5834,17632,14277,4000,22959,2359,128,21225,1,29:13,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,18.331666666666667,7.9,15.7,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,2.6,0.0,5.2,0.0,20.9,2.6,44.5,0,0,41.9,1,13078,1,13078,17540,11730,14049,8362,3035,4833,3790,14182,15041,14182,13019,22618,23475,2641,16665,12169,3656,8926,8861,18923,11908,11494,11489,2359,128,11902,1,18:20,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,21.035,9.1,18.3,0.5,2.3,11.4,0.2,0.0,0.0,0.0,2.3,2.3,4.6,4.6,0.0,0.0,0.0,0.0,0.0,2.3,20.5,54.8,32.9,0,0,31.9,1,1,13025,1,15322,9119,10580,8362,9707,3811,12397,14182,15041,14182,8669,20932,18789,10577,16665,12169,8286,8926,21274,15714,12257,639,17760,2359,128,17688,1,21:02,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,4.683333333333334,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-51.2,0.0,0,0,0.0,1,1,13025,1,24504,22860,20976,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1976,18923,23456,24606,25271,2359,128,25304,1,4:41,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,4.683333333333334,0.0,10.2,0.0,0.0,0.0,0.0,10.2,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,10.2,-51.2,10.2,0,0,10.2,1,1,13025,1,24504,22860,20976,22860,13697,20119,13697,1740,398,10961,13019,22618,23475,19301,16665,12169,8286,112,21274,1661,20185,24606,24726,2359,128,24798,1,4:41,2018,2019
