season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,15.6,107.0,116.1,116.1,117.6,112.9,112.9,-10.6,3.2,3.2,0.143,2.0,40.0,0.067,0.077,0.071,20.0,20.0,0.75,0.75,0.083,0.084,97.64,95.49,79.57,95.49,0.064,31,1,2,1.0,2.0,0.5,1,13121,13121,13121,19271,13841,8998,8998,17514,14736,14736,16838,11286,11285,10128,4022,1649,6069,17529,13957,22101,22245,3749,4474,23283,23437,17955,20653,20653,16507,18993,21680,18993,21680,8341,1,15:35,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,16.9,97.5,102.7,102.7,124.1,113.2,113.2,-26.6,-10.5,-10.5,0.071,0.0,16.7,0.0,0.077,0.034,0.0,0.0,0.3,0.3,0.125,0.122,104.26,106.25,88.54,106.25,-0.04,37,1,5,1.0,5.0,0.2,1,13121,13121,13121,18324,18771,16357,16357,20425,14883,14883,21477,16842,16842,15963,13196,10985,13184,17529,20668,1,1,20087,21171,19550,20428,7057,4531,4531,24480,18993,16241,18993,16241,21224,1,16:57,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,11.4,111.0,122.7,122.7,140.7,136.4,136.4,-29.7,-13.6,-13.6,0.1,0.0,33.3,0.0,0.111,0.05,0.0,0.0,1.0,1.0,0.077,0.079,95.94,92.5,77.08,92.5,0.056,22,2,2,2.0,2.0,1.0,1,13121,13121,13121,21624,11582,5823,5823,24279,23674,23674,22096,17910,17920,13414,13196,2729,13184,13595,18008,1,1,577,835,23648,23706,20198,23625,23625,17508,15413,21680,15413,21680,1,1,11:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,17.7,108.6,117.1,117.1,140.7,144.4,144.4,-32.1,-27.3,-27.3,0.2,3.0,30.0,0.0,0.267,0.125,10.0,9.6,0.5,0.543,0.179,0.187,101.22,96.18,80.15,96.18,0.081,35,3,6,3.0,6.0,0.5,1,13121,13121,13121,17758,12951,8438,8438,24276,24699,24699,22535,21573,21572,6740,2135,4181,13184,2639,6188,15332,15268,11790,12876,12881,12610,11949,19756,19756,14239,12092,14372,12092,14372,8341,1,17:43,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,34.6,112.0,117.1,117.1,129.3,128.6,128.6,-17.3,-11.5,-11.5,0.32,4.0,22.2,0.03,0.276,0.145,5.6,5.3,0.44,0.507,0.337,0.355,108.31,106.2,88.5,106.2,0.173,76,11,25,11.0,25.0,0.44,1,13121,13121,13121,3849,11071,8466,8466,22147,21791,21791,19117,17215,17215,2845,1184,7669,11412,2401,4501,11203,11157,15884,14432,1002,905,2931,4579,4579,3749,639,198,639,198,13124,1,34:35,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,25.8,104.6,110.7,110.7,136.0,129.6,129.6,-31.4,-18.9,-18.9,0.118,0.0,10.0,0.036,0.053,0.043,0.0,0.0,0.472,0.472,0.277,0.289,103.17,102.46,85.38,102.46,0.06,56,8,18,8.0,18.0,0.444,1,13121,13121,13121,11328,15181,12048,12048,23635,22134,22134,22416,19574,19574,12148,13196,15844,10289,20122,19418,1,1,14861,16519,3332,3098,8654,9221,9221,17031,2352,1762,2352,1762,12652,1,25:46,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101168,2022-04-03T00:00:00,LAL vs. DEN,L,27.6,109.9,112.9,112.9,132.1,127.4,127.4,-22.3,-14.5,-14.5,0.04,0.0,16.7,0.0,0.043,0.02,0.0,0.0,1.0,1.0,0.074,0.075,107.47,107.89,89.91,107.89,0.055,62,4,5,4.0,5.0,0.8,1,13121,13121,13121,9852,12240,10786,10786,22852,21473,21473,20462,18198,18198,18638,13196,10985,13184,20965,22612,1,1,577,835,23867,23905,3533,3240,3240,17643,9264,16241,9264,16241,1634,1,27:35,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,4.3,68.5,66.7,66.7,90.1,100.0,100.0,-21.6,-33.3,-33.3,0.0,0.0,0.0,0.444,0.0,0.286,33.3,33.3,0.5,0.5,0.214,0.235,98.08,94.52,78.76,94.52,0.0,9,1,2,1.0,2.0,0.5,1,13121,13121,13121,24225,24684,24676,24676,4048,7147,7147,20294,22614,22660,18990,13196,18990,60,22354,310,24779,24819,11790,14677,8508,7103,17305,21798,21798,22118,18993,21680,18993,21680,8341,1,4:19,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,22.3,99.7,96.1,96.1,112.2,107.8,107.8,-12.5,-11.8,-11.8,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.0,0.667,0.773,0.074,0.074,105.69,109.78,91.48,109.78,0.107,51,2,3,2.0,3.0,0.667,1,13121,13121,13121,14182,17887,19447,19447,14611,11908,11908,17526,17307,17318,18990,13196,18990,13184,3798,6188,1,1,6104,3945,23829,23937,5267,2208,2209,10682,15413,19932,15413,19932,3194,1,22:18,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,39.5,109.5,107.9,107.9,112.6,110.1,110.1,-3.1,-2.2,-2.2,0.2,0.67,11.1,0.0,0.235,0.114,16.7,15.7,0.63,0.672,0.34,0.374,106.07,108.11,90.09,108.11,0.163,89,13,23,13.0,23.0,0.565,1,13121,13121,13121,784,12414,13670,13670,14919,13145,13145,14010,13755,13755,6740,11182,15054,13184,3910,7458,20485,20311,7736,7136,941,625,4849,3110,3110,4505,210,429,210,429,6988,1,39:31,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,33.8,110.5,110.7,110.7,117.6,116.2,116.2,-7.1,-5.5,-5.5,0.037,1.0,14.3,0.0,0.037,0.018,14.3,14.3,1.0,1.0,0.076,0.077,105.31,105.85,88.21,105.85,0.078,75,4,5,4.0,5.0,0.8,1,13121,13121,13121,4526,11893,12098,12098,17516,16620,16620,15567,15064,15064,18814,7693,12726,13184,21449,22836,18950,19137,577,835,23778,23821,5685,4918,4918,14607,9264,16241,9264,16241,1634,1,33:47,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,22.3,101.3,100.0,100.0,104.6,106.1,106.1,-3.3,-6.1,-6.1,0.067,0.0,16.7,0.0,0.056,0.022,0.0,0.0,0.0,0.431,0.088,0.087,106.76,106.67,88.9,106.67,0.013,50,0,2,0.0,2.0,0.0,1,13121,13121,13121,14211,16932,17105,17105,10296,10956,10956,14083,15303,15303,16336,13196,10985,13184,19835,22373,1,1,22477,17843,23097,23304,4147,4138,4138,21593,22477,21680,22477,21680,22477,1,22:16,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,16.5,101.4,102.9,102.9,101.4,100.0,100.0,-0.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.375,0.375,0.116,0.127,100.58,100.53,83.77,100.53,-0.037,35,1,4,1.0,4.0,0.25,1,13121,13121,13121,18648,16886,16278,16278,8649,7147,7147,12795,11432,11432,18990,13196,18990,13184,22354,23308,22101,22245,17868,19397,20630,19918,13046,12444,12444,24369,18993,18068,18993,18068,19950,1,16:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,30.6,93.7,93.9,93.9,113.4,113.8,113.8,-19.7,-19.9,-19.9,0.263,5.0,23.8,0.063,0.067,0.065,4.8,4.8,0.4,0.4,0.213,0.222,103.14,102.82,85.69,102.82,0.027,66,5,15,5.0,15.0,0.333,1,13121,13121,13121,7315,20258,20212,20212,15349,15289,15289,19835,19833,19833,4308,692,7122,6488,18668,15333,10630,10687,17096,18737,8693,8475,8711,8695,8695,20548,6861,3382,6861,3382,16922,1,30:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,34.1,107.5,106.8,106.8,105.7,105.8,105.8,1.8,1.0,1.0,0.304,2.33,31.8,0.031,0.16,0.088,13.6,13.7,0.545,0.547,0.183,0.192,100.43,100.76,83.97,100.76,0.109,74,5,11,5.0,11.0,0.455,1,13121,13121,13121,4305,13569,14294,14294,10905,10768,10768,11928,12153,12153,3181,3827,3795,11208,8954,11231,18790,18939,11045,12737,12455,12017,13315,12032,12031,10498,6861,6941,6861,6941,12256,1,34:04,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,36.7,113.3,116.0,116.0,115.0,115.4,115.4,-1.8,0.7,0.7,0.231,3.0,20.7,0.0,0.444,0.207,6.9,6.9,0.5,0.549,0.264,0.267,105.44,103.98,86.65,103.98,0.145,81,8,17,8.0,17.0,0.471,1,13121,13121,13121,2192,10372,9056,9056,16213,16144,16144,13486,12213,12213,5574,2135,8702,13184,385,1466,12495,12554,11790,12689,4130,4422,5542,7077,7077,6032,2352,2205,2352,2205,11780,1,36:42,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,21.9,112.0,111.6,111.6,98.5,109.1,109.1,13.5,2.5,2.5,0.154,2.0,18.2,0.0,0.077,0.045,9.1,9.1,0.688,0.688,0.196,0.201,100.38,95.38,79.48,95.38,0.139,43,5,8,5.0,8.0,0.625,1,13121,13121,13121,14516,11040,11513,11513,7174,12507,12507,7478,11563,11563,9572,4022,10271,13184,17529,18826,14487,14674,5773,6644,10828,10839,13393,20784,20784,6728,6861,11062,6861,11062,4738,1,21:54,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,30.4,116.5,120.0,120.0,129.4,135.0,135.0,-12.9,-15.0,-15.0,0.0,0.0,0.0,0.077,0.357,0.222,0.0,0.0,0.731,0.733,0.209,0.214,98.37,94.89,79.08,94.89,0.186,60,9,13,9.0,13.0,0.692,1,13121,13121,13121,7508,8546,6971,6971,22180,23430,23430,17666,18357,18357,18990,13196,18990,5054,877,1062,1,1,4774,5218,9185,9249,16852,21403,21404,2957,1550,4902,1550,4902,3095,1,30:21,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,34.5,108.5,105.6,105.6,127.9,133.3,133.3,-19.4,-27.7,-27.7,0.368,2.33,21.9,0.028,0.152,0.087,9.4,9.3,0.5,0.536,0.309,0.329,98.16,97.44,81.2,97.44,0.135,71,9,18,9.0,18.0,0.5,1,13121,13121,13121,3918,12997,14900,14900,21748,22947,22947,19750,21645,21645,1825,3827,8143,12000,9706,11308,15105,15071,11790,13161,1835,1552,17167,17846,17846,7196,1550,1762,1550,1762,8341,1,34:29,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,11.0,134.9,133.3,133.3,103.8,100.0,100.0,31.1,33.3,33.3,0.222,1.0,25.0,0.143,0.182,0.167,25.0,23.7,0.75,0.788,0.261,0.283,91.97,94.25,78.54,94.25,0.082,21,3,4,3.0,4.0,0.75,1,13121,13121,13121,21845,2168,2378,2378,9855,7147,7147,2941,2531,2588,5853,7693,5888,1659,6962,2974,23663,23638,3749,3621,4328,3456,23802,22072,22072,14039,12092,18068,12092,18068,2016,1,10:57,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,32.1,111.5,114.1,114.1,136.5,139.7,139.7,-25.0,-25.6,-25.6,0.174,2.0,21.1,0.033,0.097,0.066,10.5,10.4,0.5,0.526,0.208,0.214,97.07,94.85,79.05,94.85,0.066,64,5,12,5.0,12.0,0.417,1,13121,13121,13121,5898,11320,10110,10110,23726,24178,24178,21132,21234,21234,8431,4022,8504,10753,15384,15174,16066,16066,11790,13530,9226,9254,18779,21446,21446,16289,6861,5848,6861,5848,14018,1,32:08,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,16.6,112.3,105.6,105.6,102.5,105.7,105.7,9.7,-0.2,-0.2,0.0,0.0,0.0,0.071,0.056,0.063,25.0,26.6,0.0,0.543,0.103,0.102,100.99,102.55,85.46,102.55,0.009,36,0,1,0.0,1.0,0.0,1,13121,13121,13121,18538,10895,14921,14921,9211,10700,10700,8809,13036,13036,18990,13196,18990,5556,19835,15664,23663,24330,22477,12853,21929,22251,12367,9087,9087,21875,22477,23284,22477,23284,22477,1,16:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,23.0,110.5,110.9,110.9,131.6,131.1,131.1,-21.1,-20.2,-20.2,0.053,1.0,16.7,0.0,0.0,0.0,16.7,17.0,0.0,0.258,0.096,0.095,95.16,95.16,79.3,95.16,-0.03,46,0,3,0.0,3.0,0.0,1,13121,13121,13121,13660,11899,11978,11978,22711,22527,22527,20167,19961,19961,17540,7693,10985,13184,22354,23308,20485,21201,22477,21734,22496,22766,21117,21056,21056,24199,22477,19932,22477,19932,22477,1,22:57,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,24.8,107.8,112.2,112.2,132.4,134.0,134.0,-24.7,-21.8,-21.8,0.0,0.0,0.0,0.08,0.111,0.096,0.0,0.0,0.222,0.304,0.172,0.17,98.49,95.94,79.95,95.94,0.039,49,2,9,2.0,9.0,0.222,1,13121,13121,13121,12159,13430,11173,11173,22902,23254,23254,21054,20319,20319,18990,13196,18990,4884,13595,9855,1,1,21508,21124,13757,14687,16670,20105,20105,19371,15413,9508,15413,9508,20974,1,24:46,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,20.0,117.6,113.6,113.6,113.5,114.6,114.6,4.1,-1.0,-1.0,0.125,2.0,28.6,0.0,0.095,0.053,14.3,14.3,1.125,1.125,0.106,0.11,100.75,102.04,85.04,102.04,0.111,44,3,4,3.0,4.0,0.75,1,13121,13121,13121,16026,8016,10349,10349,15391,15739,15739,11045,13260,13260,11402,4022,4595,13184,15554,17532,18950,19137,414,454,21589,21607,12773,9893,9893,10111,12092,18068,12092,18068,2016,1,19:60,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,25.9,103.7,100.0,100.0,123.3,123.2,123.2,-19.6,-23.2,-23.2,0.0,0.0,0.0,0.038,0.111,0.075,0.0,0.0,0.455,0.487,0.203,0.216,101.13,102.99,85.82,102.99,0.081,55,5,11,5.0,11.0,0.455,1,13121,13121,13121,11244,15676,17105,17105,20126,19926,19926,19805,20681,20681,18990,13196,18990,9809,13595,13366,1,1,15326,16156,9822,9078,12117,8404,8404,14217,6861,6941,6861,6941,12256,1,25:52,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.1,121.2,110.4,110.4,158.8,152.3,152.3,-37.5,-41.9,-41.9,0.333,3.0,21.4,0.0,0.296,0.138,7.1,7.2,0.559,0.636,0.293,0.313,92.21,98.64,82.2,98.64,0.153,67,9,17,9.0,17.0,0.529,1,13121,13121,13121,5912,6307,12236,12236,25428,25286,25286,23246,23732,23732,2227,2135,8239,13184,1888,5156,12562,12985,10587,8635,2487,2038,23684,15745,15745,5338,1550,2205,1550,2205,8108,1,32:07,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,35.0,126.2,124.3,124.3,127.2,122.9,122.9,-1.0,1.4,1.4,0.12,0.0,21.4,0.083,0.059,0.071,0.0,0.0,0.65,0.707,0.138,0.143,93.66,96.05,80.04,96.05,0.116,70,6,10,6.0,10.0,0.6,1,13121,13121,13121,3496,4393,5211,5211,21524,19764,19764,13157,11988,11991,12040,13196,8239,4562,19498,13957,1,1,7170,5998,18308,18055,22603,19929,19929,9529,4963,8192,4963,8192,5259,1,34:59,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.4,137.3,130.0,130.0,167.4,145.2,145.2,-30.1,-15.2,-15.2,0.0,0.0,0.0,0.188,0.286,0.233,0.0,0.0,0.667,0.84,0.143,0.143,86.24,95.17,79.31,95.17,0.125,30,2,3,2.0,3.0,0.667,1,13121,13121,13121,19398,1740,3274,3274,25652,24773,24773,22178,18437,18437,18990,13196,18990,868,2051,892,1,1,6104,2610,17416,18177,25413,21051,21051,8333,15413,19932,15413,19932,3194,1,15:23,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.2,93.1,84.4,84.4,153.3,158.1,158.1,-60.2,-73.7,-73.7,0.1,1.0,11.1,0.105,0.167,0.129,11.1,11.1,0.286,0.286,0.216,0.235,96.57,99.8,83.17,99.8,0.013,32,2,7,2.0,7.0,0.286,1,13121,13121,13121,19571,20461,22732,22732,25224,25471,25471,24911,25336,25336,13414,7693,15054,3279,8030,5907,16378,16557,20366,21411,8343,7072,19419,13702,13716,21602,15413,12670,15413,12670,19255,1,15:09,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.5,96.0,91.9,91.9,145.6,142.1,142.1,-49.6,-50.2,-50.2,0.182,2.0,20.0,0.091,0.2,0.135,10.0,10.1,0.167,0.218,0.19,0.195,99.59,103.05,85.88,103.05,-0.013,37,1,6,1.0,6.0,0.167,1,13121,13121,13121,17946,19398,20853,20853,24796,24464,24464,24348,24402,24402,7870,4022,8746,4072,5507,5401,15332,15895,22051,22371,11435,11633,14728,8327,8327,23599,18993,14372,18993,14372,21822,1,17:28,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,5.3,91.3,88.9,88.9,172.1,170.0,170.0,-80.7,-81.1,-81.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.182,0.175,84.94,86.58,72.15,86.58,-0.106,9,0,1,0.0,1.0,0.0,1,13121,13121,13121,23831,21035,21663,21663,25713,25750,25750,25474,25472,25472,18990,13196,18990,1659,22354,9155,1,1,22477,23122,12479,14149,25508,25656,25656,25397,22477,23284,22477,23284,22477,1,5:16,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.0,103.8,106.3,106.3,109.5,106.1,106.1,-5.7,0.2,0.2,0.1,1.0,7.1,0.0,0.0,0.0,7.1,7.2,0.455,0.505,0.342,0.332,91.19,91.59,76.32,91.59,0.063,32,4,11,4.0,11.0,0.364,1,13121,13121,13121,18260,15620,14534,14534,13094,10904,10904,15050,12353,12353,13414,7693,17691,13184,22354,23308,12562,12878,15326,14526,905,1479,24207,24198,24198,16545,9264,6941,9264,6941,16414,1,17:02,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,22.8,131.7,133.3,133.3,132.2,128.6,128.6,-0.5,4.8,4.8,0.222,4.0,30.8,0.08,0.19,0.13,7.7,7.4,0.375,0.355,0.18,0.187,87.62,88.29,73.58,88.29,0.071,42,3,8,3.0,8.0,0.375,1,13121,13121,13121,13746,2887,2378,2378,22878,21791,21791,12961,10690,10702,5853,1184,3991,4884,6416,5774,13108,13099,17868,19973,12831,12642,25248,25404,25404,15507,12092,11062,12092,11062,15835,1,22:50,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.3,128.7,122.7,122.7,137.4,135.4,135.4,-8.7,-12.7,-12.7,0.111,2.0,10.0,0.0,0.121,0.063,5.0,5.0,0.813,0.829,0.243,0.252,94.24,97.24,81.03,97.24,0.179,66,10,16,10.0,16.0,0.625,1,13121,13121,13121,5726,3607,5823,5823,23864,23520,23520,16134,17622,17622,12504,4022,15844,13184,12740,15567,10794,10922,2923,2872,5758,5526,22047,18167,18167,3362,1023,2764,1023,2764,4738,1,32:20,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.7,112.2,111.4,111.4,138.6,137.1,137.1,-26.4,-25.7,-25.7,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,1.0,1.0,0.095,0.096,94.37,95.18,79.32,95.18,0.105,35,3,4,3.0,4.0,0.75,1,13121,13121,13121,17813,10953,11620,11620,24010,23824,23824,21410,21258,21258,18990,13196,18990,8721,13043,12912,1,1,577,835,22530,22735,21919,21032,21032,10982,12092,18068,12092,18068,2016,1,17:39,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,13.2,101.3,96.7,96.7,105.0,103.3,103.3,-3.8,-6.7,-6.7,0.1,0.5,16.7,0.0,0.133,0.071,33.3,33.3,0.0,0.0,0.156,0.163,106.01,109.37,91.14,109.37,-0.1,30,0,3,0.0,3.0,0.0,1,13121,13121,13121,20714,16947,19236,19236,10526,9463,9463,14278,15465,15467,13414,11575,10985,13184,11424,13957,24779,24819,22477,23122,15917,15663,4913,2408,2416,25337,22477,19932,22477,19932,22477,1,13:10,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,16.6,119.0,116.7,116.7,100.5,97.1,97.1,18.6,19.5,19.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.0,0.0,0.0,0.075,0.076,99.83,102.55,85.46,102.55,-0.045,36,0,3,0.0,3.0,0.0,1,13121,13121,13121,18538,7300,8612,8612,8135,6432,6432,5844,5595,5596,18990,13196,18990,13184,9074,12269,1,1,22477,23122,23801,23841,14308,9087,9087,24610,22477,19932,22477,19932,22477,1,16:37,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,17.5,110.6,110.5,110.5,98.9,100.0,100.0,11.7,10.5,10.5,0.0,0.0,0.0,0.0,0.095,0.059,33.3,31.6,0.667,0.463,0.146,0.158,103.11,102.61,85.51,102.61,-0.044,38,2,3,2.0,3.0,0.667,1,13121,13121,13121,17891,11805,12161,12161,7344,7147,7147,8115,8472,8473,18990,13196,18990,13184,15554,16333,24779,24795,6104,16762,17147,16254,8766,8996,8994,24573,15413,19932,15413,19932,3194,1,17:33,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.1,133.0,129.7,129.7,140.6,151.3,151.3,-7.6,-21.6,-21.6,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.0,0.0,0.0,97.98,95.41,79.51,95.41,-0.01,37,0,0,0.0,0.0,0.0,1,13121,13121,13121,16662,2577,3380,3380,24264,25243,25243,15735,20270,20270,18990,13196,18990,13184,19090,20297,1,1,22477,23122,25112,25117,17449,20753,20753,23463,22477,24770,22477,24770,22477,1,19:07,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.7,95.2,100.0,100.0,136.1,137.5,137.5,-40.9,-37.5,-37.5,0.429,6.0,66.7,0.043,0.313,0.154,11.1,11.1,0.0,0.0,0.065,0.064,98.95,96.08,80.07,96.08,0.094,39,0,2,0.0,2.0,0.0,1,13121,13121,13121,16205,19707,17105,17105,23675,23851,23851,23620,23251,23248,1070,405,215,9008,1587,3827,16378,16557,22477,23122,24221,24349,15850,19888,19888,12493,22477,21680,22477,21680,22477,1,19:44,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,14.6,97.0,93.3,93.3,110.2,109.7,109.7,-13.3,-16.3,-16.3,0.091,1.0,16.7,0.0,0.111,0.065,16.7,16.7,0.375,0.375,0.156,0.162,97.95,100.05,83.37,100.05,-0.009,30,1,4,1.0,4.0,0.25,1,13121,13121,13121,19873,19005,20391,20391,13518,12866,12866,17792,18821,18821,14225,7693,10985,13184,13595,15333,20485,20639,17868,19397,15917,15821,17500,13292,13292,23448,18993,18068,18993,18068,19950,1,14:38,2021,2022
