season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,25.9,0.727,0.273,0.833,0.667,0.0,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,13121,13121,13121,11244,8351,16261,4755,259,14232,9479,8309,11791,18031,16275,1,13099,3765,20530,1,6861,6941,12256,1,25:52,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,11.0,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,21845,7367,16560,4362,6899,14232,9479,9294,4413,3388,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,10:57,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,16026,23077,1,20263,6899,1,9479,13659,3216,19255,16275,14522,1,3765,1,15262,12092,18068,2016,1,19:60,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,21.9,0.75,0.25,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13121,13121,13121,14516,7367,16560,6504,6899,11290,5756,13659,11791,4976,14790,4871,1,3765,17240,4780,6861,11062,4738,1,21:54,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,30.4,0.923,0.077,0.762,0.0,0.143,0.0,0.095,0.143,0.762,0.875,0.125,1.0,0.0,0.889,0.111,9,13,0.692,1,13121,13121,13121,7508,4431,20298,6002,6899,13707,9479,11673,8990,4562,5777,14446,1,3765,7260,15129,1550,4902,3095,1,30:21,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,24.8,0.556,0.444,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,12159,13603,10848,7246,6899,14232,9479,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,24:46,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,16.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,18538,23077,1,20263,6899,14232,9479,1,634,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,16:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,23.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,13660,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,22:57,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.3,0.375,0.625,0.286,0.071,0.643,0.071,0.071,0.143,0.214,0.5,0.5,0.667,0.333,0.6,0.4,10,16,0.625,1,13121,13121,13121,5726,19053,5438,17342,6588,3751,9140,12605,8990,17145,9663,7667,11032,2625,12863,8940,1023,2764,4738,1,32:20,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,13.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20714,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.5,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,17946,19577,4104,7246,259,14232,9479,2772,11791,19255,1,14522,13099,3765,1,15262,18993,14372,21822,1,17:28,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,16.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,18538,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,16:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23831,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:16,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,22.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,13746,14545,7884,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,22:50,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.1,0.706,0.294,0.64,0.16,0.12,0.0,0.24,0.0,0.48,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,13121,13121,13121,5912,8937,15764,8807,4210,13957,9479,5747,11791,10246,13249,6913,1,3765,16859,5503,1550,2205,8108,1,32:07,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.2,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13121,13121,13121,19571,8568,15845,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,12670,19255,1,15:09,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.0,0.455,0.545,0.333,0.167,0.5,0.0,0.167,0.25,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,13121,13121,13121,18260,17186,7385,16313,3948,6381,9479,8309,5229,18031,9663,7667,11730,1562,14052,5710,9264,6941,16414,1,17:02,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,35.0,0.6,0.4,0.625,0.0,0.188,0.0,0.187,0.0,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13121,13121,13121,3496,11965,12042,8978,6899,13025,9479,7707,11791,6931,8956,10857,1,3765,10702,9894,4963,8192,5259,1,34:59,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,19398,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,15413,19932,3194,1,15:23,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,13121,13121,13121,17813,21285,2901,17950,6899,2244,9479,13659,11791,15955,1,14522,11730,1562,10702,9894,12092,18068,2016,1,17:39,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,33.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,4874,1,20469,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,33:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,21.1,0.75,0.25,0.857,0.286,0.0,0.286,0.143,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,15200,7367,16560,4362,1742,14232,3260,9294,1002,7600,1,14522,13099,3765,1,15262,12092,18068,2016,1,21:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,17891,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,17:33,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21104,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,12:25,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,31.7,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.111,0.667,0.167,0.833,1.0,0.0,0.375,0.625,8,15,0.533,1,13121,13121,13121,6346,9506,13876,7246,6899,9881,4639,13659,10235,5481,15828,4236,1,3765,17721,4600,2352,3382,7995,1,31:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,41.6,0.519,0.481,0.359,0.0,0.538,0.103,0.103,0.051,0.359,0.286,0.714,0.857,0.143,0.571,0.429,14,27,0.519,1,13121,13121,13121,314,14538,10227,16126,6899,6117,8399,11393,11715,13561,14631,5497,10486,3719,13569,8621,129,80,8331,1,41:38,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,16205,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,19:44,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,28.8,0.529,0.471,0.609,0.087,0.261,0.13,0.13,0.13,0.522,0.429,0.571,1.0,0.0,0.556,0.444,9,17,0.529,1,13121,13121,13121,8853,14400,10313,9308,6196,11830,7478,10150,9639,8983,12667,7426,1,3765,13862,8505,1550,2205,8108,1,28:50,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,14.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,19873,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:38,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,16662,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,19:07,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,31.9,0.55,0.45,0.609,0.174,0.391,0.304,0.0,0.174,0.435,0.143,0.857,0.667,0.333,0.3,0.7,10,20,0.5,1,13121,13121,13121,6098,13923,10813,9308,3885,9021,3068,13659,8007,11188,16031,4135,11032,2625,18956,3447,1023,1059,8341,1,31:56,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,32.9,0.75,0.25,0.667,0.0,0.25,0.083,0.083,0.083,0.667,0.0,1.0,1.0,0.0,0.2,0.8,10,20,0.5,1,13121,13121,13121,5261,7367,16560,7246,6899,11905,8854,12153,11148,5481,16275,1,1,3765,19807,2430,1023,1059,8341,1,32:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,35.1,0.571,0.429,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,7,0.714,1,13121,13121,13121,3415,13036,11260,16986,4260,3176,9479,13659,11791,18243,1,14522,11032,2625,8216,13485,6861,12670,2696,1,35:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,30.9,0.6,0.4,0.6,0.3,0.3,0.0,0.1,0.1,0.3,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,13121,13121,13121,7016,11965,12042,9374,1695,10800,9479,11394,10605,14897,9663,7667,11730,1562,14052,5710,2352,3382,7995,1,30:55,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.8,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,8021,8351,16261,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,6941,16414,1,29:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,28.1,1.0,0.0,0.75,0.0,0.0,0.083,0.25,0.083,0.75,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,13121,13121,13121,9437,1,20469,6052,6899,14232,8854,5060,11148,4591,6433,13798,13099,3765,8996,13384,1550,4053,4495,1,28:06,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,22.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,14293,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,22:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,8619,5581,18781,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,29:07,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,23.1,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,13568,14545,7884,11614,6899,6381,6127,13659,8070,9062,7408,11420,1,3765,8216,13485,6861,11062,4738,1,23:04,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23578,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,35.3,0.571,0.429,0.5,0.3,0.3,0.0,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.143,0.857,7,14,0.5,1,1,1,1,3195,13036,11260,11614,1695,10800,9479,6730,11791,17277,16275,1,11730,1562,20261,2130,3477,4053,8341,1,35:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,14.0,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20278,21285,2901,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,18068,8341,1,13:57,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,29.4,0.889,0.111,0.545,0.182,0.273,0.364,0.182,0.182,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8387,4756,19875,10936,3575,11290,2194,7841,7574,13304,7408,11420,1,3765,9101,12210,9264,9508,12652,1,29:22,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,31.8,0.6,0.4,0.889,0.0,0.0,0.0,0.111,0.333,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,6242,11965,12042,4078,6899,14232,9479,10787,3216,3188,1,14522,13099,3765,1,15262,9264,8192,14448,1,31:47,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,22.4,0.6,0.4,0.833,0.0,0.0,0.333,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14098,11965,12042,4755,6899,14232,2382,8309,8070,3672,6065,13831,13099,3765,8216,13485,6861,8192,8341,1,22:24,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,25.9,0.143,0.857,0.1,0.0,0.9,0.3,0.0,0.25,0.1,0.0,1.0,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,11229,22709,1942,20169,6899,1575,3083,13659,5229,19048,16275,1,1,3765,7493,14740,3477,12670,1,1,25:54,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,40.6,0.862,0.138,0.895,0.211,0.0,0.158,0.105,0.105,0.684,0.529,0.471,0.0,0.0,0.529,0.471,17,29,0.586,1,1,1,1,483,5195,19573,4077,3049,14232,6531,11264,10464,5478,9661,10601,13099,3765,14051,8426,20,41,6175,1,40:36,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21514,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,11:40,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.1,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,10272,19577,4104,13336,6899,9881,9479,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,14372,8341,1,27:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,17617,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,17:53,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,23.1,0.4,0.6,0.308,0.308,0.692,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,13569,18316,5853,16986,1622,3176,9479,13659,11791,19255,9663,7667,1,3765,8216,13485,6861,8192,8341,1,23:04,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.8,0.444,0.556,0.353,0.0,0.529,0.235,0.118,0.118,0.353,1.0,0.0,0.333,0.667,0.667,0.333,6,9,0.667,1,13121,13121,13121,9655,17408,7083,16151,6899,6133,4431,10618,10004,13592,1,14522,12737,1259,10702,9894,4963,9508,3194,1,27:48,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,36.6,0.8,0.2,0.727,0.273,0.273,0.091,0.0,0.0,0.455,0.375,0.625,0.5,0.5,0.4,0.6,10,15,0.667,1,13121,13121,13121,2242,6263,17944,6504,2052,11290,8667,13659,11791,10683,13249,6913,11730,1562,17240,4780,1023,3382,3194,1,36:37,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,35.9,0.655,0.345,0.632,0.0,0.316,0.053,0.052,0.053,0.632,0.5,0.5,0.5,0.5,0.5,0.5,16,29,0.552,1,13121,13121,13121,2795,10896,13873,8904,6899,10676,9409,13245,11700,6876,9663,7667,11730,1562,14052,5710,36,41,7485,1,35:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,25.4,0.778,0.222,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,11612,6963,17599,4755,6899,14232,6127,8309,3216,3672,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,25:25,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,17617,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,17:53,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,16.7,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,18478,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,16:42,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,11.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,21524,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,11:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,41.2,0.611,0.389,0.364,0.0,0.545,0.136,0.091,0.136,0.364,0.25,0.75,0.5,0.5,0.375,0.625,8,18,0.444,1,1,1,1,375,11901,12821,15919,6899,5880,7229,11772,9374,13304,14790,4871,11730,1562,17721,4600,2352,1762,12652,1,41:14,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,18.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,17375,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,11032,2625,10702,9894,12092,14372,8341,1,18:12,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.3,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.556,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7548,13603,10848,7246,6899,9881,9479,13659,1054,5481,7408,11420,1,3765,9101,12210,9264,9508,12652,1,30:19,2021,2022
