season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,28.5,0.0,0.0,0.0,8.0,9.0,12.0,13.0,22.0,1.0,1.0,4.0,4.0,29.9,1,13222,13222,13222,9165,12252,10743,10985,4288,14868,22016,21807,12977,2537,17462,22904,2493,7218,1,28:27,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,32.1,2.0,0.0,2.0,14.0,3.0,11.0,15.0,38.0,2.0,1.0,4.0,2.0,34.4,1,1,1,1,5871,6942,10743,6000,947,4967,20804,23453,3047,808,17462,22904,6956,5127,1,32:07,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,36.0,0.0,0.0,3.0,6.0,3.0,9.0,15.0,38.0,1.0,1.0,3.0,1.0,42.1,1,1,1,1,2700,12252,10743,3983,6553,4967,17844,23453,3047,2537,17462,18916,11254,2685,1,35:58,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,6.2,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,23489,6942,10743,6000,13901,2807,1,3555,22886,8263,1,6051,17725,23001,1,6:14,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,8.9,3.0,0.0,0.0,0.0,6.0,5.0,6.0,16.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,22484,4557,10743,10985,19404,9723,10300,11374,17313,8263,1,6051,17725,22098,1,8:55,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,7.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,3.0,0.0,3.0,1,1,1,1,22952,12252,10743,10985,19404,1,10300,1,22886,8263,1,18916,17725,23760,1,7:36,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,14.5,0.0,0.0,0.0,0.0,7.0,7.0,7.0,26.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,19892,12252,10743,10985,19404,11441,14198,13321,9966,8263,1,6051,11254,22263,1,14:29,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,31.5,4.0,4.0,0.0,14.0,5.0,11.0,17.0,42.0,2.0,1.0,2.0,1.0,45.9,1,1,1,1,6450,2905,2011,10985,947,8055,20804,24634,1748,808,17462,12976,11254,1838,1,31:27,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,30.1,3.0,0.0,0.0,8.0,4.0,5.0,16.0,28.0,2.0,0.0,2.0,5.0,42.9,1,1,1,1,7740,4557,10743,10985,4288,6180,10300,24122,8534,808,1,12976,1447,2507,1,30:03,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,15.9,10.0,0.0,4.0,6.0,6.0,9.0,8.0,22.0,0.0,0.0,0.0,4.0,19.7,1,1,1,1,18982,132,10743,2520,6553,9723,17844,15013,12977,8263,1,1,2493,13310,1,15:56,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,30.4,3.0,0.0,6.0,0.0,0.0,7.0,10.0,28.0,0.0,0.0,0.0,2.0,22.7,1,1,1,1,7420,4557,10743,934,19404,1,14198,18148,8534,8263,1,1,6956,11343,1,30:24,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,26.9,0.0,2.0,0.0,14.0,9.0,11.0,9.0,40.0,1.0,0.0,1.0,1.0,29.4,1,1,1,1,10443,12252,5638,10985,947,14868,20804,16699,2333,2537,1,6051,11254,7455,1,26:52,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,28.9,0.0,2.0,0.0,6.0,13.0,2.0,11.0,28.0,0.0,0.0,1.0,6.0,29.4,1,1,1,1,8804,12252,5638,10985,6553,20532,3675,19514,8534,8263,1,6051,792,7455,1,28:51,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,41.1,2.0,0.0,2.0,6.0,20.0,7.0,12.0,40.0,0.0,0.0,4.0,1.0,18.3,1,1,1,1,362,6942,10743,6000,6553,25281,14198,20701,2333,8263,1,22904,11254,14218,1,41:04,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,1,1,1,1,23184,12252,10743,6000,9689,1,1,1,24659,2537,1,6051,17725,18398,1,6:58,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,19.0,2.0,2.0,0.0,4.0,10.0,8.0,3.0,20.0,0.0,1.0,2.0,3.0,10.6,1,1,1,1,16837,6942,5638,10985,9689,16426,16097,6106,14455,8263,17462,12976,4218,19303,1,18:59,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,29.4,2.0,0.0,0.0,0.0,8.0,8.0,12.0,34.0,0.0,0.0,0.0,2.0,23.6,1,1,1,1,8324,6942,10743,10985,19404,13254,16097,20701,4816,8263,1,1,6956,10799,1,29:23,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,25.5,3.0,3.0,3.0,2.0,10.0,2.0,5.0,24.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,11573,4557,3453,3983,13901,16426,3675,9616,11438,8263,1,6051,17725,15862,1,25:32,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,20.3,7.0,3.0,1.0,2.0,10.0,5.0,6.0,20.0,0.0,2.0,1.0,2.0,25.6,1,1,1,1,15769,703,3453,10647,13901,16426,10300,11374,14455,8263,23925,6051,6956,9621,1,20:19,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,17.2,2.0,0.0,1.0,2.0,10.0,5.0,5.0,16.0,0.0,0.0,2.0,1.0,15.8,1,1,1,1,18121,6942,10743,10647,13901,16426,10300,9616,17313,8263,1,12976,11254,15862,1,17:14,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,27.0,4.0,0.0,7.0,8.0,13.0,10.0,7.0,32.0,0.0,1.0,3.0,3.0,28.6,1,1,1,1,10305,2905,10743,595,4288,20532,19393,13321,5956,8263,17462,18916,4218,7879,1,27:02,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,24.6,0.0,0.0,0.0,4.0,6.0,3.0,9.0,24.0,0.0,1.0,2.0,2.0,19.8,1,1,1,1,12342,12252,10743,10985,9689,9723,6537,16699,11438,8263,17462,12976,6956,13241,1,24:38,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,35.3,3.0,0.0,3.0,4.0,14.0,13.0,23.0,52.0,2.0,1.0,0.0,3.0,30.3,1,13222,13222,13222,3216,4557,10743,3983,9689,21614,23002,26021,275,808,17462,1,4218,7033,1,35:19,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,27.6,3.0,0.0,4.0,10.0,11.0,10.0,18.0,44.0,0.0,1.0,2.0,6.0,30.7,1,13222,13222,13222,9888,4557,10743,2520,2719,17892,19393,25003,1266,8263,17462,12976,792,6826,1,27:35,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,18.7,0.0,0.0,0.0,0.0,10.0,9.0,14.0,34.0,0.0,0.0,1.0,0.0,4.8,1,13222,13222,13222,17073,12252,10743,10985,19404,16426,17844,22687,4816,8263,1,6051,17725,22836,1,18:39,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,31.2,2.0,0.0,0.0,2.0,10.0,10.0,8.0,50.0,0.0,0.0,0.0,1.0,9.2,1,13222,13222,13222,6717,6942,10743,10985,13901,16426,19393,15013,414,8263,1,1,11254,20210,1,31:11,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,38.3,2.0,6.0,4.0,30.0,16.0,13.0,25.0,56.0,0.0,1.0,1.0,3.0,50.9,1,13222,13222,13222,1212,6942,634,2520,9,23308,23002,26163,120,8263,17462,6051,4218,1061,1,38:18,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,24.0,0.0,0.0,0.0,4.0,10.0,10.0,11.0,38.0,1.0,0.0,4.0,1.0,27.6,1,13222,13222,13222,12869,12252,10743,10985,9689,16426,19393,19514,3047,2537,1,22904,11254,8435,1,24:02,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,22.6,5.0,0.0,2.0,10.0,7.0,6.0,9.0,38.0,0.0,0.0,3.0,0.0,21.4,1,13222,13222,13222,14030,1768,10743,6000,2719,11441,12121,16699,3047,8263,1,18916,17725,12139,1,22:36,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,20.6,0.0,0.0,0.0,2.0,7.0,7.0,11.0,34.0,0.0,0.0,4.0,2.0,16.1,1,13222,13222,13222,15592,12252,10743,10985,13901,11441,14198,19514,4816,8263,1,22904,6956,15681,1,20:34,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,21.8,0.0,0.0,0.0,2.0,10.0,7.0,16.0,34.0,0.0,1.0,1.0,2.0,10.1,1,13222,13222,13222,14698,12252,10743,10985,13901,16426,14198,24122,4816,8263,17462,6051,6956,19649,1,21:46,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,24.6,0.0,3.0,0.0,2.0,8.0,2.0,6.0,20.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,12343,12252,3453,10985,13901,13254,3675,11374,14455,8263,1,6051,17725,16628,1,24:38,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,27.9,2.0,0.0,2.0,8.0,10.0,4.0,8.0,28.0,0.0,0.0,2.0,4.0,25.8,1,1,1,1,9638,6942,10743,6000,4288,16426,7928,15013,8534,8263,1,12976,2493,9500,1,27:53,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,13.3,0.0,0.0,0.0,2.0,10.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,20585,12252,10743,10985,13901,16426,7928,9616,17313,8263,1,6051,17725,22690,1,13:19,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,28.8,5.0,2.0,0.0,8.0,5.0,2.0,7.0,28.0,0.0,0.0,2.0,3.0,46.2,1,1,1,1,8827,1768,5638,10985,4288,8055,3675,13321,8534,8263,1,12976,4218,1778,1,28:49,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,26.5,0.0,0.0,0.0,6.0,9.0,6.0,7.0,24.0,1.0,0.0,1.0,1.0,27.7,1,1,1,1,10701,12252,10743,10985,6553,14868,12121,13321,11438,2537,1,6051,11254,8387,1,26:32,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,15.8,0.0,2.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,19079,12252,5638,10985,13901,6180,7928,7406,11438,8263,1,12976,11254,15608,1,15:47,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,27.4,11.0,3.0,4.0,14.0,4.0,4.0,6.0,32.0,0.0,0.0,3.0,3.0,28.8,1,1,1,1,9983,77,3453,2520,947,6180,7928,11374,5956,8263,1,18916,4218,7764,1,27:27,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,25.7,6.0,0.0,6.0,2.0,6.0,6.0,11.0,36.0,0.0,0.0,0.0,1.0,21.0,1,1,1,1,11404,1068,10743,934,13901,9723,12121,19514,3877,8263,1,1,11254,12407,1,25:43,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,30.7,0.0,0.0,2.0,10.0,5.0,2.0,9.0,36.0,0.0,1.0,2.0,1.0,28.9,1,1,1,1,7134,12252,10743,6000,2719,8055,3675,16699,3877,8263,17462,12976,11254,7702,1,30:41,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401040,2025-03-24T00:00:00,DAL @ BKN,W,19.2,7.0,7.0,4.0,10.0,9.0,6.0,7.0,26.0,0.0,1.0,1.0,1.0,29.0,1,1,1,1,16683,703,402,2520,2719,14868,12121,13321,9966,8263,17462,6051,11254,7650,1,19:11,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,38.7,3.0,6.0,0.0,10.0,13.0,19.0,4.0,58.0,0.0,0.0,0.0,7.0,50.1,1,1,1,1,1035,4557,634,10985,2719,20532,25773,7406,80,8263,1,1,426,1162,1,38:39,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,35.9,0.0,4.0,0.0,14.0,11.0,15.0,2.0,52.0,1.0,0.0,2.0,3.0,45.7,1,1,1,1,2750,12252,2011,10985,947,17892,24439,3555,275,2537,1,12976,4218,1874,1,35:55,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,19.4,2.0,2.0,0.0,4.0,10.0,6.0,4.0,28.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,16483,6942,5638,10985,9689,16426,12121,7406,8534,8263,1,12976,17725,19963,1,19:25,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,10.2,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,22017,12252,10743,10985,19404,9723,7928,7406,18614,8263,1,6051,17725,25158,1,10:14,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,24.6,4.0,0.0,0.0,10.0,5.0,13.0,2.0,26.0,2.0,0.0,6.0,0.0,28.9,1,1,1,1,12423,2905,10743,10985,2719,8055,23002,3555,9966,808,1,26091,17725,7702,1,24:33,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,38.4,6.0,0.0,6.0,8.0,17.0,17.0,6.0,54.0,4.0,1.0,2.0,4.0,39.6,1,1,1,1,1178,1068,10743,934,4288,23983,25307,11374,185,85,17462,12976,2493,3331,1,38:22,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,18.3,0.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,0.0,4.0,1.0,4.0,21.1,1,1,1,1,17361,12252,10743,10985,9689,6180,1,7406,14455,8263,26177,6051,2493,12342,1,18:18,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,24.3,0.0,3.0,0.0,0.0,12.0,4.0,4.0,34.0,0.0,0.0,2.0,2.0,23.6,1,1,1,1,12662,12252,3453,10985,19404,19263,7928,7406,4816,8263,1,12976,6956,10799,1,24:17,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401019,2025-03-21T00:00:00,DAL vs. DET,W,30.3,0.0,2.0,0.0,4.0,7.0,17.0,0.0,44.0,0.0,0.0,0.0,2.0,25.5,1,1,1,1,7510,12252,5638,10985,9689,11441,25307,1,1266,8263,1,1,6956,9681,1,30:17,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,38.4,1.0,0.0,1.0,10.0,16.0,10.0,15.0,36.0,0.0,2.0,3.0,8.0,32.0,1,13222,13222,13222,1170,11799,10743,10647,2719,23308,19393,23453,3877,8263,23925,18916,220,6182,1,38:23,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,21.1,3.0,0.0,0.0,0.0,10.0,2.0,9.0,30.0,0.0,0.0,5.0,0.0,14.9,1,13222,13222,13222,15239,4557,10743,10985,19404,16426,3675,16699,7166,8263,1,25158,17725,16417,1,21:04,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,15.4,0.0,0.0,0.0,0.0,11.0,9.0,3.0,16.0,0.0,0.0,2.0,1.0,5.7,1,13222,13222,13222,19327,12252,10743,10985,19404,17892,17844,6106,17313,8263,1,12976,11254,22263,1,15:22,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,42.1,2.0,5.0,0.0,4.0,16.0,14.0,15.0,46.0,0.0,1.0,3.0,3.0,46.6,1,13222,13222,13222,247,6942,1211,10985,9689,23308,23811,23453,907,8263,17462,18916,4218,1701,1,42:08,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,23.5,3.0,2.0,2.0,6.0,11.0,6.0,3.0,28.0,0.0,0.0,5.0,3.0,27.4,1,13222,13222,13222,13317,4557,5638,6000,6553,17892,12121,6106,8534,8263,1,25158,4218,8559,1,23:29,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,24.4,0.0,2.0,0.0,16.0,4.0,5.0,5.0,22.0,0.0,0.0,1.0,3.0,31.7,1,13222,13222,13222,12538,12252,5638,10985,538,6180,10300,9616,12977,8263,1,6051,4218,6320,1,24:26,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,38.8,0.0,0.0,0.0,16.0,22.0,12.0,12.0,42.0,0.0,1.0,2.0,5.0,33.3,1,13222,13222,13222,979,12252,10743,10985,538,25768,22016,20701,1748,8263,17462,12976,1447,5573,1,38:46,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400998,2025-03-19T00:00:00,DAL @ IND,L,36.4,3.0,3.0,0.0,6.0,20.0,12.0,13.0,30.0,0.0,1.0,5.0,3.0,29.1,1,13222,13222,13222,2443,4557,3453,10985,6553,25281,22016,21807,7166,8263,17462,25158,4218,7610,1,36:21,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,32.0,4.0,1.0,10.0,18.0,8.0,10.0,8.0,36.0,0.0,0.0,1.0,5.0,45.4,1,13222,13222,13222,5995,2905,10305,124,309,13254,19393,15013,3877,8263,1,6051,1447,1927,1,31:58,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,12.9,0.0,0.0,0.0,2.0,5.0,6.0,7.0,14.0,0.0,0.0,2.0,0.0,7.7,1,13222,13222,13222,20774,12252,10743,10985,13901,8055,12121,13321,18614,8263,1,12976,17725,21084,1,12:56,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,26.6,0.0,5.0,0.0,2.0,11.0,6.0,11.0,34.0,1.0,0.0,4.0,1.0,16.9,1,13222,13222,13222,10668,12252,1211,10985,13901,17892,12121,19514,4816,2537,1,22904,11254,15134,1,26:34,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,30.1,2.0,0.0,5.0,4.0,10.0,10.0,10.0,34.0,1.0,0.0,4.0,2.0,32.1,1,13222,13222,13222,7740,6942,10743,1629,9689,16426,19393,18148,4816,2537,1,22904,6956,6133,1,30:03,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,35.6,2.0,0.0,2.0,10.0,12.0,16.0,12.0,40.0,0.0,0.0,2.0,5.0,32.3,1,13222,13222,13222,3020,6942,10743,6000,2719,19263,24910,20701,2333,8263,1,12976,1447,6039,1,35:34,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,32.1,2.0,0.0,2.0,6.0,12.0,10.0,12.0,42.0,1.0,1.0,2.0,5.0,19.4,1,13222,13222,13222,5859,6942,10743,6000,6553,19263,19393,20701,1748,2537,17462,12976,1447,13495,1,32:08,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,34.9,5.0,5.0,5.0,6.0,10.0,12.0,10.0,46.0,0.0,1.0,1.0,0.0,28.6,1,13222,13222,13222,3538,1768,1211,1629,6553,16426,22016,18148,907,8263,17462,6051,17725,7879,1,34:54,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,35.9,0.0,6.0,4.0,14.0,12.0,10.0,10.0,44.0,0.0,1.0,3.0,3.0,41.6,1,13222,13222,13222,2764,12252,634,2520,947,19263,19393,18148,1266,8263,17462,18916,4218,2821,1,35:53,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,26.0,0.0,0.0,2.0,18.0,8.0,13.0,5.0,42.0,0.0,0.0,2.0,2.0,34.8,1,13222,13222,13222,11159,12252,10743,6000,309,13254,23002,9616,1748,8263,1,12976,6956,4962,1,26:00,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,34.6,5.0,0.0,0.0,12.0,14.0,21.0,25.0,44.0,0.0,1.0,1.0,1.0,25.6,1,13222,13222,13222,3749,1768,10743,10985,1646,21614,26042,26163,1266,8263,17462,6051,11254,9621,1,34:38,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,6.7,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0,1,13222,13222,13222,23303,12252,10743,10985,13901,1,7928,1,19815,8263,17462,1,17725,24331,1,6:39,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,19.8,0.0,0.0,0.0,0.0,11.0,14.0,8.0,24.0,1.0,0.0,3.0,2.0,11.4,1,13222,13222,13222,16152,12252,10743,10985,19404,17892,23811,15013,11438,2537,1,18916,6956,18783,1,19:50,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,34.0,0.0,0.0,0.0,2.0,14.0,17.0,21.0,46.0,0.0,2.0,0.0,2.0,6.8,1,13222,13222,13222,4225,12252,10743,10985,13901,21614,25307,25771,907,8263,23925,1,6956,21674,1,34:02,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,26.0,0.0,2.0,0.0,2.0,10.0,25.0,17.0,38.0,0.0,0.0,1.0,0.0,19.3,1,13222,13222,13222,11148,12252,5638,10985,13901,16426,26247,24634,3047,8263,1,6051,17725,13577,1,26:01,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,34.9,0.0,0.0,2.0,4.0,9.0,15.0,23.0,40.0,4.0,1.0,2.0,1.0,33.2,1,13222,13222,13222,3527,12252,10743,6000,9689,14868,24439,26021,2333,85,17462,12976,11254,5623,1,34:55,2024,2025
