season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,50.2,8.1,29.7,0.273,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,2.7,0.0,16.2,-40.5,28.4,0,0,24.3,1,1,13055,1,7422,10653,1225,19934,12784,11889,12784,13731,14642,13731,12711,22415,23339,14562,16820,12224,3404,8705,16045,18674,15313,23932,19541,2016,109,21026,1.0,18:35,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,47.4,12.7,20.0,0.636,5.5,9.1,0.6,3.6,3.6,1.0,1.8,5.5,7.3,7.3,1.8,3.6,1.8,0.0,3.6,5.5,34.5,49.1,68.7,0,0,65.5,1,1,13055,1,16327,3344,7620,4516,2504,5596,3041,8679,11014,1,9748,13747,13407,5362,13925,3359,5396,8705,12938,6874,2855,909,2032,2016,109,1877,1.0,26:04,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,49.0,6.6,13.1,0.5,6.6,9.8,0.667,9.8,9.8,1.0,0.0,24.6,24.6,1.6,0.0,1.6,0.0,0.0,1.6,8.2,29.5,29.5,66.4,1,0,65.6,1,1,13055,1,10972,14057,17118,8363,1463,4810,2049,1680,3039,1,12711,235,741,17658,16820,9582,8133,8705,19387,2882,5086,2851,2482,1,109,1862,1.0,29:54,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,50.7,6.3,9.4,0.667,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,3.1,3.1,0.0,6.3,6.3,18.8,3.1,41.3,0,0,34.4,1,1,13055,1,6103,14617,21339,3072,12784,18958,12784,4416,6519,1,12711,18945,20901,18867,16820,4435,2653,8705,5847,5295,13090,11214,12537,2016,109,15722,1.0,16:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,48.4,10.4,18.2,0.571,3.9,7.8,0.5,10.4,14.3,0.727,0.0,13.0,13.0,7.8,6.5,0.0,0.0,0.0,2.6,13.0,35.1,15.6,55.8,1,0,59.7,1,1,13055,1,12995,6431,10030,6384,4914,7668,3791,1436,1043,9114,12711,2958,5676,4720,2465,12224,8133,8705,16509,500,2683,6320,5465,1,109,3200,1.0,37:16,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,47.6,3.3,10.0,0.333,0.0,6.7,0.0,3.3,3.3,1.0,0.0,10.0,10.0,0.0,3.3,3.3,0.0,0.0,3.3,3.3,10.0,-20.0,28.7,0,0,26.7,1,1,13055,1,15668,20305,20613,17065,12784,9486,12784,9276,11620,1,12711,5641,8912,18867,8423,3944,8133,8705,13772,12080,19972,19996,19387,2016,109,19939,1.0,14:17,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,25936,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,1:22,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-25.0,0,0,0.0,1,1,13055,1,25936,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,22,12224,8133,8705,20953,18674,23334,26057,26090,2016,109,25272,1.0,1:22,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,47.7,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.7,0.0,0.0,0.0,3.8,0.0,7.5,-7.5,9.2,0,0,13.2,1,1,13055,1,15391,19617,22849,8363,12784,18958,12784,13731,14642,13731,12711,17566,19834,16821,3479,12224,8133,8705,12469,18674,21479,15844,24722,2016,109,24233,1.0,25:17,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,34.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,25936,22697,3107,22697,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,1:22,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,10,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2,18674,23334,26057,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,76.3,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,10,22697,1,22697,12784,1,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,49.2,2.5,12.5,0.2,0.0,0.0,0.0,5.0,5.0,1.0,5.0,12.5,17.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,10.0,0.0,32.3,0,0,30.0,1,1,13055,1,10474,21552,17721,21382,12784,18958,12784,6214,8571,1,3296,3226,2541,15134,11473,12224,8133,8705,16795,14677,19972,12059,17588,2016,109,18227,1.0,19:40,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,45.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,2.6,0.0,0.0,2.6,0.0,2.6,10.5,13.2,17.4,0,0,18.4,1,1,13055,1,20497,16784,20137,8363,12784,18958,12784,13731,14642,13731,7418,14100,12257,18867,10985,12224,8133,3396,20953,14250,19686,7152,23329,2016,109,23009,1.0,17:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,48.4,9.6,17.3,0.556,0.0,3.8,0.0,11.5,13.5,0.857,0.0,1.9,1.9,1.9,1.9,5.8,0.0,0.0,1.9,9.6,30.8,30.8,51.3,0,0,46.2,1,1,13055,1,12985,7680,11288,7065,12784,14751,12784,1049,1326,7039,12711,21298,22613,16719,13495,1070,8133,8705,18435,1718,4453,2627,7347,2016,109,8661,1.0,25:10,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,50.9,5.6,18.3,0.308,2.8,5.6,0.5,4.2,7.0,0.6,1.4,16.9,18.3,0.0,2.8,1.4,1.4,0.0,1.4,5.6,18.3,18.3,45.9,1,0,45.1,1,1,13055,1,5684,16103,9988,19057,7378,11457,3791,7562,5591,10276,11659,1114,2233,18867,10291,10962,7117,8705,20257,6495,13491,5484,9990,1,109,9332,1.0,36:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,49.9,6.8,13.6,0.5,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,6.8,0.0,18.2,-6.8,25.5,0,0,29.5,1,1,13055,1,8417,13439,16391,8363,3665,3201,7111,13731,14642,13731,12711,20720,22190,9921,12245,12224,8133,8705,4969,18674,13511,15582,20799,2016,109,18549,1.0,21:56,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,50.4,11.5,21.2,0.545,5.8,11.5,0.5,0.0,0.0,0.0,1.9,5.8,7.7,1.9,1.9,0.0,0.0,0.0,1.9,1.9,28.8,30.8,39.0,0,0,44.2,1,1,13055,1,6888,4748,6613,7518,2162,3036,3791,13731,14642,13731,9379,13023,12497,16719,13495,12224,8133,8705,18435,16338,5425,2627,13871,2016,109,9833,1.0,26:14,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,51.2,14.3,21.4,0.667,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,7.1,42.9,42.9,75.0,0,0,71.4,1,1,13055,1,4981,1927,6253,3072,1073,1351,3791,3457,1043,10590,12711,22415,23339,5454,16820,505,8133,8705,4399,3982,954,1251,1178,2016,109,1045,1.0,7:10,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,50.7,6.6,27.6,0.238,2.6,3.9,0.667,5.3,5.3,1.0,3.9,13.2,17.1,15.8,2.6,0.0,0.0,2.6,1.3,5.3,21.1,9.2,62.6,1,1,56.6,1,1,13055,1,6175,14019,1929,21099,7908,14633,2049,5805,8130,1,4653,2833,2729,548,10985,12224,8133,3396,20571,7179,11176,8673,3337,1,1,4119,1.0,38:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,48.8,8.0,18.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,18.0,-12.0,32.8,0,0,32.0,1,1,13055,1,11572,10870,10372,12726,9608,10810,8071,13731,14642,13731,12711,16979,19374,11138,13185,7892,8133,8705,20953,16074,13787,17534,17300,2016,109,17155,1.0,24:25,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,49.5,6.8,6.8,1.0,0.0,0.0,0.0,2.3,6.8,0.333,4.5,9.1,13.6,2.3,2.3,2.3,0.0,0.0,4.5,4.5,15.9,11.4,40.2,0,0,36.4,1,1,13055,1,9653,13439,23351,1,12784,18958,12784,11526,5894,13319,3790,6838,5086,15756,12245,7026,8133,8705,9983,8772,15608,7822,13167,2016,109,14505,1.0,21:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,53.3,5.3,15.8,0.333,5.3,7.9,0.667,5.3,10.5,0.5,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,21.1,-18.4,27.4,0,0,31.6,1,1,13055,1,1939,16784,13383,17065,2691,7490,2049,5805,2558,10590,12711,14100,17019,18867,16820,12224,8133,8705,20953,7179,11176,19620,19996,2016,109,17363,1.0,20:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,50.3,15.3,22.0,0.692,6.8,6.8,1.0,1.7,3.4,0.5,0.0,6.8,6.8,3.4,5.1,0.0,0.0,0.0,3.4,5.1,39.0,-1.7,47.1,0,0,55.9,1,1,13055,1,7122,1494,5741,2981,1306,9369,1,12599,11508,10590,12711,10969,14267,12681,4420,12224,8133,8705,13649,7674,1625,13513,9395,2016,109,4312,1.0,29:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,49.6,2.0,14.3,0.143,0.0,4.1,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.1,0.0,2.0,2.0,4.1,4.1,2.0,6.1,-22.4,26.9,0,0,20.4,1,1,13055,1,9315,22100,15318,22272,12784,14367,12784,11882,13771,1,8997,22415,22462,11009,16820,7757,4746,1322,11473,15955,22229,20707,20217,2016,109,22400,1.0,24:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,51.3,6.5,23.9,0.273,0.0,13.0,0.0,4.3,6.5,0.667,0.0,17.4,17.4,4.3,4.3,2.2,0.0,0.0,10.9,8.7,17.4,-8.7,47.0,0,0,43.5,1,1,13055,1,4841,14123,4135,19934,12784,1990,12784,7274,6229,9308,12711,990,2583,10328,5789,7321,8133,8705,1501,2403,14272,16279,9467,2016,109,10233,1.0,23:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,48.7,8.7,15.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.2,0.0,17.4,-6.5,13.0,0,0,17.4,1,1,13055,1,12165,9385,14217,6384,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,5789,12224,8133,8705,17740,18674,14272,15474,24231,2016,109,23270,1.0,22:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,47.4,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.2,31.8,0.0,2.3,0.0,2.3,0.0,2.3,2.3,9.1,20.5,51.8,0,0,45.5,1,1,13055,1,16253,18201,21517,8363,12784,18958,12784,13731,14642,13731,280,808,201,18867,12245,12224,4250,8705,17491,15302,20555,4839,7131,2016,109,9065,1.0,20:52,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,54.4,7.7,11.5,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,19.2,57.7,19.2,0,0,23.1,1,1,13055,1,1060,11399,19026,3072,4947,14751,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,12168,10635,12717,537,22898,2016,109,21450,1.0,14:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,45.9,11.3,17.7,0.636,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,1.6,25.8,8.1,34.5,0,0,35.5,1,1,13055,1,20387,5107,10707,4516,6250,12942,2049,13731,14642,13731,12711,18714,20709,13033,16820,12224,8133,8705,20953,17463,7401,9160,16416,2016,109,15062,1.0,28:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,46.9,13.5,27.0,0.5,0.0,4.5,0.0,3.4,3.4,1.0,1.1,9.0,10.1,12.4,1.1,1.1,0.0,0.0,0.0,4.5,30.3,18.0,63.3,1,0,55.1,1,1,13055,1,17813,2676,2225,8363,12784,13600,12784,9271,11617,1,12645,7225,8909,1480,16783,12174,8133,8705,20953,8991,4693,5596,3164,1,109,4601,1.0,41:45,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,45.4,3.1,12.5,0.25,3.1,3.1,1.0,6.3,6.3,1.0,3.1,12.5,15.6,9.4,3.1,9.4,0.0,0.0,6.3,6.3,15.6,18.8,73.4,0,0,62.5,1,1,13055,1,21623,20643,17721,20170,6505,16025,1,4416,6519,1,6101,3226,3562,3167,9103,194,8133,8705,5847,5295,15820,5327,1374,2016,109,2467,1.0,14:32,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,51.3,5.4,16.2,0.333,2.7,8.1,0.333,0.0,0.0,0.0,2.7,2.7,5.4,2.7,2.7,0.0,0.0,0.0,10.8,2.7,13.5,-24.3,21.4,0,0,24.3,1,1,13055,1,4838,16543,12847,17065,7669,7160,8071,13731,14642,13731,7212,19906,16803,14562,10673,12224,8133,8705,1515,14025,17561,21198,22273,2016,109,21026,1.0,18:59,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,49.8,18.9,35.1,0.538,5.4,10.8,0.5,12.2,14.9,0.818,2.7,10.8,13.5,10.8,5.4,1.4,0.0,0.0,1.4,9.5,55.4,28.4,86.5,1,0,87.8,1,1,13055,1,8478,466,354,7816,2547,3745,3791,901,927,7567,7212,4848,5197,2209,3869,11342,8133,8705,20451,1819,202,3060,418,1,109,215,1.0,36:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,50.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,0.0,0.0,0.0,0.0,12.9,3.2,6.5,29.0,22.9,0,0,19.4,1,1,13055,1,6039,20480,23547,8363,12784,18958,12784,13731,14642,13731,5876,11569,9483,13033,16820,12224,8133,8705,889,12377,22052,2932,21781,2016,109,22747,1.0,15:44,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,49.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-34.5,24.1,0,0,20.7,1,1,13055,1,10966,13232,23279,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,5859,16820,12224,8133,8705,20953,18674,17329,23168,21355,2016,109,22305,1.0,14:13,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,49.6,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.5,0.0,0.0,10.0,2.5,0.0,7.5,5.0,10.0,-2.5,74.5,0,0,57.5,1,1,13055,1,9172,17305,17721,14515,12784,18958,12784,13731,14642,13731,1539,1765,1018,18867,16820,146,3806,8705,3969,7757,19972,13806,1261,2016,109,3820,1.0,19:51,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-133.3,50.0,0,0,33.3,1,1,13055,1,6553,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,17,16820,12224,8133,8705,47,18674,23334,25986,7864,2016,109,16130,1.0,1:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,53.2,13.8,15.5,0.889,1.7,3.4,0.5,3.4,3.4,1.0,1.7,6.9,8.6,5.2,1.7,5.2,0.0,0.0,1.7,3.4,32.8,17.2,64.7,0,0,58.6,1,1,13055,1,1999,2393,13808,1149,10565,15484,3791,9037,11366,1,10115,10700,11068,8711,14318,1463,8133,8705,19069,11743,3601,5801,2846,2016,109,3482,1.0,30:52,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,47.4,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-30.8,32.3,0,0,38.5,1,1,13055,1,16216,11399,13882,8363,818,992,3791,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,20953,18674,9431,22504,17546,2016,109,13268,1.0,6:10,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,51.6,6.0,19.4,0.308,1.5,7.5,0.2,0.0,0.0,0.0,1.5,1.5,3.0,6.0,0.0,0.0,0.0,1.5,4.5,0.0,13.4,43.3,26.0,0,0,23.9,1,1,13055,1,4312,15364,8615,19057,11539,8215,11622,13731,14642,13731,11217,22045,21147,7306,16820,12224,8133,6974,10244,18674,17634,1236,20614,2016,109,21202,1.0,34:33,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,51.0,9.7,24.2,0.4,1.6,6.5,0.25,8.1,8.1,1.0,1.6,0.0,1.6,1.6,0.0,1.6,0.0,1.6,1.6,3.2,29.0,21.0,38.2,0,0,37.1,1,1,13055,1,5485,7553,3928,14515,11021,9966,10398,2701,4473,1,10631,22415,22967,17766,16820,9752,8133,6380,19481,12377,5323,4708,14337,2016,109,14133,1.0,31:37,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,49.2,9.3,22.2,0.417,3.7,7.4,0.5,1.9,3.7,0.5,1.9,7.4,9.3,1.9,0.0,0.0,0.0,0.0,1.9,1.9,24.1,35.2,38.0,0,0,38.9,1,1,13055,1,10319,8302,5446,14125,5245,8271,3791,12249,10859,10590,9605,9760,10089,16930,16820,12224,8133,8705,18641,16575,8715,2021,14485,2016,109,13033,1.0,26:35,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,6553,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,50.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,6553,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,13054,1,13054,25639,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2988,25240,2016,109,25272,1.0,2:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,52.0,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-48.4,10.3,0,0,9.7,1,13054,1,13054,3614,20480,17367,20170,12784,15843,12784,13731,14642,13731,12711,18714,20709,18867,16820,12224,8133,8705,20953,18674,22052,24580,24613,2016,109,24748,1.0,16:07,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,39.5,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,17.1,0,0,14.3,1,13054,1,13054,25639,22697,1538,22697,12784,1351,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,583,18674,23334,2988,23366,2016,109,23952,1.0,2:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,39.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0,0,28.6,1,13054,1,13054,25639,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,5515,2988,19420,2016,109,18962,1.0,2:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,49.0,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.2,27.0,2.7,0.0,0.0,2.7,0.0,10.8,0.0,10.8,-29.7,55.4,0,0,45.9,1,13054,1,13054,11023,16543,16587,14515,12784,18958,12784,13731,14642,13731,589,1353,436,14562,16820,12224,3404,8705,1515,18674,19538,22310,5653,2016,109,8830,1.0,18:08,2017,2018
