season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,15.9,2.0,0.0,0.0,4.0,9.0,2.0,4.0,12.0,0.0,0.0,0.0,2.0,10.7,1,1,1,1,19125,6026,10158,9917,8599,15771,3734,8806,18637,8004,1,1,7786,18636,1.0,15:53,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,5.9,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,24009,12059,10158,9917,12984,5109,1,4025,23698,8004,1,1,12373,24216,1.0,5:54,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,11.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,22056,12059,10158,9917,18861,10028,8458,1,15259,8004,1,4972,18762,25056,1.0,10:57,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,13.7,0.0,0.0,0.0,2.0,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,20566,12059,10158,9917,12984,10028,3734,8806,18637,8004,1,1,18762,21141,1.0,13:45,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.7,2.0,2.0,0.0,6.0,3.0,2.0,4.0,8.0,3.0,0.0,1.0,1.0,29.3,1,1,1,1,10272,6026,4731,9917,5299,5109,3734,8806,21543,347,1,4972,12373,6202,1.0,26:42,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,22.2,4.0,0.0,4.0,0.0,2.0,2.0,2.0,8.0,2.0,0.0,1.0,4.0,44.2,1,1,1,1,14035,2460,10158,1913,18861,2619,3734,4025,21543,932,1,4972,2748,1515,1.0,22:10,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,20.4,3.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,15591,4307,10158,9917,18861,12242,3734,8806,18637,8004,1,4972,12373,18079,1.0,20:22,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.6,2.0,0.0,2.0,2.0,6.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,10337,6026,10158,4675,12984,10028,8458,13388,11929,8004,1,4972,12373,17418,1.0,26:38,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,24.0,3.0,3.0,0.0,4.0,10.0,4.0,8.0,22.0,0.0,0.0,4.0,3.0,30.2,1,1,1,1,12548,4307,3104,9917,8599,17370,8458,17194,10265,8004,1,22104,4736,5751,1.0,24:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,17.6,2.0,0.0,5.0,4.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,28.3,1,1,1,1,17824,6026,10158,1277,8599,2619,1,4025,22724,932,1,11390,18762,6720,1.0,17:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,14.9,0.0,0.0,0.0,0.0,11.0,4.0,4.0,18.0,0.0,0.0,3.0,1.0,14.6,1,1,1,1,19864,12059,10158,9917,18861,18886,8458,8806,13577,8004,1,17641,12373,15699,1.0,14:51,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,32.5,0.0,0.0,0.0,6.0,6.0,4.0,8.0,26.0,1.0,0.0,2.0,3.0,25.7,1,1,1,1,5519,12059,10158,9917,5299,10028,8458,17194,7214,2692,1,11390,4736,8088,1.0,32:29,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,28.4,2.0,0.0,1.0,4.0,16.0,11.0,12.0,26.0,0.0,0.0,1.0,4.0,17.2,1,1,1,1,8874,6026,10158,9347,8599,23774,21814,22259,7214,8004,1,4972,2748,13725,1.0,28:27,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,36.0,0.0,0.0,2.0,2.0,18.0,4.0,14.0,26.0,1.0,0.0,3.0,2.0,39.1,1,1,1,1,2786,12059,10158,4675,12984,24749,8458,23710,7214,2692,1,17641,7786,2616,1.0,35:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.2,2.0,0.0,2.0,6.0,13.0,9.0,8.0,14.0,0.0,0.0,0.0,1.0,22.2,1,1,1,1,14004,6026,10158,4675,5299,21300,19144,17194,17019,8004,1,1,12373,10263,1.0,22:12,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.5,0.0,2.0,0.0,0.0,15.0,11.0,12.0,20.0,1.0,1.0,3.0,3.0,21.8,1,1,1,1,7115,12059,4731,9917,18861,23079,21814,22259,11929,2692,17214,17641,4736,10526,1.0,30:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,21.3,0.0,0.0,0.0,10.0,15.0,11.0,8.0,14.0,1.0,1.0,4.0,4.0,19.7,1,1,1,1,14797,12059,10158,9917,1840,23079,21814,17194,17019,2692,17214,22104,2748,11962,1.0,21:18,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,31.0,8.0,8.0,6.0,14.0,14.0,4.0,10.0,20.0,2.0,0.0,0.0,6.0,56.1,1,1,1,1,6727,308,137,740,542,22292,8458,20169,11929,932,1,1,873,347,1.0,30:59,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,8.6,0.0,0.0,0.0,2.0,4.0,2.0,8.0,12.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,22993,12059,10158,9917,12984,6141,3734,17194,18637,8004,1,17641,18762,21696,1.0,8:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.1,0.0,0.0,0.0,0.0,11.0,13.0,8.0,16.0,0.0,1.0,3.0,0.0,6.9,1,1,1,1,14095,12059,10158,9917,18861,18886,23668,17194,15259,8004,17214,17641,18762,21262,1.0,22:06,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,9.9,2.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,0.0,1.0,3.0,1.0,5.0,1,1,1,1,22492,6026,10158,9917,12984,5109,11469,13388,21543,8004,17214,17641,12373,22500,1.0,9:54,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.0,2.0,0.0,4.0,6.0,11.0,5.0,14.0,24.0,2.0,0.0,1.0,1.0,26.9,1,1,1,1,7525,6026,10158,1913,5299,18886,11469,23710,8723,932,1,4972,12373,7438,1.0,30:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,24.2,0.0,6.0,0.0,8.0,7.0,11.0,4.0,20.0,1.0,1.0,2.0,3.0,30.7,1,13074,13074,13074,12360,12059,481,9917,3109,12242,21814,8806,11929,2692,17214,11390,4736,5539,1.0,24:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,26.7,2.0,2.0,0.0,6.0,13.0,2.0,14.0,30.0,0.0,0.0,2.0,1.0,15.3,1,13074,13074,13074,10272,6026,4731,9917,5299,21300,3734,23710,4541,8004,1,11390,12373,15150,1.0,26:42,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,30.4,0.0,0.0,0.0,4.0,9.0,13.0,8.0,30.0,0.0,1.0,2.0,3.0,24.5,1,13074,13074,13074,7166,12059,10158,9917,8599,15771,23668,17194,4541,8004,17214,11390,4736,8801,1.0,30:25,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,29.2,4.0,5.0,8.0,10.0,13.0,5.0,14.0,30.0,0.0,1.0,2.0,4.0,22.7,1,13074,13074,13074,8230,2460,995,280,1840,21300,11469,23710,4541,8004,17214,11390,2748,9938,1.0,29:11,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,27.1,4.0,4.0,0.0,6.0,11.0,5.0,16.0,30.0,1.0,1.0,0.0,4.0,25.7,1,13074,13074,13074,9912,2460,1596,9917,5299,18886,11469,24641,4541,2692,17214,1,2748,8088,1.0,27:07,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.9,2.0,2.0,0.0,8.0,7.0,3.0,10.0,18.0,0.0,0.0,3.0,2.0,23.6,1,13074,13074,13074,16764,6026,4731,9917,3109,12242,7138,20169,13577,8004,1,17641,7786,9377,1.0,18:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,22.3,2.0,0.0,2.0,2.0,7.0,6.0,4.0,16.0,0.0,0.0,2.0,0.0,10.4,1,13074,13074,13074,13936,6026,10158,4675,12984,12242,13237,8806,15259,8004,1,11390,18762,18859,1.0,22:16,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.1,0.0,0.0,0.0,0.0,7.0,3.0,10.0,18.0,1.0,1.0,0.0,0.0,8.0,1,13074,13074,13074,17477,12059,10158,9917,18861,12242,7138,20169,13577,2692,17214,1,18762,20564,1.0,18:03,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,12.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,2.5,1,13074,13074,13074,21520,12059,10158,9917,12984,8403,15642,4025,20209,8004,1,4972,18762,24003,1.0,12:01,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,31.1,0.0,0.0,0.0,2.0,11.0,10.0,8.0,28.0,0.0,0.0,3.0,1.0,11.4,1,13074,13074,13074,6637,12059,10158,9917,12984,18886,20509,17194,5824,8004,1,17641,12373,18134,1.0,31:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,15.9,0.0,0.0,0.0,2.0,6.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,10.5,1,1,1,1,19125,12059,10158,9917,12984,10028,3734,8806,15259,8004,1,11390,18762,18808,1.0,15:53,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25516,12059,10158,9917,18861,2619,1,15538,24614,8004,1,1,18762,25170,1.0,2:01,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25516,12059,10158,9917,18861,2619,1,15538,24614,8004,1,1,18762,25170,1.0,2:01,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.1,5.0,8.0,5.0,18.0,6.0,6.0,16.0,24.0,3.0,0.0,1.0,5.0,61.9,1,1,1,1,5044,1603,137,1277,131,10028,13237,24641,8723,347,1,4972,1539,148,1.0,33:06,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.3,0.0,0.0,0.0,6.0,6.0,2.0,15.0,22.0,1.0,0.0,1.0,0.0,15.6,1,1,1,1,12301,12059,10158,9917,5299,10028,3734,24242,10265,2692,1,4972,18762,14916,1.0,24:18,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.3,0.0,0.0,0.0,8.0,6.0,4.0,16.0,34.0,1.0,1.0,1.0,3.0,26.1,1,1,1,1,4862,12059,10158,9917,3109,10028,8458,24641,2701,2692,17214,4972,4736,7836,1.0,33:20,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.1,2.0,0.0,0.0,0.0,10.0,2.0,16.0,20.0,0.0,0.0,0.0,1.0,20.5,1,1,1,1,12453,6026,10158,9917,18861,17370,3734,24641,11929,8004,1,1,12373,11401,1.0,24:06,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.5,0.0,3.0,0.0,0.0,10.0,4.0,16.0,32.0,0.0,2.0,3.0,1.0,17.6,1,1,1,1,4740,12059,3104,9917,18861,17370,8458,24641,3535,8004,23588,17641,12373,13443,1.0,33:30,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,19.6,0.0,2.0,0.0,2.0,4.0,4.0,18.0,18.0,0.0,1.0,1.0,3.0,13.1,1,1,1,1,16228,12059,4731,9917,12984,6141,8458,25228,13577,8004,17214,4972,4736,16874,1.0,19:36,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,21.2,0.0,0.0,0.0,6.0,8.0,0.0,7.0,28.0,0.0,0.0,3.0,2.0,14.5,1,1,1,1,14879,12059,10158,9917,5299,13914,1,15538,5824,8004,1,17641,7786,15799,1.0,21:12,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,31.0,0.0,0.0,0.0,12.0,10.0,6.0,13.0,32.0,0.0,0.0,0.0,4.0,34.1,1,1,1,1,6760,12059,10158,9917,988,17370,13237,23048,3535,8004,1,1,2748,4124,1.0,30:57,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,25.3,0.0,0.0,0.0,4.0,4.0,4.0,0.0,18.0,1.0,0.0,1.0,0.0,22.5,1,1,1,1,11446,12059,10158,9917,8599,6141,8458,1,13577,2692,1,4972,18762,10082,1.0,25:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,21.8,1,1,1,1,12210,12059,10158,9917,12984,1,8458,1,13577,8004,1,1,12373,10526,1.0,24:24,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.5,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,1.0,2.0,13.7,1,1,1,1,19433,12059,10158,9917,18861,6141,3734,8806,20209,8004,1,4972,7786,16393,1.0,15:28,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,11.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,22056,12059,10158,9917,18861,6141,3734,15538,18637,8004,1,4972,18762,19331,1.0,10:57,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.1,5.0,7.0,8.0,14.0,2.0,6.0,0.0,18.0,1.0,1.0,1.0,6.0,46.6,1,1,1,1,12453,1603,292,280,542,2619,13237,1,13577,2692,17214,4972,873,1122,1.0,24:06,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,14.4,2.0,2.0,0.0,0.0,6.0,4.0,8.0,10.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,20184,6026,4731,9917,18861,10028,8458,17194,20209,8004,1,4972,18762,19519,1.0,14:22,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,3.2,1,1,1,1,22844,12059,10158,9917,18861,2619,1,4025,23698,8004,17214,4972,18762,23473,1.0,8:58,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,23.7,1.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,1.0,1.0,1.0,16.1,1,1,1,1,12804,11535,10158,9917,18861,2619,3734,1,13577,8004,17214,4972,12373,14515,1.0,23:43,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.3,2.0,0.0,2.0,4.0,4.0,6.0,8.0,12.0,0.0,0.0,0.0,3.0,16.4,1,1,1,1,19549,6026,10158,4675,8599,6141,13237,17194,18637,8004,1,1,4736,14289,1.0,15:19,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,2.0,1.0,0.0,16.1,1,1,1,1,14164,12059,10158,9917,18861,2619,3734,1,13577,8004,23588,4972,18762,14515,1.0,22:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,20.3,2.0,0.0,0.0,6.0,6.0,6.0,8.0,14.0,1.0,0.0,2.0,2.0,12.4,1,1,1,1,15642,6026,10158,9917,5299,10028,13237,17194,17019,2692,1,11390,7786,17418,1.0,20:18,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,13.6,4.0,5.0,0.0,14.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,26.8,1,1,1,1,20671,2460,995,9917,542,2619,1,11593,22724,8004,1,4972,12373,7486,1.0,13:33,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,21.6,0.0,0.0,0.0,2.0,2.0,2.0,8.0,12.0,1.0,1.0,1.0,0.0,11.9,1,1,1,1,14537,12059,10158,9917,12984,2619,3734,17194,18637,2692,17214,4972,18762,17760,1.0,21:34,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.8,0.0,0.0,0.0,0.0,5.0,3.0,8.0,10.0,0.0,0.0,1.0,0.0,4.1,1,13074,13074,13074,19213,12059,10158,9917,18861,8403,7138,17194,20209,8004,1,4972,18762,23131,1.0,15:46,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.7,0.0,4.0,0.0,6.0,13.0,4.0,11.0,22.0,0.0,1.0,3.0,1.0,27.2,1,13074,13074,13074,6929,12059,1596,9917,5299,21300,8458,21342,10265,8004,17214,17641,12373,7289,1.0,30:44,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,36.1,6.0,2.0,2.0,6.0,13.0,8.0,16.0,26.0,2.0,0.0,3.0,2.0,41.5,1,13074,13074,13074,2712,878,4731,4675,5299,21300,17345,24641,7214,932,1,17641,7786,2038,1.0,36:04,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,21.5,0.0,0.0,0.0,0.0,8.0,6.0,9.0,16.0,1.0,0.0,1.0,2.0,12.1,1,13074,13074,13074,14574,12059,10158,9917,18861,13914,13237,18829,15259,2692,1,4972,7786,17639,1.0,21:32,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.8,2.0,0.0,2.0,14.0,13.0,11.0,14.0,20.0,4.0,1.0,2.0,4.0,48.0,1,13074,13074,13074,6897,6026,10158,4675,542,21300,21814,23710,11929,132,17214,11390,2748,960,1.0,30:48,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,35.2,0.0,2.0,0.0,12.0,13.0,8.0,13.0,30.0,1.0,1.0,2.0,0.0,39.9,1,13074,13074,13074,3398,12059,4731,9917,988,21300,17345,23048,4541,2692,17214,11390,18762,2396,1.0,35:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,14.8,2.0,2.0,0.0,4.0,5.0,0.0,7.0,12.0,2.0,0.0,1.0,0.0,17.9,1,13074,13074,13074,19927,6026,4731,9917,8599,8403,1,15538,18637,932,1,4972,18762,13229,1.0,14:45,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,10.0,3.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,1.0,1.0,1.0,1.0,13.0,1,13074,13074,13074,22471,4307,10158,9917,12984,1,15642,11593,21543,2692,17214,4972,12373,16969,1.0,9:57,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,22.9,0.0,0.0,0.0,0.0,10.0,5.0,9.0,20.0,1.0,0.0,2.0,2.0,12.9,1,13074,13074,13074,13434,12059,10158,9917,18861,17370,11469,18829,11929,2692,1,11390,7786,17049,1.0,22:56,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.3,0.0,0.0,0.0,0.0,5.0,3.0,8.0,10.0,0.0,0.0,0.0,0.0,8.1,1,13074,13074,13074,19578,12059,10158,9917,18861,8403,7138,17194,20209,8004,1,1,18762,20521,1.0,15:16,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,1.2,1,13074,13074,13074,23558,12059,10158,9917,18861,8403,1,11593,22724,8004,17214,4972,18762,24661,1.0,7:01,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,0.0,0.0,0.0,0.0,4.0,6.0,4.0,10.0,0.0,0.0,3.0,2.0,5.7,1,1,1,1,15223,12059,10158,9917,18861,6141,13237,8806,20209,8004,1,17641,7786,22054,1.0,20:48,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,8.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,0.0,0.0,1.0,2.0,1.4,1,1,1,1,23183,11535,9709,9917,18861,10028,8458,4025,22724,8004,1,4972,7786,24615,1.0,8:00,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25079,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,25170,1.0,3:08,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,9.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,5.3,1,1,1,1,22486,12059,10158,9917,18861,10028,3734,4025,20209,8004,1,1,18762,22358,1.0,9:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,38.5,2.0,6.0,2.0,6.0,11.0,10.0,11.0,28.0,2.0,1.0,4.0,5.0,42.8,1,1,1,1,1252,6026,481,4675,5299,18886,20509,21342,5824,932,17214,22104,1539,1776,1.0,38:32,2015,2016
