season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,28.0,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,-7.0,27.5,0,0,29.0,1,13054,1,13054,9012,4530,10961,1914,672,6151,1,13731,14642,13731,12711,22415,23339,2623,4386,1511,8133,8705,8209,18674,5058,19142,7282,2016,109,5644,1.0,28:00,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,35.6,10.0,19.0,0.526,1.0,4.0,0.25,4.0,6.0,0.667,0.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,6.0,25.0,-11.0,56.7,0,0,51.0,1,13054,1,13054,2666,776,992,8259,6911,6151,10398,2516,1743,9308,12711,3036,5255,1126,844,125,803,590,3780,852,1245,22023,364,2016,109,516,1.0,35:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,29.5,6.0,13.0,0.462,0.0,1.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,15.0,-18.0,25.5,1,0,26.0,1,13054,1,13054,7642,4530,4341,12089,12784,15030,12784,4044,3694,8067,654,3036,1444,12861,1936,12224,8133,590,14418,4452,5773,24799,8429,1,109,7224,1.0,29:33,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,14.4,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,14.0,13.0,21.1,0,0,20.0,1,13054,1,13054,20349,6480,7776,8363,12784,18958,12784,2516,3694,1,12711,9682,12541,12861,9095,4599,8133,2402,1257,1543,6634,2851,11271,2016,109,11144,1.0,14:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,21.4,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,13.3,0,0,11.0,1,13054,1,13054,14922,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,2402,8209,18674,18469,2172,17120,2016,109,18043,1.0,21:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,31.9,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,-12.0,18.1,0,0,20.0,1,13054,1,13054,5610,9019,5302,17065,1558,4175,3041,13731,14642,13731,12711,9682,12541,12861,9095,12224,2512,2402,8209,18674,9561,22571,13466,2016,109,11144,1.0,31:56,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,20.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,10.4,0,0,8.0,1,13054,1,13054,16106,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,8209,7539,21168,8276,19167,2016,109,20351,1.0,20:00,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,16.2,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,7.0,18.5,0,0,16.0,1,13054,1,13054,19135,12053,18324,1914,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,16820,4599,8133,2402,3780,12172,13058,5918,13186,2016,109,14193,1.0,16:13,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0,0,1.0,1,13054,1,13054,23489,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,5918,24559,2016,109,24696,1.0,7:33,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13055,1,25438,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,17397,24751,2016,109,24696,1.0,2:17,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,19.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-10.0,10.3,0,0,9.0,1,1,13055,1,16935,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,9095,4599,8133,2402,8209,18674,21168,21382,19287,2016,109,19576,1.0,19:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,38.0,11.0,17.0,0.647,3.0,6.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,12.0,2.0,5.0,1.0,0.0,4.0,4.0,30.0,14.0,68.8,1,0,61.0,1,1,13055,1,1211,453,1694,4398,1558,2684,3791,1627,1743,7212,5905,9682,9561,109,4386,32,2512,8705,1257,2633,505,2475,76,1,109,145,1.0,37:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,32.1,9.0,15.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,4.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,24.0,7.0,35.6,0,0,36.0,1,1,13055,1,5498,1220,2788,5255,3481,6151,3791,2516,2744,7608,654,6671,2792,18867,9095,12224,2512,8705,14418,1543,1508,5918,3647,2016,109,2923,1.0,32:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,33.6,6.0,11.0,0.545,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0,6.0,19.0,0,0,22.0,1,1,13055,1,4261,4530,6432,7518,3481,2684,8071,10216,7582,10590,12711,4562,7090,18867,4386,12224,8133,8705,8209,4452,5773,6621,12780,2016,109,9733,1.0,33:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,21.2,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,-10.0,18.9,0,0,19.0,1,1,13055,1,15069,9019,9295,12726,3481,8645,2049,13731,14642,13731,12711,13412,16012,5723,9095,12224,2512,2402,20956,7539,10645,21382,12872,2016,109,11894,1.0,21:10,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,20.4,3.0,9.0,0.333,0.0,5.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,5.0,17.5,0,0,16.0,1,1,13055,1,15710,12053,9295,17065,12784,4175,12784,5999,3694,10590,5905,6671,7090,12861,9095,12224,2512,2402,14418,7539,13058,7404,13923,2016,109,14193,1.0,20:26,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.7,0,0,2.0,1,1,13055,1,24787,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,8705,20956,18674,23334,19142,24538,2016,109,24118,1.0,3:58,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,30.5,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,10.0,23.2,0,0,23.0,1,1,13055,1,6861,9019,12683,6384,3481,8645,2049,2516,3694,1,12711,17844,19703,3868,9095,4599,8133,8705,20956,7539,6634,4191,9855,2016,109,9085,1.0,30:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,39.1,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,8.0,25.0,23.3,0,0,20.0,1,1,13055,1,777,9019,5302,17065,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,16820,4599,8133,120,8209,12172,13058,406,9794,2016,109,11144,1.0,39:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.8,9.0,14.0,0.643,2.0,7.0,0.286,4.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,24.0,10.0,43.0,0,0,41.0,1,1,13055,1,2545,1220,3550,4434,3481,1687,10085,2516,3694,1,5905,6671,7090,8497,4386,486,2512,8705,8209,1543,1508,4191,1779,2016,109,1713,1.0,35:45,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,27.3,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,11.0,29.1,0,0,24.0,1,1,13055,1,9666,12053,10961,15991,6911,8645,8071,5999,7582,1,12711,9682,12541,2623,16820,4599,803,8705,14418,7539,11916,3691,6407,2016,109,8446,1.0,27:17,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,34.0,8.0,13.0,0.615,1.0,1.0,1.0,1.0,3.0,0.333,1.0,7.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,18.0,5.0,31.1,0,0,30.0,1,1,13055,1,3929,1983,4341,5082,6911,15030,1,10216,6031,13319,5905,2022,2792,12861,9095,4599,8133,2402,14418,2633,3848,7404,5437,2016,109,5181,1.0,33:57,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,24.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,-7.0,21.1,0,0,19.0,1,1,13055,1,12241,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,9095,12224,8133,8705,1257,12172,13058,19142,11271,2016,109,11894,1.0,24:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.9,7.0,13.0,0.538,2.0,6.0,0.333,9.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,25.0,16.0,24.0,0,0,27.0,1,1,13055,1,2475,3042,4341,7816,3481,2684,8071,263,603,1,12711,22415,23339,18867,9095,12224,8133,2402,14418,1543,1245,1859,9357,2016,109,6662,1.0,35:51,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,30.4,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,3.0,3.0,1.0,0.0,4.0,3.0,8.0,14.0,34.1,0,0,28.0,1,1,13055,1,6877,12053,10961,15991,12784,15030,12784,5999,7582,1,12711,9682,12541,466,1936,486,2512,8705,1257,4452,13058,2475,4154,2016,109,6151,1.0,30:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,20.0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-13.0,15.1,0,0,14.0,1,1,13055,1,16158,12053,12683,13354,6911,6151,10398,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,8705,8209,7539,14463,23038,15720,2016,109,15738,1.0,19:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13055,1,24770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,18335,24751,2016,109,24696,1.0,4:01,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-5.0,5.4,0,0,4.0,1,1,13055,1,20614,22697,18324,22697,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,8705,14418,7539,23334,17397,22446,2016,109,22951,1.0,14:00,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-10.0,6.2,0,0,9.0,1,1,13055,1,20435,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,8705,14418,18674,14463,21382,21910,2016,109,19576,1.0,14:18,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,32.6,9.0,12.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,6.0,1.0,3.0,0.0,1.0,2.0,5.0,24.0,7.0,48.2,0,0,44.0,1,1,13055,1,5090,1220,5302,1914,3481,8645,2049,2516,2744,7608,5905,4562,5255,1717,9095,486,8133,2402,8209,1543,1508,5918,1030,2016,109,1231,1.0,32:33,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,33.5,8.0,17.0,0.471,0.0,2.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,17.0,10.0,33.0,1,0,31.0,1,1,13055,1,4297,1983,1694,11845,12784,11647,12784,10216,7582,10590,315,4562,1444,8497,4386,4599,8133,590,3780,12172,4436,4191,4633,1,109,4763,1.0,33:30,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13055,1,25544,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,10074,24340,2016,109,24118,1.0,2:01,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.7,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,16.7,0,0,16.0,1,1,13055,1,12904,12053,20118,1,12784,18958,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,8705,8209,1543,14463,7404,14522,2016,109,14193,1.0,23:43,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,27.4,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.9,0,0,9.0,1,1,13055,1,9580,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,8705,14418,7539,18469,8276,19507,2016,109,19576,1.0,27:23,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,15.6,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,-3.0,15.4,0,0,14.0,1,1,13055,1,19584,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,2402,20956,18674,14463,15423,15503,2016,109,15738,1.0,15:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,29.8,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,-1.0,16.6,0,0,14.0,1,1,13055,1,7420,15444,12683,19431,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,9095,4599,803,2402,14418,12172,17225,13246,14588,2016,109,15738,1.0,29:48,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.9,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,9.0,13.4,0,0,11.0,1,1,13055,1,12783,19115,12683,22272,12784,8645,12784,10216,13052,1,12711,13412,16012,3868,9095,4599,8133,2402,14418,4452,20013,4713,17003,2016,109,18043,1.0,23:51,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,21.1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,15.0,0,0,13.0,1,1,13055,1,15180,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,8705,3780,18674,15609,6621,15785,2016,109,16469,1.0,21:03,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,30.6,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,17.0,16.0,26.4,0,0,28.0,1,1,13055,1,6732,3042,4341,7816,1558,2684,3791,13731,14642,13731,5905,17844,16012,8497,4386,1511,8133,120,14418,18674,4436,1859,7879,2016,109,6151,1.0,30:36,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,14.9,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,14.3,0,0,15.0,1,1,13055,1,20051,12053,20118,1,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,8705,20956,18674,13058,3691,16315,2016,109,14956,1.0,14:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.9,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,19.4,0,0,18.0,1,1,13055,1,14483,9019,9295,12726,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,1936,1511,2512,8705,20956,18674,13058,5309,12462,2016,109,12644,1.0,21:53,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,39.7,8.0,21.0,0.381,2.0,8.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,5.0,5.0,3.0,0.0,1.0,1.0,6.0,23.0,-2.0,36.9,0,0,38.0,1,1,13055,1,607,1983,549,15950,3481,1032,10398,1627,1743,7212,12711,13412,16012,2623,360,486,8133,2402,14418,852,1759,14288,3254,2016,109,2381,1.0,39:40,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,-4.0,22.2,0,0,18.0,1,1,13055,1,14679,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,16820,4599,2512,2402,3780,12172,15609,16409,10537,2016,109,12644,1.0,21:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,32.3,1.0,8.0,0.125,0.0,2.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,7.0,8.0,26.6,0,0,23.0,1,1,13055,1,5318,19115,10961,22491,12784,11647,12784,1627,1743,7212,2736,3036,2792,3868,4386,12224,803,8705,3780,4452,14463,5309,7766,2016,109,9085,1.0,32:18,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.6,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,8.0,30.5,0,0,26.0,1,1,13055,1,6756,9019,12683,6384,12784,15030,12784,10216,7582,10590,5905,871,1444,1126,9095,12224,8133,8705,8209,4452,11916,5309,5705,2016,109,7224,1.0,30:34,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,36.0,10.0,16.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,1.0,5.0,3.0,0.0,5.0,4.0,22.0,2.0,55.8,0,0,47.0,1,1,13055,1,2335,776,2186,4713,12784,15030,12784,5999,6031,9308,1318,3036,2084,18867,9095,32,270,8705,223,2633,2056,10074,408,2016,109,874,1.0,36:03,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,37.8,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,18.0,2.0,25.1,0,0,29.0,1,1,13055,1,1271,4530,5302,8363,3481,4175,7111,2516,3694,1,5905,2022,2792,12861,844,12224,8133,2402,14418,4452,3848,10074,8657,2016,109,5644,1.0,37:51,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.2,5.0,10.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,-3.0,22.4,0,0,22.0,1,1,13055,1,7088,6480,7776,8363,3481,11647,1,13731,14642,13731,5905,17844,16012,3868,9095,4599,8133,8705,8209,18674,8469,15423,10399,2016,109,9733,1.0,30:10,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,13.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,13.0,0,0,12.0,1,1,13055,1,21178,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,16820,12224,8133,8705,8209,7539,14463,12059,17338,2016,109,17274,1.0,13:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,36.7,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,3.0,26.0,1,0,28.0,1,1,13055,1,1918,3042,4341,7816,3481,6151,3791,13731,14642,13731,2736,1314,1444,18867,4386,12224,8133,8705,8209,12172,5058,9131,8120,1,109,6151,1.0,36:41,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,33.1,12.0,18.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,28.0,19.0,38.7,0,0,40.0,1,1,13055,1,4623,266,1318,3072,1558,2684,3791,10216,13052,1,2736,6671,5255,5723,9095,12224,8133,8705,14418,4452,732,1184,2735,2016,109,1912,1.0,33:05,2017,2018
