season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,142.5,1,13121,13121,13121,2393,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,42,1,2:05,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,48.9,0.0,0.0,2.3,23.3,7.0,7.0,0.0,65.1,0.0,0.0,7.0,7.0,50.7,1,13121,13121,13121,9746,11791,10350,9187,1540,4736,6932,1,2914,8184,1,21456,4171,8187,1,21:01,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.5,2.6,2.6,5.3,15.8,17.1,17.1,5.3,57.9,0.0,1.3,1.3,6.6,56.8,1,13121,13121,13121,5124,10858,9511,4313,4478,15069,18457,6557,5423,8184,18158,5931,4747,5522,1,38:22,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.2,3.8,7.7,3.8,23.1,11.5,15.4,0.0,34.6,0.0,0.0,7.7,5.8,36.2,1,13121,13121,13121,5777,8293,2584,6441,1573,8981,16658,1,20552,8184,1,22285,6118,15981,1,26:06,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,57.4,0.0,13.0,0.0,0.0,13.0,13.0,0.0,52.2,0.0,4.3,4.3,4.3,13.0,1,13121,13121,13121,255,11791,727,9479,19255,10581,14011,1,8705,8184,24930,15626,8968,24190,1,13:12,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.7,0.0,5.9,0.0,0.0,13.7,15.7,7.8,51.0,0.0,3.9,3.9,0.0,32.4,1,13121,13121,13121,4756,11791,4248,9479,19255,11425,17091,9260,9531,8184,24643,14318,18239,18024,1,25:50,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.0,3.2,0.0,3.2,3.2,15.9,12.7,6.3,66.7,3.2,1.6,3.2,0.0,35.1,1,13121,13121,13121,6236,9542,10350,7549,18308,13775,13637,7671,2209,2432,19814,12015,18239,16554,1,31:30,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,46.7,7.0,0.0,2.3,2.3,24.4,5.8,12.8,51.2,0.0,1.2,0.0,7.0,61.2,1,1,1,1,17187,3848,10350,9187,19236,21251,5784,15111,9429,8184,17549,1,4171,4091,1,40:10,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,46.3,4.3,2.9,8.6,2.9,32.9,5.7,11.4,71.4,0.0,0.0,0.0,7.1,41.3,1,1,1,1,18393,7523,9000,1688,18785,24345,5654,13493,1528,8184,1,1,3862,13126,1,32:25,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,47.0,14.5,3.2,3.2,9.7,17.7,8.1,11.3,54.8,0.0,0.0,4.8,4.8,34.8,1,1,1,1,16308,543,8244,7447,10025,15722,8147,13373,7080,8184,1,17064,7939,16680,1,29:08,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,47.1,14.3,14.3,0.0,28.6,35.7,0.0,14.3,42.9,14.3,0.0,7.1,0.0,97.1,1,1,1,1,15773,554,532,9479,623,24785,1,16511,15492,48,1,21603,18239,280,1,6:36,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,44.9,0.0,0.0,0.0,0.0,38.1,19.0,9.5,104.8,0.0,0.0,4.8,4.8,16.7,1,1,1,1,21802,11791,10350,9479,19255,25078,20071,11207,152,8184,1,16783,8027,23526,1,9:26,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.3,0.0,0.0,0.0,22.2,22.2,7.4,14.8,59.3,0.0,0.0,3.7,3.7,37.4,1,1,1,1,11781,11791,10350,9479,1725,19667,7369,17170,4818,8184,1,13579,10614,15357,1,13:02,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.5,2.7,0.0,4.0,10.7,21.3,6.7,14.7,56.0,1.3,0.0,2.7,2.7,43.3,1,1,1,1,11005,10782,10350,6170,8921,19013,6551,17046,6436,7405,1,10135,13697,12013,1,36:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.3,0.0,0.0,8.8,11.8,26.5,8.8,8.8,73.5,1.5,0.0,2.9,0.0,43.2,1,1,1,1,11659,11791,10350,1567,7753,22344,8989,10395,1292,6662,1,11118,18239,12092,1,32:51,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,45.2,0.0,0.0,0.0,5.6,30.6,19.4,19.4,38.9,0.0,0.0,2.8,11.1,68.9,1,1,1,1,21229,11791,10350,9479,15212,23845,20397,21021,18228,8184,1,10500,987,2287,1,16:17,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,45.6,0.0,0.0,0.0,7.7,30.8,13.5,13.5,61.5,0.0,0.0,3.8,3.8,19.6,1,1,1,1,20340,11791,10350,9479,12330,23885,14602,15842,3890,8184,1,13999,10246,22918,1,23:43,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,49.2,0.0,0.0,0.0,0.0,33.3,16.7,0.0,66.7,0.0,0.0,8.3,0.0,1.7,1,13121,13121,13121,8739,11791,10350,9479,19255,24352,17885,1,2209,8184,1,22936,18239,25033,1,5:54,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.9,4.7,2.4,2.4,11.8,18.8,12.9,7.1,54.1,0.0,1.2,1.2,9.4,54.9,1,13121,13121,13121,2675,6843,9983,9169,7753,16809,13943,8437,7520,8184,17582,5589,1870,6280,1,44:05,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.2,0.0,0.0,0.0,2.9,14.7,13.2,5.9,52.9,1.5,0.0,2.9,2.9,17.5,1,13121,13121,13121,3685,11791,10350,9479,18686,12473,14278,7158,8210,6662,1,11118,12717,23321,1,34:49,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,50.8,0.0,0.0,0.0,6.3,26.6,14.1,9.4,53.1,0.0,0.0,3.1,0.0,45.6,1,13121,13121,13121,4464,11791,10350,9479,14188,22398,15295,11065,8110,8184,1,11770,18239,10780,1,32:31,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,5.0,34.0,1,13121,13121,13121,222,11791,10350,9479,19255,1,1,1,22550,8184,1,24116,7533,17121,1,11:36,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,52.2,3.2,3.2,4.8,12.9,17.7,6.5,3.2,54.8,1.6,0.0,9.7,4.8,56.1,1,13121,13121,13121,2274,9438,8244,4945,6697,15722,6364,4930,7080,5989,1,24004,7939,5797,1,32:21,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,49.8,9.8,3.9,0.0,11.8,29.4,7.8,7.8,43.1,0.0,0.0,7.8,2.0,41.8,1,13121,13121,13121,6892,1784,7072,9479,7753,23517,7883,9260,15374,8184,1,22585,15689,12841,1,25:23,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,48.6,5.7,14.3,0.0,5.7,34.3,20.0,11.4,45.7,2.9,0.0,8.6,2.9,38.0,1,13121,13121,13121,10607,5300,532,9479,14977,24629,20659,13493,13391,2917,1,23235,13011,15012,1,17:01,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.9,5.7,1.4,0.0,17.1,14.3,12.9,5.7,54.3,0.0,0.0,2.9,7.1,39.3,1,13121,13121,13121,2615,5300,10263,9479,3717,11840,13831,6986,7414,8184,1,10790,3862,14284,1,36:20,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,50.2,5.6,6.9,0.0,11.1,20.8,18.1,13.9,41.7,0.0,0.0,2.8,5.6,41.0,1,13121,13121,13121,5852,5518,3205,9479,8363,18628,19275,16250,16317,8184,1,10500,6435,13299,1,36:07,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,52.4,2.7,2.7,0.0,13.5,20.3,16.2,18.9,40.5,4.1,0.0,1.4,4.1,40.7,1,13121,13121,13121,2055,10684,9363,9479,6203,18155,17623,20691,17051,1574,1,6065,9794,13480,1,38:46,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,39.6,0.0,0.0,0.0,100.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,50.0,150.0,1,13121,13121,13121,25552,11791,10350,9479,2,1,25774,1,155,8184,1,1,1,22,1,1:35,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,53.5,3.2,8.1,3.2,6.5,16.1,25.8,19.4,48.4,0.0,0.0,3.2,1.6,54.8,1,13121,13121,13121,1161,9438,2392,7447,13903,14030,23722,20955,11501,8184,1,12152,16840,6320,1,33:11,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,52.1,0.0,0.0,0.0,13.0,28.3,23.9,26.1,39.1,0.0,6.5,8.7,6.5,59.1,1,13121,13121,13121,2376,11791,10350,9479,6587,23091,22971,23924,18097,8184,25675,23328,4827,4732,1,23:58,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,51.1,0.0,0.0,0.0,4.3,28.3,23.9,34.8,47.8,0.0,2.2,0.0,2.2,25.4,1,13121,13121,13121,3826,11791,10350,9479,16774,23091,22971,25340,11896,8184,21702,1,15043,21065,1,23:31,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,50.2,0.0,9.1,0.0,9.1,36.4,9.1,27.3,54.5,0.0,0.0,9.1,4.5,25.9,1,13121,13121,13121,5870,11791,1777,9479,10590,24867,9223,24220,7149,8184,1,23570,8499,20910,1,11:02,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,53.1,0.0,0.0,0.0,0.0,11.8,21.6,11.8,47.1,0.0,2.0,3.9,3.9,25.9,1,13121,13121,13121,1386,11791,10350,9479,19255,9164,21825,13848,12370,8184,21178,14318,10122,20917,1,27:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,52.6,2.7,0.0,2.7,13.7,20.5,26.0,19.2,46.6,0.0,0.0,1.4,6.8,44.7,1,13121,13121,13121,1822,10586,10350,8454,6042,18408,23794,20870,12803,8184,1,6141,4343,11296,1,38:24,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25552,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25552,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25552,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,25552,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,19049,1,1:35,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,48.9,7.2,3.6,6.0,12.0,13.3,8.4,24.1,60.2,0.0,1.2,2.4,8.4,71.0,1,13121,13121,13121,9599,3626,7644,3523,7572,10878,8543,23243,4420,8184,17636,9270,2562,1953,1,40:36,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,15694,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,0:57,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,47.1,0.0,2.7,2.7,16.4,12.3,6.8,19.2,54.8,1.4,0.0,2.7,1.4,33.8,1,13121,13121,13121,15950,11791,9273,8454,4131,9816,6786,20870,7114,7203,1,10413,17797,17204,1,34:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,51.0,0.0,0.0,0.0,18.8,28.1,15.6,40.6,81.3,0.0,3.1,15.6,12.5,58.8,1,13121,13121,13121,4020,11791,10350,9479,2953,23042,17010,25660,645,8184,23718,25550,579,4863,1,16:20,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,44.5,0.0,4.3,0.0,4.3,19.6,21.7,26.1,65.2,0.0,0.0,2.2,0.0,41.7,1,13121,13121,13121,22556,11791,6301,9479,16774,17480,21900,23924,2889,8184,1,8605,18239,12853,1,20:29,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,21,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,58.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,52.5,1,13121,13121,13121,195,11791,10350,9479,1083,1,1,1,23882,8184,1,1,26,7311,1,4:41,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,48.6,0.0,0.0,5.0,0.0,15.0,8.3,20.0,63.3,0.0,0.0,3.3,0.0,29.5,1,13121,13121,13121,10711,11791,10350,4639,19255,12771,8339,21222,3400,8184,1,12446,18239,19393,1,29:09,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,45.9,0.0,0.0,0.0,5.1,23.1,17.9,28.2,87.2,0.0,0.0,2.6,0.0,23.6,1,13121,13121,13121,19578,11791,10350,9479,15825,20363,19176,24444,429,8184,1,9725,18239,21712,1,17:54,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,21,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,47.6,3.5,3.5,3.5,21.1,28.1,10.5,17.5,63.2,1.8,1.8,7.0,5.3,38.6,1,13121,13121,13121,14066,8924,7772,6983,2119,23029,10893,19638,3422,5475,20520,21518,6992,14656,1,27:09,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,47.8,0.0,2.6,10.3,5.1,14.1,2.6,20.5,64.1,0.0,0.0,2.6,1.3,38.8,1,13121,13121,13121,13399,11791,9652,1073,15825,11814,3460,21654,3175,8184,1,9725,18035,14541,1,37:18,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101072,2022-03-21T00:00:00,CLE vs. LAL,L,44.0,0.0,0.0,0.0,11.1,38.9,16.7,11.1,77.8,0.0,0.0,0.0,5.6,32.8,1,13121,13121,13121,23337,11791,10350,9479,8363,25148,17885,13031,879,8184,1,1,6435,17801,1,7:55,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,48.3,4.4,0.0,0.0,5.9,22.1,20.6,22.1,70.6,0.0,1.5,2.9,2.9,21.8,1,1,1,1,11817,7331,10350,9479,14717,19626,21238,22432,1663,8184,19135,11118,12717,22280,1,32:49,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,49.2,9.8,0.0,7.3,24.4,17.1,4.9,17.1,29.3,0.0,4.9,2.4,0.0,62.9,1,1,1,1,8688,1799,10350,2408,1292,15026,4923,19237,22829,8184,25238,9309,18239,3614,1,20:10,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,47.2,0.0,0.0,0.0,11.8,23.5,13.7,23.5,35.3,0.0,0.0,3.9,0.0,22.0,1,1,1,1,15520,11791,10350,9479,7753,20684,14908,23028,20169,8184,1,14318,18239,22231,1,24:05,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,48.7,10.6,0.0,0.0,12.1,22.7,18.2,22.7,69.7,0.0,1.5,1.5,6.1,27.6,1,1,1,1,10276,1466,10350,9479,7455,20116,19306,22732,1806,8184,19415,6715,5554,20237,1,32:09,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,48.7,0.0,0.0,21.4,14.3,21.4,0.0,50.0,28.6,0.0,0.0,7.1,7.1,38.6,1,1,1,1,10365,11791,10350,76,5449,19040,1,25806,22937,8184,1,21603,3862,14663,1,6:49,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,49.0,0.0,6.0,6.0,11.9,20.2,19.0,17.9,59.5,0.0,0.0,3.6,6.0,53.8,1,1,1,1,9228,11791,4242,3597,7735,18138,20071,19845,4725,8184,1,13156,5809,6735,1,41:11,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,51.6,4.3,10.6,6.4,8.5,23.4,23.4,19.1,38.3,2.1,0.0,4.3,6.4,66.0,1,1,1,1,3091,7566,1238,3142,11368,20617,22752,20842,18615,4395,1,15411,5050,2870,1,24:14,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,49.2,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,7.1,0.0,0.0,14.3,92.9,1,1,1,1,8725,11791,10350,9479,19255,11840,15378,1,22937,367,1,1,341,375,1,6:53,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,46.3,11.4,8.6,5.7,28.6,11.4,14.3,28.6,74.3,0.0,2.9,5.7,5.7,65.7,1,1,1,1,18461,1192,2104,3807,623,8861,15378,24491,1213,8184,23236,19144,6179,2913,1,16:12,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101060,2022-03-19T00:00:00,CLE vs. DET,W,47.9,0.0,0.0,0.0,13.5,18.9,14.9,27.0,59.5,2.7,1.4,2.7,4.1,53.0,1,1,1,1,13018,11791,10350,9479,6203,16872,16214,24185,4732,3230,18376,10239,9794,7124,1,35:28,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,53.4,12.7,5.5,9.1,3.6,23.6,16.4,18.2,58.2,0.0,0.0,7.3,3.6,41.5,1,1,1,1,1214,852,4784,1431,17650,20783,17759,20053,5290,8184,1,21886,10847,13021,1,29:23,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,51.7,2.7,6.7,2.7,26.7,10.7,14.7,9.3,72.0,2.7,1.3,2.7,9.3,64.3,1,1,1,1,2947,10782,3404,8634,871,8049,15979,11039,1463,3335,18257,10135,1917,3267,1,38:45,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,51.0,3.4,0.0,2.2,15.7,14.6,11.2,4.5,62.9,0.0,1.1,2.2,7.9,58.2,1,1,1,1,4077,9246,10350,9243,4550,12377,11862,5947,3525,8184,17492,8833,3106,5037,1,45:23,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,37.7,0.0,13.3,0.0,0.0,53.3,20.0,46.7,26.7,6.7,0.0,0.0,6.7,33.3,1,1,1,1,25744,11791,666,9479,19255,25755,20659,25790,23557,476,1,1,4499,17457,1,5:40,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,50.6,12.0,8.4,2.4,12.0,15.7,9.6,4.8,62.7,0.0,0.0,4.8,3.6,70.5,1,1,1,1,4773,1012,2192,9111,7572,13582,9921,6209,3606,8184,1,17038,10940,2033,1,42:02,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,50.9,0.0,0.0,0.0,0.0,23.8,42.9,47.6,66.7,0.0,0.0,4.8,4.8,3.3,1,1,1,1,4305,11791,10350,9479,19255,20880,25660,25800,2209,8184,1,16783,8027,24976,1,10:41,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,39.5,0.0,0.0,0.0,0.0,72.7,0.0,63.6,36.4,0.0,0.0,9.1,0.0,10.9,1,1,1,1,25563,11791,10350,9479,19255,25925,1,25934,19568,8184,1,23570,18239,24442,1,4:21,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,49.5,9.5,0.0,9.5,19.0,0.0,14.3,9.5,76.2,0.0,0.0,0.0,0.0,44.5,1,1,1,1,7593,1881,10350,1281,2841,1,15378,11207,999,8184,1,1,18239,11373,1,20:48,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,50.4,0.0,2.7,2.7,5.4,8.1,10.8,9.5,70.3,1.4,1.4,1.4,1.4,24.3,1,1,1,1,5316,11791,9363,8542,15446,5658,11284,11175,1724,7298,18376,6065,17857,21452,1,37:18,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,52.0,5.1,0.0,0.0,0.0,27.1,18.6,16.9,50.8,0.0,0.0,3.4,3.4,50.5,1,1,1,1,2529,6276,10350,9479,19255,22672,19770,19152,9607,8184,1,12656,11493,8279,1,30:40,2021,2022
