season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601119,2017-03-29T00:00:00,LAC vs. WAS,W,47.6,8.6,7.1,8.6,2.9,10.0,12.9,17.1,45.7,0.0,0.0,2.9,4.3,45.0,1,1,1,1,17256,2537,2905,1889,18500,7044,14075,18418,11381,7994,1,10323,9613,10529,1,33:18,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,52.2,5.2,5.2,3.4,27.6,12.1,6.9,12.1,24.1,1.7,1.7,1.7,8.6,67.6,1,13060,13060,13060,4645,6328,5053,7440,610,9297,7026,13371,23872,5694,20173,6998,2495,2299,1,30:15,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,46.0,7.1,0.0,7.1,14.3,7.1,0.0,10.7,28.6,0.0,0.0,10.7,10.7,52.9,1,13060,13060,13060,21374,3758,10137,2804,5051,4598,1,11741,22259,7994,1,24428,1206,6685,1,12:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,48.8,20.0,20.0,20.0,0.0,30.0,0.0,0.0,80.0,0.0,10.0,0.0,30.0,106.0,1,13060,13060,13060,13370,140,171,121,19010,23699,1,1,507,7994,25987,1,32,111,1,4:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,49.9,0.0,0.0,0.0,8.2,4.1,0.0,6.1,32.7,0.0,0.0,2.0,6.1,19.4,1,13060,13060,13060,10193,11896,10137,9921,11210,2848,1,6602,20517,7994,1,7922,5717,22975,1,24:28,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,49.4,0.0,0.0,3.5,2.3,10.5,4.7,11.6,30.2,0.0,1.2,3.5,0.0,28.8,1,13060,13060,13060,11664,11896,10137,7433,18981,7589,4860,12843,21719,7994,17605,12480,18615,19344,1,42:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,54.2,0.0,0.0,0.0,6.9,17.2,6.9,17.2,27.6,0.0,0.0,6.9,3.4,28.3,1,13060,13060,13060,1823,11896,10137,9921,12761,15031,7026,18488,22824,7994,1,20970,11827,19614,1,15:43,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,48.3,0.0,0.0,6.1,0.0,6.1,0.0,9.1,36.4,0.0,0.0,3.0,0.0,24.8,1,13060,13060,13060,15107,11896,10137,3805,19010,3853,1,9777,18033,7994,1,10942,18615,21115,1,15:56,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,50.1,7.8,0.0,0.0,3.1,15.6,6.3,10.9,28.1,0.0,1.6,1.6,6.3,47.2,1,13060,13060,13060,9617,3153,10137,9921,18117,13245,6363,12037,22648,7994,19430,6397,5424,9384,1,32:04,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,39.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25717,11896,10137,9921,19010,25939,1,1,507,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,51.9,3.3,0.0,10.0,0.0,16.7,6.7,11.7,26.7,1.7,0.0,1.7,6.7,67.2,1,13060,13060,13060,5120,9442,10137,1296,19010,14257,6771,12898,23102,5900,1,6783,4739,2390,1,31:09,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,49.5,0.0,0.0,0.0,0.0,12.3,3.5,8.8,35.1,0.0,0.0,1.8,3.5,23.2,1,13060,13060,13060,11572,11896,10137,9921,19010,9517,4070,9494,19032,7994,1,7104,11722,21791,1,28:11,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,49.7,0.0,0.0,0.0,6.5,12.9,19.4,6.5,51.6,0.0,0.0,9.7,6.5,30.3,1,1,1,1,10777,11896,10137,9921,13354,10172,20664,6911,7397,7994,1,23857,5161,18566,1,15:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,51.3,4.2,4.2,0.0,20.8,12.5,12.5,14.6,54.2,0.0,0.0,2.1,2.1,26.5,1,1,1,1,6520,7904,6405,9921,1854,9614,13510,16005,5949,7994,1,8047,15921,20457,1,24:37,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.9,3.1,3.1,6.3,15.6,7.8,10.9,20.3,46.9,0.0,0.0,3.1,3.1,51.1,1,1,1,1,7409,9884,8262,3590,4250,5210,11738,20857,10552,7994,1,11265,12758,7444,1,32:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.0,0.0,4.0,0.0,16.0,12.0,12.0,14.0,52.0,0.0,0.0,4.0,10.0,81.8,1,1,1,1,9815,11896,6668,9921,3950,9199,13034,15417,7175,7994,1,13963,1480,729,1,25:01,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.2,7.7,0.0,3.8,3.8,5.8,13.5,15.4,42.3,1.9,0.0,0.0,3.8,30.0,1,1,1,1,9355,3189,10137,6794,16962,3694,14833,16721,13921,5084,1,1,10734,18654,1,26:06,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.4,0.0,0.0,8.8,14.0,8.8,12.3,22.8,49.1,0.0,3.5,0.0,3.5,44.0,1,1,1,1,8905,11896,10137,1795,5387,6039,13392,22292,9079,7994,24135,1,11722,11061,1,28:42,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,49.6,4.4,8.9,0.0,13.3,13.3,20.0,22.2,57.8,6.7,0.0,11.1,6.7,71.1,1,1,1,1,11140,7441,1832,9921,5851,10550,20999,21879,4284,508,1,24531,4739,1756,1,22:19,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,52.4,0.0,8.2,0.0,12.2,6.1,8.2,10.2,40.8,2.0,2.0,8.2,8.2,60.2,1,1,1,1,4182,11896,2245,9921,6904,3928,8480,11183,14995,4784,21231,22684,2929,4045,1,25:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.0,4.3,0.0,10.9,8.7,6.5,15.2,17.4,43.5,0.0,0.0,0.0,2.2,35.0,1,1,1,1,10075,7583,10137,1026,10506,4205,16796,18616,13027,7994,1,1,15645,16142,1,22:59,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,50.2,0.0,0.0,0.0,6.1,12.1,18.2,6.1,48.5,0.0,0.0,0.0,0.0,10.3,1,1,1,1,9238,11896,10137,9921,13903,9331,19643,6503,9453,7994,1,1,18615,24701,1,16:35,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,52.2,0.0,7.4,0.0,3.7,18.5,3.7,7.4,33.3,0.0,0.0,1.9,3.7,28.1,1,13060,13060,13060,4640,11896,2732,9921,17171,16356,4188,7869,19887,7994,1,7402,11156,19664,1,28:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,46.9,3.6,0.0,5.4,10.7,28.6,3.6,5.4,35.7,0.0,3.6,1.8,3.6,28.4,1,13060,13060,13060,19079,8983,10137,4644,8401,23153,4114,5821,18581,7994,24179,7208,11512,19566,1,26:17,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,49.5,0.0,0.0,5.8,3.8,23.1,7.7,5.8,30.8,0.0,0.0,3.8,1.9,25.6,1,13060,13060,13060,11432,11896,10137,4122,16962,20331,7885,6248,21351,7994,1,13446,16440,20816,1,25:44,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,53.7,3.1,12.3,0.0,18.5,18.5,6.2,6.2,36.9,3.1,0.0,6.2,4.6,66.3,1,13060,13060,13060,2360,10018,789,9921,2667,16332,6312,6630,17744,2816,1,19705,8801,2578,1,34:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,53.4,4.6,3.1,7.7,6.2,18.5,6.2,6.2,43.1,0.0,0.0,4.6,7.7,55.7,1,13060,13060,13060,2709,7196,8372,2399,13821,16332,6312,6630,13371,7994,1,15956,3358,5639,1,34:42,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,47.7,0.0,0.0,0.0,0.0,32.4,0.0,14.7,23.5,0.0,0.0,0.0,2.9,32.1,1,13060,13060,13060,16915,11896,10137,9921,19010,24301,1,16107,23964,7994,1,1,13330,17686,1,16:13,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,53.6,1.4,0.0,2.8,16.7,20.8,5.6,9.7,41.7,0.0,2.8,1.4,2.8,40.3,1,13060,13060,13060,2473,11823,10137,8776,3496,18540,5632,10606,14364,7994,22904,5711,13863,13164,1,38:34,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,44.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,9.5,0.0,0.0,4.8,0.0,3.3,1,13060,13060,13060,23112,11896,10137,9921,19010,23153,1,1,25480,7994,1,16280,18615,25186,1,9:26,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,54.8,0.0,0.0,0.0,8.3,8.3,0.0,8.3,25.0,0.0,0.0,4.2,0.0,29.2,1,13060,13060,13060,1364,11896,10137,9921,10923,5565,1,8871,23534,7994,1,14490,18615,19162,1,13:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,47.7,0.0,0.0,0.0,14.8,33.3,0.0,11.1,29.6,0.0,0.0,7.4,7.4,43.3,1,13060,13060,13060,17036,11896,10137,9921,4756,24404,1,12121,21931,7994,1,21749,3757,11424,1,12:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,48.6,0.0,0.0,2.9,0.0,25.7,22.9,17.1,68.6,0.0,2.9,2.9,5.7,14.0,1,1,1,1,14186,11896,10137,8587,19010,21936,22807,18418,1452,7994,23091,10323,6394,24130,1,17:00,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,46.9,0.0,0.0,0.0,4.1,30.6,16.3,28.6,49.0,0.0,0.0,2.0,2.0,11.6,1,1,1,1,19128,11896,10137,9921,16645,23906,17966,24262,9159,7994,1,7922,16051,24531,1,22:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,48.1,0.0,3.7,0.0,3.7,22.2,18.5,20.4,66.7,0.0,0.0,3.7,7.4,43.7,1,1,1,1,15731,11896,7188,9921,17171,19627,20007,20890,1611,7994,1,13006,3757,11257,1,25:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,48.4,0.0,3.1,0.0,15.6,28.1,12.5,26.6,56.3,0.0,1.6,3.1,6.3,43.4,1,1,1,1,14604,11896,8262,9921,4250,23053,13510,23790,4953,7994,19430,11265,5424,11388,1,31:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,46.4,5.3,7.9,21.1,5.3,21.1,21.1,18.4,57.9,0.0,0.0,7.9,10.5,75.3,1,1,1,1,20383,6144,2412,108,15117,18722,21799,19489,4229,7994,1,22412,1268,1229,1,17:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,45.8,0.0,0.0,18.8,12.5,40.6,18.8,37.5,56.3,3.1,3.1,9.4,9.4,51.3,1,1,1,1,21713,11896,10137,152,6560,25463,20175,25439,4953,2707,23563,23677,1900,7370,1,14:39,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,48.1,9.6,7.7,0.0,0.0,23.1,15.4,17.3,69.2,0.0,0.0,3.8,3.8,83.8,1,1,1,1,15635,1971,2501,9921,19010,20331,16897,18559,1361,7994,1,13446,10734,615,1,25:01,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,46.7,0.0,0.0,0.0,0.0,23.1,15.4,15.4,46.2,0.0,0.0,7.7,0.0,27.7,1,1,1,1,19736,11896,10137,9921,19010,20331,16897,16721,10970,7994,1,22044,18615,19860,1,6:04,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,52.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,7.1,0.0,7.1,0.0,38.6,1,1,1,1,3551,11896,10137,9921,19010,11481,1,1,13417,426,1,21277,18615,14118,1,7:23,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,49.0,4.8,0.0,8.1,0.0,30.6,12.9,25.8,61.3,0.0,0.0,3.2,0.0,38.5,1,1,1,1,12931,6863,10137,2188,19010,23913,14118,23544,3103,7994,1,11581,18615,14145,1,30:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,47.6,0.0,4.1,4.1,24.5,24.5,16.3,18.4,69.4,4.1,0.0,2.0,0.0,64.7,1,1,1,1,17215,11896,6550,6418,1032,21247,17966,19458,1349,1711,1,7922,18615,2924,1,23:19,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,47.7,0.0,5.1,0.0,10.3,30.8,15.4,30.8,51.3,0.0,0.0,5.1,5.1,48.5,1,1,1,1,16796,11896,5094,9921,8870,23925,16897,24723,7602,7994,1,17324,7629,8722,1,18:37,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,47.1,0.0,0.0,6.1,0.0,0.0,28.6,12.2,44.9,0.0,0.0,2.0,4.1,43.1,1,1,1,1,18577,11896,10137,3771,19010,1,24564,13558,11967,7994,1,7922,10191,11596,1,23:05,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,40.3,0.0,0.0,0.0,0.0,30.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,25643,11896,10137,9921,19010,23699,1,25875,15279,7994,1,1,18615,24475,1,4:02,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,50.4,9.1,0.0,0.0,9.1,54.5,0.0,9.1,36.4,0.0,0.0,9.1,0.0,26.8,1,1,1,1,8847,2216,10137,9921,10077,25882,1,9777,18033,7994,1,23419,18615,20270,1,11:05,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,49.0,1.6,0.0,14.3,28.6,0.0,25.4,9.5,47.6,1.6,1.6,4.8,7.9,71.7,1,1,1,1,12965,11742,10137,386,480,1,23804,10293,9983,6239,19555,16280,3160,1666,1,30:51,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,43.3,0.0,0.0,0.0,0.0,21.4,0.0,35.7,42.9,0.0,0.0,0.0,0.0,17.1,1,1,1,1,24664,11896,10137,9921,19010,19036,1,25315,13417,7994,1,1,18615,23501,1,6:04,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,47.7,0.0,4.1,4.1,20.4,30.6,4.1,14.3,44.9,0.0,0.0,8.2,6.1,37.1,1,1,1,1,16946,11896,6550,6418,1962,23906,4468,15561,11967,7994,1,22684,5717,14943,1,23:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,49.1,0.0,3.4,5.2,3.4,0.0,24.1,10.3,44.8,0.0,0.0,3.4,0.0,71.6,1,1,1,1,12554,11896,7645,4901,17595,1,23354,11327,12026,7994,1,12268,18615,1696,1,28:29,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,46.8,4.5,0.0,4.5,9.1,0.0,22.7,9.1,40.9,0.0,0.0,0.0,0.0,35.5,1,1,1,1,19344,7252,10137,5691,10077,1,22747,9777,14942,7994,1,1,18615,15930,1,20:36,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,48.8,0.0,0.0,7.0,24.6,0.0,28.1,10.5,45.6,5.3,0.0,1.8,1.8,61.4,1,1,1,1,13553,11896,10137,2933,1023,1,24501,11484,11486,956,1,7104,16986,3732,1,27:48,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,46.8,3.2,6.5,0.0,3.2,24.2,9.7,14.5,41.9,0.0,0.0,6.5,6.5,27.7,1,1,1,1,19313,9678,3547,9921,17963,21085,10188,15949,14213,7994,1,20207,5161,19840,1,29:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,50.3,6.3,0.0,0.0,6.3,37.5,0.0,6.3,43.8,0.0,0.0,0.0,3.1,33.8,1,1,1,1,9133,4753,10137,9921,13646,25133,1,6686,12868,7994,1,1,12758,16800,1,16:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,46.5,0.0,0.0,0.0,0.0,35.7,4.8,16.7,42.9,0.0,0.0,4.8,7.1,38.1,1,1,1,1,20220,11896,10137,9921,19010,24932,4934,17833,13417,7994,1,16280,4060,14407,1,19:31,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,44.6,6.3,0.0,0.0,6.3,15.6,9.4,6.3,31.3,3.1,0.0,3.1,3.1,61.6,1,1,1,1,23477,4753,10137,9921,13646,13245,9868,6686,21189,2707,1,11265,12758,3699,1,14:17,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,48.1,14.3,21.4,0.0,42.9,35.7,0.0,14.3,57.1,0.0,0.0,0.0,7.1,60.0,1,1,1,1,15660,503,144,9921,82,24932,1,15561,4411,7994,1,1,4060,4078,1,6:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,44.9,0.0,0.0,0.0,4.0,8.0,10.0,8.0,36.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,23117,11896,10137,9921,16751,5327,10473,8521,18429,7994,1,7820,16181,20993,1,22:28,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,51.0,0.0,6.6,0.0,16.4,14.8,3.3,4.9,26.2,0.0,0.0,1.6,4.9,63.3,1,1,1,1,7250,11896,3479,9921,3763,12220,3913,5417,23280,7994,1,6682,8140,3279,1,31:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,50.3,3.8,5.7,3.8,15.1,7.5,3.8,0.0,22.6,0.0,0.0,0.0,15.1,74.3,1,1,1,1,9195,8626,4442,6937,4602,4998,4245,1,24191,7994,1,1,272,1350,1,26:38,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,46.7,3.2,0.0,4.8,12.7,19.0,4.8,11.1,34.9,0.0,0.0,4.8,4.8,23.2,1,1,1,1,19667,9787,10137,5393,6489,16852,4934,12121,19137,7994,1,16280,8395,21786,1,29:25,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,49.4,3.6,0.0,0.0,0.0,12.7,3.6,5.5,25.5,0.0,0.0,3.6,3.6,31.5,1,1,1,1,11646,8875,10137,9921,19010,10002,4153,5936,23491,7994,1,12872,11421,17994,1,27:11,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,50.2,0.0,0.0,7.1,7.1,7.1,0.0,0.0,21.4,0.0,0.0,0.0,0.0,22.9,1,1,1,1,9257,11896,10137,2804,12458,4598,1,1,24447,7994,1,1,18615,21886,1,14:04,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,48.1,0.0,0.0,0.0,0.0,35.7,0.0,14.3,57.1,7.1,0.0,7.1,0.0,30.0,1,1,1,1,15660,11896,10137,9921,19010,24932,1,15561,4411,426,1,21277,18615,18654,1,6:44,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,48.5,0.0,3.4,0.0,0.0,17.2,5.2,12.1,34.5,0.0,0.0,1.7,3.4,29.1,1,1,1,1,14379,11896,7645,9921,19010,15031,5329,13371,19361,7994,1,6998,11827,19189,1,28:08,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,47.2,0.0,0.0,0.0,12.9,16.1,9.7,16.1,32.3,3.2,0.0,3.2,3.2,69.7,1,1,1,1,18297,11896,10137,9921,6278,13799,10188,17490,20683,2573,1,11581,12457,1973,1,14:38,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,47.7,12.8,0.0,20.5,5.1,5.1,5.1,0.0,15.4,0.0,0.0,10.3,5.1,53.1,1,1,1,1,16784,780,10137,117,15328,3282,5258,1,25183,7994,1,24220,7629,6583,1,18:37,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,49.6,0.0,0.0,0.0,0.0,6.1,12.1,18.2,42.4,0.0,0.0,0.0,3.0,26.7,1,13060,13060,13060,11091,11896,10137,9921,19010,3853,13159,19216,13815,7994,1,1,13047,20322,1,16:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,46.4,10.0,0.0,0.0,6.7,23.3,26.7,10.0,66.7,0.0,0.0,3.3,0.0,26.3,1,13060,13060,13060,20331,1716,10137,9921,13079,20564,24146,10823,1611,7994,1,11926,18615,20511,1,13:56,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,48.1,0.0,0.0,2.9,11.6,13.0,13.0,18.8,55.1,0.0,0.0,5.8,1.4,27.1,1,13060,13060,13060,15771,11896,10137,8498,7502,10289,14299,19807,5507,7994,1,18993,18036,20121,1,33:10,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,51.8,6.1,0.0,0.0,12.1,21.2,24.2,6.1,48.5,0.0,0.0,6.1,3.0,27.3,1,13060,13060,13060,5449,5015,10137,9921,6994,18897,23385,6503,9453,7994,1,19490,13047,20038,1,17:05,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,49.4,3.3,0.0,3.3,9.8,3.3,6.6,13.1,59.0,0.0,0.0,8.2,0.0,67.5,1,13060,13060,13060,11803,9561,10137,7751,9339,2607,6719,14486,3800,7994,1,22727,18615,2307,1,30:07,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,49.5,10.2,4.1,0.0,16.3,8.2,24.5,12.2,57.1,2.0,2.0,0.0,6.1,52.7,1,13060,13060,13060,11282,1676,6550,9921,3800,5483,23478,13558,4411,4784,21231,1,5717,6789,1,24:17,2016,2017
