season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,35.96666666666667,1,3,0,6,16,17,13,44,0,0,1,5,41.7,1,1,1,1,2586,11349,3104,9921,5491,24056,25494,23135,25452,7994,1,5176,1538,2078,1,35:58,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,24.566666666666663,2,0,0,6,11,15,11,34,2,0,2,0,20.9,1,1,1,1,12111,6070,10137,9921,5491,19058,24842,21389,22476,816,1,11770,18615,11127,1,24:34,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,4.183333333333334,0,0,0,0,3,0,3,4,0,0,1,0,3.2,1,1,1,1,24700,11896,10137,9921,19010,5068,1,7309,1387,7994,1,5176,18615,23684,1,4:11,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,25.966666666666665,0,2,0,4,3,4,6,18,0,3,1,2,20.2,1,1,1,1,10865,11896,4751,9921,8586,5068,8536,13416,10420,7994,25569,5176,7572,11612,1,25:58,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,20.23333333333333,3,3,0,2,3,0,8,16,1,0,1,1,21.3,1,1,1,1,15755,4229,3104,9921,12970,5068,1,17331,8725,2482,1,5176,12086,10851,1,20:14,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,16.563333333333333,4,0,2,4,3,0,5,12,0,0,1,1,12.9,1,1,1,1,18701,2523,10137,4786,8586,5068,1,11482,5718,7994,1,5176,12086,17070,1,16:34,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.716666666666665,0,2,0,2,2,4,3,14,0,0,0,0,17.2,1,1,1,1,13697,11896,4751,9921,12970,2578,8536,7309,7159,7994,1,1,18615,13779,1,22:43,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.616666666666667,0,3,0,2,3,4,6,18,0,0,1,1,19.6,1,1,1,1,10319,11896,3104,9921,12970,5068,8536,13416,10420,7994,1,5176,12086,12029,1,26:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.8,0,1,0,6,5,8,11,32,2,0,3,3,29.7,1,1,1,1,1992,11896,9656,9921,5491,8468,17285,21389,21395,816,1,17848,4543,6016,1,36:48,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.03333333333333,0,0,2,4,5,4,8,20,0,1,1,2,15.4,1,1,1,1,14299,11896,10137,4786,8586,8468,8536,17331,12183,7994,17509,5176,7572,15107,1,22:02,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.85,7,2,4,10,5,8,9,26,0,0,2,8,38.8,1,1,1,1,1959,515,4751,1917,1944,8468,17285,18907,17242,7994,1,11770,284,2757,1,36:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,28.036666666666665,0,2,0,2,8,8,11,30,0,1,2,3,28.7,1,1,1,1,9081,11896,4751,9921,12970,14018,17285,21389,20102,7994,17509,11770,4543,6509,1,28:02,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.583333333333336,3,0,0,4,10,6,8,36,0,0,3,1,28.6,1,13060,13060,13060,5274,4229,10137,9921,8586,17573,13287,17331,23349,7994,1,17848,12086,6565,1,32:35,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.38333333333333,0,4,0,6,16,12,6,46,3,0,2,2,28.5,1,13060,13060,13060,3044,11896,1661,9921,5491,24056,22823,13416,25692,269,1,11770,7572,6623,1,35:23,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,40.31666666666667,4,3,4,6,14,15,6,58,0,2,0,5,52.1,1,13060,13060,13060,486,2523,3104,1917,5491,22590,24842,13416,26119,7994,23823,1,1538,694,1,40:19,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,12.616666666666667,0,0,0,4,4,5,4,18,3,0,0,2,17.4,1,13060,13060,13060,21333,11896,10137,9921,8586,6264,11465,8803,10420,269,1,1,7572,13660,1,12:37,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,24.666666666666668,2,0,3,2,10,13,4,36,1,0,0,1,21.7,1,13060,13060,13060,12020,6070,10137,3257,12970,17573,23657,8803,23349,2482,1,1,12086,10608,1,24:40,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,0,0,0,0,2,7,2,16,0,0,1,0,2.0,1,13060,13060,13060,23571,11896,10137,9921,19010,2578,15592,3968,8725,7994,1,5176,18615,24386,1,7:12,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,18.45,0,0,2,0,12,6,4,24,1,0,2,1,9.4,1,13060,13060,13060,17223,11896,10137,4786,19010,20365,13287,8803,15605,2482,1,11770,12086,19723,1,18:27,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.78333333333333,0,0,0,2,16,10,8,42,0,0,2,2,25.5,1,13060,13060,13060,5105,11896,10137,9921,12970,24056,20553,17331,25105,7994,1,11770,7572,8244,1,32:47,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,22.433333333333334,2,0,2,6,10,7,6,28,0,0,2,0,25.8,1,13060,13060,13060,13947,6070,10137,4786,5491,17573,15592,13416,18715,7994,1,11770,18615,8064,1,22:26,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,13.566666666666666,0,0,0,0,6,4,2,16,0,0,2,1,0.2,1,13060,13060,13060,20768,11896,10137,9921,19010,10087,8536,3968,8725,7994,1,11770,12086,25216,1,13:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.333333333333336,0,6,0,10,13,4,8,34,3,0,2,6,39.8,1,1,1,1,4676,11896,497,9921,1944,21625,8536,17331,22476,269,1,11770,884,2514,1,33:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,31.75,0,0,0,0,15,6,5,30,0,2,3,3,15.2,1,1,1,1,5926,11896,10137,9921,19010,23403,13287,11482,20102,7994,23823,17848,4543,15262,1,31:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.08333333333333,0,0,0,6,2,7,7,20,0,0,0,0,15.0,1,1,1,1,15885,11896,10137,9921,5491,2578,15592,15526,12183,7994,1,1,18615,15429,1,20:05,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,23.92,2,1,0,4,9,9,4,26,0,1,4,1,19.3,1,1,1,1,12671,6070,9656,9921,8586,15936,19093,8803,17242,7994,17509,22341,12086,12248,1,23:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.433333333333334,2,0,2,6,8,2,5,22,1,0,1,1,29.9,1,1,1,1,15594,6070,10137,4786,5491,14018,3704,11482,13888,2482,1,5176,12086,5922,1,20:26,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,8.3,0,2,0,0,2,2,3,6,0,1,3,0,5.6,1,1,1,1,23182,11896,4751,9921,19010,2578,3704,7309,2351,7994,17509,17848,18615,22322,1,8:18,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,14.666666666666666,0,0,0,4,2,7,4,14,1,1,3,1,14.8,1,1,1,1,20061,11896,10137,9921,8586,2578,15592,8803,7159,2482,17509,17848,12086,15612,1,14:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,26.416666666666668,0,0,0,0,6,7,8,28,0,0,1,0,18.1,1,1,1,1,10491,11896,10137,9921,19010,10087,15592,17331,18715,7994,1,5176,18615,13127,1,26:25,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,36.266666666666666,2,0,1,8,10,5,11,34,0,1,0,8,47.5,1,1,1,1,2352,6070,10137,9382,3349,17573,11465,21389,22476,7994,17509,1,284,1135,1,36:16,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.146666666666668,0,0,0,0,2,6,0,12,0,0,1,0,8.4,1,1,1,1,21586,11896,10137,9921,19010,2578,13287,1,5718,7994,1,5176,18615,20510,1,12:09,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.683333333333334,0,0,2,4,6,0,5,14,0,0,2,0,7.9,1,1,1,1,21296,11896,10137,4786,8586,10087,1,11482,7159,7994,1,11770,18615,20893,1,12:41,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.533333333333331,0,0,0,2,4,5,6,18,0,0,2,0,9.2,1,1,1,1,20785,11896,10137,9921,12970,6264,11465,13416,10420,7994,1,11770,18615,19878,1,13:32,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,15.716666666666669,0,0,0,4,8,7,8,18,0,0,1,0,2.0,1,1,1,1,19321,11896,10137,9921,8586,14018,15592,17331,10420,7994,1,5176,18615,24386,1,15:43,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,11.366666666666667,2,0,0,4,4,5,6,16,0,0,1,1,7.6,1,1,1,1,22074,6070,10137,9921,8586,6264,11465,13416,8725,7994,1,5176,12086,21070,1,11:22,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,28.83333333333333,0,2,0,4,4,2,5,24,0,0,3,1,20.9,1,1,1,1,8392,11896,4751,9921,8586,6264,3704,11482,15605,7994,1,17848,12086,11127,1,28:50,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,21.33333333333333,5,2,2,10,8,7,8,22,0,0,1,0,17.7,1,1,1,1,14853,1553,4751,4786,1944,14018,15592,17331,13888,7994,1,5176,18615,13441,1,21:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,32.3,5,0,0,6,10,4,8,26,0,0,3,1,22.1,1,1,1,1,5480,1553,10137,9921,5491,17573,8536,17331,17242,7994,1,17848,12086,10360,1,32:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.083333333333336,2,0,0,6,6,7,7,30,0,0,2,7,39.0,1,1,1,1,4062,6070,10137,9921,5491,10087,15592,15526,20102,7994,1,11770,509,2714,1,34:05,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.46666666666667,2,2,0,12,8,4,7,26,0,1,3,6,37.6,1,1,1,1,3750,6070,4751,9921,1072,14018,8536,15526,17242,7994,17509,17848,884,3068,1,34:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.9,2,0,2,2,0,0,3,14,0,0,1,0,13.9,1,1,1,1,20552,6070,10137,4786,12970,1,1,7309,7159,7994,1,5176,18615,16309,1,13:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.46666666666667,2,7,3,10,8,4,7,26,3,1,4,7,44.9,1,1,1,1,3750,6070,284,3257,1944,14018,8536,15526,17242,269,17509,22341,509,1488,1,34:28,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.166666666666668,0,0,0,4,7,5,2,14,5,0,3,5,37.5,1,1,1,1,8100,11896,10137,9921,8586,12236,11465,3968,7159,23,1,17848,1538,3098,1,29:10,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,30.5,2,2,4,12,12,0,6,16,1,3,1,6,39.4,1,1,1,1,6974,6070,4751,1917,1072,20365,1,13416,8725,2482,25569,5176,884,2597,1,30:30,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,27.39666666666667,2,7,0,8,8,5,9,20,0,0,0,1,23.0,1,1,1,1,9663,6070,284,9921,3349,14018,11465,18907,12183,7994,1,1,12086,9760,1,27:24,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,10.363333333333332,3,0,0,0,0,0,7,10,0,0,1,0,6.0,1,1,1,1,22466,4229,10137,9921,19010,1,1,15526,4480,7994,1,5176,18615,22079,1,10:22,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.136666666666667,2,3,2,2,7,5,2,12,0,0,1,1,13.3,1,1,1,1,8987,6070,3104,4786,12970,12236,11465,3968,5718,7994,1,5176,12086,16791,1,28:08,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,1.75,0,0,0,0,0,0,0,2,0,0,0,0,2.4,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24211,1,1:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,23.986666666666668,0,2,0,2,5,5,2,12,0,0,1,0,17.7,1,1,1,1,12615,11896,4751,9921,12970,8468,11465,3968,5718,7994,1,5176,18615,13441,1,23:59,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.15,3,0,3,2,7,3,4,16,0,0,1,2,36.5,1,1,1,1,8976,4229,10137,3257,12970,12236,7192,8803,8725,7994,1,5176,7572,3386,1,28:09,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,15.066666666666666,0,0,0,2,5,0,9,14,2,1,3,1,9.6,1,1,1,1,19760,11896,10137,9921,12970,8468,1,18907,7159,816,17509,17848,12086,19572,1,15:04,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,19.116666666666667,2,0,2,2,4,0,2,6,0,0,2,0,9.1,1,1,1,1,16683,6070,10137,4786,12970,6264,1,3968,2351,7994,1,11770,18615,19991,1,19:07,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,5.3,0,0,0,0,0,0,5,6,1,0,1,0,7.5,1,1,1,1,24270,11896,10137,9921,19010,1,1,11482,2351,2482,1,5176,18615,21132,1,5:18,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,2.966666666666667,2,0,2,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,25185,6070,10137,4786,12970,1,1,1,603,7994,1,1,18615,24386,1,2:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,18.1,2,0,2,4,5,2,7,10,0,0,2,0,20.5,1,1,1,1,17524,6070,10137,4786,8586,8468,3704,15526,4480,7994,1,11770,18615,11408,1,18:06,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,35.733333333333334,0,0,0,8,10,14,3,18,1,2,2,4,42.5,1,1,1,1,2777,11896,10137,9921,3349,17573,24344,7309,10420,2482,23823,11770,2656,1907,1,35:44,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.083333333333336,1,4,2,12,6,14,5,18,2,1,2,8,38.6,1,1,1,1,5655,11349,1661,4786,1072,10087,24344,11482,10420,816,17509,11770,284,2810,1,32:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,22.58333333333333,0,0,0,6,2,12,2,12,0,0,0,2,19.1,1,1,1,1,13820,11896,10137,9921,5491,2578,22823,3968,5718,7994,1,1,7572,12375,1,22:35,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,15.916666666666666,1,2,0,2,4,1,0,12,0,1,3,1,11.0,1,1,1,1,19164,11349,4751,9921,12970,6264,3384,1,5718,7994,17509,17848,12086,18582,1,15:55,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,14.65,0,2,0,4,5,2,3,8,0,0,5,1,14.4,1,1,1,1,20071,11896,4751,9921,8586,8468,3704,7309,3304,7994,1,24842,12086,15929,1,14:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.3,2,0,0,8,2,11,5,16,0,0,3,0,22.7,1,1,1,1,7995,6070,10137,9921,3349,2578,21751,11482,8725,7994,1,17848,18615,9958,1,29:18,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,28.966666666666665,5,0,3,8,6,14,5,16,0,0,3,5,36.5,1,1,1,1,8272,1553,10137,3257,3349,10087,24344,11482,8725,7994,1,17848,1538,3386,1,28:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.3666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,1,1,1,25449,11896,10137,9921,19010,1,3384,1,1,7994,1,1,18615,25100,1,2:22,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,8.233333333333333,0,0,0,0,0,0,0,8,0,1,0,0,-1.0,1,1,1,1,23209,11896,10137,9921,19010,1,1,1,3304,7994,17509,1,18615,26008,1,8:14,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,23.366666666666667,0,0,0,0,8,4,2,22,0,0,2,0,3.5,1,1,1,1,13156,11896,10137,9921,19010,14018,8536,3968,13888,7994,1,11770,18615,23575,1,23:22,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,1.95,2,0,2,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25606,6070,10137,4786,12970,1,1,1,1,7994,1,1,18615,23684,1,1:57,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.25,0,0,0,0,4,1,0,8,0,0,2,0,3.9,1,1,1,1,21528,11896,10137,9921,19010,6264,3384,1,3304,7994,1,11770,18615,23425,1,12:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.6,2,0,2,2,3,1,0,12,0,0,3,1,9.3,1,1,1,1,21344,6070,10137,4786,12970,5068,3384,1,5718,7994,1,17848,12086,19849,1,12:36,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,27.23333333333333,2,0,0,4,2,4,4,30,1,0,2,2,23.5,1,13060,13060,13060,9795,6070,10137,9921,8586,2578,8536,8803,20102,2482,1,11770,7572,9459,1,27:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,31.0,1,0,0,4,8,8,4,40,0,0,3,5,18.0,1,13060,13060,13060,6561,11349,10137,9921,8586,14018,17285,8803,24658,7994,1,17848,1538,13197,1,31:00,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.135,0,2,0,6,8,8,6,36,2,1,4,1,21.9,1,13060,13060,13060,10710,11896,4751,9921,5491,14018,17285,13416,23349,816,17509,22341,12086,10474,1,26:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,2.9166666666666665,3,3,0,2,1,0,0,0,0,0,0,1,6.0,1,13060,13060,13060,25202,4229,3104,9921,12970,2329,1,1,1,7994,1,1,12086,22079,1,2:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,7.816666666666666,0,2,0,0,1,2,0,4,0,0,0,2,5.9,1,13060,13060,13060,23365,11896,4751,9921,19010,2329,3704,1,1387,7994,1,1,7572,22163,1,7:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,16.333333333333332,0,0,1,2,0,2,2,18,0,1,1,1,8.3,1,13060,13060,13060,18846,11896,10137,9382,12970,1,3704,3968,10420,7994,17509,5176,12086,20635,1,16:20,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,21.183333333333334,0,0,2,2,6,8,2,30,0,0,2,0,13.7,1,13060,13060,13060,14972,11896,10137,4786,12970,10087,17285,3968,20102,7994,1,11770,18615,16454,1,21:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,32.88333333333333,3,0,3,12,8,8,4,40,0,1,3,2,33.4,1,13060,13060,13060,5025,4229,10137,3257,1072,14018,17285,8803,24658,7994,17509,17848,7572,4457,1,32:53,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,18.281666666666663,0,2,2,4,1,0,0,14,3,0,1,2,24.0,1,13060,13060,13060,17384,11896,4751,4786,8586,2329,1,1,7159,269,1,5176,7572,9141,1,18:17,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,35.46666666666667,2,0,2,10,7,6,6,40,0,0,3,2,19.2,1,13060,13060,13060,2980,6070,10137,4786,1944,12236,13287,13416,24658,7994,1,17848,7572,12305,1,35:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,20.75,0,2,3,0,3,4,2,18,0,0,3,1,15.4,1,13060,13060,13060,15318,11896,4751,3257,19010,5068,8536,3968,10420,7994,1,17848,12086,15107,1,20:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,21.866666666666667,0,0,0,2,5,2,3,20,0,0,2,1,12.7,1,13060,13060,13060,14418,11896,10137,9921,12970,8468,3704,7309,12183,7994,1,11770,12086,17237,1,21:52,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,14.816666666666666,0,0,2,2,8,2,2,16,0,0,3,1,11.2,1,13060,13060,13060,19946,11896,10137,4786,12970,14018,3704,3968,8725,7994,1,17848,12086,18433,1,14:49,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,9.866666666666667,0,2,0,2,4,2,2,10,1,0,1,1,14.2,1,13060,13060,13060,22664,11896,4751,9921,12970,6264,3704,3968,4480,2482,1,5176,12086,16067,1,9:52,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,27.766666666666666,0,0,0,6,6,15,4,32,0,2,4,2,11.7,1,13060,13060,13060,9331,11896,10137,9921,5491,10087,24842,8803,21395,7994,23823,22341,7572,18034,1,27:46,2016,2017
