season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,43.5,1.9,3.8,5.8,19.2,15.4,7.7,11.5,61.5,3.8,0.0,0.0,3.8,65.8,1,1,1,1,23530,12007,7486,4876,2896,12197,7187,10466,4673,1771,1,1,9469,3237,1,22:37,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,50.5,0.0,0.0,5.9,3.9,9.8,17.6,0.0,54.9,0.0,2.0,0.0,0.0,65.5,1,1,1,1,4668,12252,10743,4679,17482,6671,18486,1,8156,8263,21414,1,17725,3308,1,25:46,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,53.2,0.0,0.0,0.0,9.5,7.1,16.7,9.5,52.4,0.0,0.0,4.8,7.1,41.2,1,1,1,1,1391,12252,10743,10985,10442,4583,17366,8370,9755,8263,1,17778,3327,13852,1,22:21,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,51.8,0.0,0.0,7.7,3.1,10.8,16.9,10.8,43.1,3.1,0.0,4.6,0.0,36.6,1,1,1,1,2604,12252,10743,2927,18655,7538,17817,9688,16229,2659,1,17513,17725,16453,1,33:42,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,52.2,2.9,0.0,0.0,5.7,5.7,18.6,15.7,51.4,1.4,0.0,2.9,1.4,33.3,1,1,1,1,2267,10793,10743,10985,15203,3770,19327,15072,10355,6912,1,11889,17019,18224,1,36:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,51.1,0.0,0.0,0.0,7.1,0.0,17.9,14.3,57.1,3.6,0.0,14.3,3.6,38.6,1,1,1,1,3667,12252,10743,10985,13322,1,18689,13373,6660,2047,1,25708,10241,15360,1,14:18,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,52.2,0.0,5.1,0.0,5.1,0.0,17.9,10.3,51.3,0.0,0.0,5.1,0.0,35.9,1,1,1,1,2240,12252,5515,10985,16056,1,18772,9139,10469,8263,1,18738,17725,16836,1,20:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,51.9,4.1,13.5,4.1,8.1,9.5,14.9,12.2,43.2,0.0,0.0,5.4,6.8,63.0,1,1,1,1,2528,8452,696,7462,12218,6364,15616,11197,16096,8263,1,19371,3851,4026,1,38:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,54.2,0.0,4.3,5.7,8.6,10.0,17.1,10.0,42.9,2.9,0.0,2.9,4.3,63.3,1,1,1,1,880,12252,6753,4911,11606,6763,18038,8806,16288,3010,1,11889,8394,3937,1,37:56,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,55.2,12.1,0.0,4.5,6.1,10.6,21.2,13.6,54.5,1.5,1.5,6.1,7.6,64.2,1,1,1,1,588,1121,10743,6594,14718,7406,21313,12813,8287,6490,19545,20707,2953,3623,1,36:26,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,8.3,0.0,0.0,0.0,35.0,1,1,1,1,24422,12252,10743,10985,19404,1,1,22348,21692,241,1,1,17725,17278,1,5:07,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,46.0,6.1,4.1,0.0,4.1,4.1,12.2,18.4,61.2,0.0,2.0,4.1,4.1,41.6,1,1,1,1,18093,5231,7098,10985,17285,3078,12434,17719,4866,8263,21647,15978,8917,13604,1,22:34,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,47.8,0.0,0.0,0.0,0.0,11.1,11.1,16.7,33.3,11.1,0.0,5.6,0.0,46.7,1,1,1,1,12202,12252,10743,10985,19404,7757,10945,15869,21692,106,1,19645,17725,10822,1,8:37,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,45.4,4.9,0.0,7.3,9.8,9.8,7.3,17.1,46.3,0.0,1.2,2.4,7.3,51.0,1,1,1,1,19911,7061,10743,3282,10241,6610,6864,16425,13935,8263,17748,10283,3193,8625,1,37:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,43.7,0.0,4.0,6.0,4.0,0.0,12.0,14.0,52.0,0.0,0.0,4.0,2.0,49.2,1,1,1,1,23267,12252,7217,4602,17381,1,12133,13196,10002,8263,1,15576,14906,9574,1,21:50,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,45.9,6.2,7.4,0.0,9.9,12.3,9.9,18.5,49.4,0.0,0.0,3.7,7.4,60.1,1,1,1,1,18435,5159,2960,10985,10138,9127,9684,17836,11888,8263,1,14593,3086,4900,1,37:12,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,48.2,2.6,0.0,0.0,5.3,5.3,10.5,21.1,52.6,2.6,5.3,10.5,10.5,32.6,1,1,1,1,11101,11347,10743,10985,15854,3520,10322,19929,9544,3462,25629,24902,1026,18497,1,18:18,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,44.5,4.6,3.1,3.1,3.1,15.4,6.2,18.5,46.2,1.5,0.0,3.1,7.7,56.2,1,1,1,1,21826,7490,8853,9166,18655,12197,5783,17801,13960,6375,1,12710,2745,6357,1,28:57,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,47.4,8.0,0.0,0.0,12.0,12.0,12.0,16.0,52.0,2.0,0.0,2.0,4.0,39.4,1,1,1,1,13615,3174,10743,10985,7937,8719,12133,15321,10002,4768,1,9064,9053,14915,1,23:43,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,46.2,3.8,0.0,0.0,0.0,12.7,10.1,20.3,50.6,1.3,0.0,2.5,3.8,22.7,1,1,1,1,17692,8936,10743,10985,19404,9429,9945,19314,10952,7741,1,10683,9700,22439,1,36:29,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,48.6,0.0,0.0,0.0,9.2,20.0,15.4,15.4,46.2,4.6,0.0,4.6,1.5,59.8,1,1,1,1,9652,12252,10743,10985,10829,16890,16115,14635,13960,1223,1,17513,16574,5055,1,31:36,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,46.6,0.0,0.0,0.0,3.3,20.0,16.7,15.0,56.7,0.0,1.7,3.3,0.0,36.7,1,1,1,1,16455,12252,10743,10985,18285,16890,17366,14253,7189,8263,20401,13478,17725,16402,1,27:56,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,55.9,0.0,0.0,0.0,4.3,21.7,23.9,15.2,87.0,0.0,0.0,4.3,0.0,49.8,1,1,1,1,448,12252,10743,10985,16987,18578,22800,14525,537,8263,1,16685,17725,9271,1,25:43,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,53.9,0.0,5.1,0.0,5.1,17.9,23.1,10.3,87.2,0.0,0.0,0.0,2.6,22.1,1,1,1,1,995,12252,5515,10985,16056,15080,22388,9139,533,8263,1,1,13290,22615,1,21:01,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,50.5,6.8,0.0,0.0,8.1,21.6,17.6,13.5,51.4,0.0,0.0,6.8,2.7,42.7,1,1,1,1,4774,4427,10743,10985,12218,18502,18465,12693,10429,8263,1,21959,12818,13019,1,37:21,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,52.9,0.0,0.0,0.0,12.9,22.6,22.6,12.9,96.8,0.0,0.0,9.7,3.2,31.6,1,1,1,1,1620,12252,10743,10985,7107,19267,22185,12006,343,8263,1,24563,11139,18986,1,16:24,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,49.8,0.0,7.1,3.5,4.7,21.2,15.3,14.1,54.1,1.2,1.2,1.2,3.5,42.0,1,1,1,1,6245,12252,3276,8369,16642,18149,16108,13361,8690,8096,17627,6123,10448,13374,1,42:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,49.5,3.9,2.6,3.9,13.2,22.4,15.8,18.4,63.2,0.0,1.3,3.9,9.2,78.8,1,1,1,1,6997,8636,9838,7626,6889,19140,16587,17761,4108,8263,18258,15501,1670,1154,1,37:38,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,51.9,6.5,0.0,0.0,0.0,10.9,21.7,17.4,91.3,0.0,2.2,4.3,4.3,16.3,1,1,1,1,2511,4677,10743,10985,19404,7621,21649,16726,401,8263,21967,16685,8178,23933,1,23:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,52.9,7.7,3.8,2.6,7.7,11.5,17.9,21.8,71.8,2.6,0.0,1.3,1.3,44.9,1,1,1,1,1649,3418,7486,10306,12681,8272,18772,20508,1840,3596,1,6381,17503,11868,1,41:14,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,53.0,3.7,4.9,2.5,14.8,11.1,17.3,21.0,71.6,1.2,0.0,6.2,8.6,55.2,1,1,1,1,1525,9077,5799,10479,5480,7757,18208,19920,1879,7891,1,20999,2012,6737,1,42:57,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,50.8,2.4,4.9,2.4,4.9,12.2,9.8,23.2,75.6,0.0,1.2,3.7,4.9,59.4,1,1,1,1,4164,11708,5854,10521,16386,8953,9520,21482,1319,8263,17748,14548,7062,5209,1,41:39,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,55.2,3.3,3.3,0.0,20.0,11.7,16.7,20.0,73.3,1.7,0.0,3.3,1.7,46.0,1,1,1,1,593,9765,8382,10985,2488,8404,17366,18907,1610,5801,1,13478,16066,11208,1,33:07,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,47.6,0.0,0.0,0.0,0.0,18.8,0.0,25.0,100.0,0.0,0.0,12.5,0.0,43.1,1,1,1,1,12971,12252,10743,10985,19404,15827,1,22348,156,8263,1,25413,17725,12771,1,7:37,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,51.5,0.0,0.0,0.0,3.2,8.1,9.7,22.6,67.7,1.6,0.0,1.6,1.6,48.1,1,1,1,1,3061,12252,10743,10985,18435,5245,9413,21088,2623,6011,1,7822,16254,10116,1,31:56,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,55.2,0.0,6.5,0.0,4.3,15.2,26.1,15.2,87.0,2.2,0.0,4.3,4.3,40.2,1,1,1,1,584,12252,3775,10985,16987,12083,23633,14525,537,4376,1,16685,8178,14412,1,25:24,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,50.6,0.0,0.0,5.9,11.8,14.7,17.6,20.6,88.2,0.0,0.0,5.9,2.9,52.1,1,1,1,1,4422,12252,10743,4679,8071,11558,18486,19597,507,8263,1,20325,11984,8145,1,17:13,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,34.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,120.0,1,1,1,1,26107,12252,10743,10985,19404,1,1,25626,17947,8263,1,26047,17725,83,1,1:44,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,51.0,2.8,9.9,0.0,2.8,12.7,7.0,9.9,36.6,1.4,0.0,4.2,5.6,70.7,1,1,1,1,3774,10906,1619,10985,19014,9448,6585,8763,20293,7009,1,16421,5607,2230,1,36:13,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,51.3,2.9,2.9,0.0,20.3,14.5,11.6,15.9,49.3,0.0,2.9,4.3,7.2,88.1,1,1,1,1,3357,10693,9227,10985,2437,11336,11684,15285,11957,8263,23607,16685,3281,533,1,35:23,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,48.0,2.7,2.7,9.3,16.0,14.7,4.0,8.0,34.7,0.0,0.0,2.7,9.3,63.2,1,1,1,1,11444,11267,9754,1948,4632,11522,4258,6849,21293,8263,1,11181,1600,3965,1,36:02,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,46.2,8.7,4.3,0.0,17.4,4.3,10.9,8.7,43.5,2.2,0.0,8.7,2.2,29.8,1,1,1,1,17513,2669,6626,10985,3758,3170,10774,7523,15931,4376,1,23948,14419,19875,1,21:16,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,34.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,26107,12252,10743,10985,19404,1,1,25626,17947,8263,1,1,17725,19652,1,1:44,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,47.8,0.0,7.6,0.0,12.1,18.2,4.5,16.7,39.4,1.5,0.0,0.0,1.5,59.4,1,1,1,1,12271,12252,2861,10985,7815,15227,4576,15869,18745,6490,1,1,16673,5208,1,31:34,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,50.0,6.8,0.0,0.0,0.0,9.1,18.2,13.6,50.0,2.3,0.0,6.8,0.0,36.1,1,1,1,1,5710,4325,10743,10985,19404,5997,18902,12813,10994,4177,1,22034,17725,16703,1,22:01,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,51.4,0.0,0.0,0.0,15.4,21.2,5.8,17.3,38.5,1.9,1.9,1.9,1.9,36.7,1,1,1,1,3240,12252,10743,10985,4980,18130,5485,16667,19241,4959,21306,8845,15158,16389,1,26:43,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,34.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26107,12252,10743,10985,19404,1,1,25626,17947,8263,1,1,17725,25228,1,1:44,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,51.2,6.0,0.0,0.0,0.0,12.0,10.0,10.0,40.0,2.0,0.0,0.0,2.0,47.4,1,1,1,1,3433,5379,10743,10985,19404,8719,9700,8806,17947,4768,1,1,14906,10461,1,25:37,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,47.5,0.0,0.0,3.7,3.7,24.1,25.9,18.5,70.4,0.0,0.0,1.9,0.0,27.4,1,13222,13222,13222,13241,12252,10743,8012,17770,20363,23574,17836,2075,8263,1,8644,17725,20781,1,25:40,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,48.6,0.0,0.0,0.0,0.0,21.2,7.7,17.3,69.2,0.0,0.0,3.8,0.0,35.0,1,13222,13222,13222,9619,12252,10743,10985,19404,18130,7187,16667,2255,8263,1,15065,17725,17278,1,25:17,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,46.7,5.2,2.6,6.5,20.8,18.2,20.8,11.7,67.5,0.0,1.3,3.9,9.1,55.8,1,13222,13222,13222,16115,6557,9929,4050,2289,15227,21036,10635,2687,8263,18146,15308,1685,6477,1,35:56,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,11.1,93.3,1,13222,13222,13222,11743,12252,10743,10985,19404,1,1,1,2709,8263,1,1,785,376,1,4:19,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,46.8,6.3,2.5,3.8,7.5,21.3,20.0,17.5,70.0,2.5,0.0,3.8,6.3,54.0,1,13222,13222,13222,15712,4995,10141,7988,12973,18209,20278,16861,2118,3730,1,14831,4551,7219,1,37:26,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,50.0,0.0,0.0,0.0,0.0,21.4,21.4,16.7,61.9,4.8,0.0,2.4,0.0,26.2,1,13222,13222,13222,5708,12252,10743,10985,19404,18309,21420,15869,4594,1126,1,10100,17725,21231,1,21:01,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,48.5,3.8,0.0,0.0,5.1,21.8,20.5,15.4,69.2,0.0,0.0,2.6,2.6,58.6,1,13222,13222,13222,9890,8792,10743,10985,16056,18651,20852,14635,2255,8263,1,10775,13290,5467,1,37:52,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,51.6,0.0,8.1,0.0,0.0,18.9,10.8,18.9,70.3,2.7,2.7,0.0,0.0,28.1,1,13222,13222,13222,2894,12252,2441,10985,19404,16050,10695,18215,2084,3315,23152,1,17725,20531,1,19:06,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,688,12252,10743,10985,19404,1,1,1,1348,8263,1,1,17725,25228,1,4:23,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,46.0,0.0,0.0,0.0,6.3,11.1,17.5,3.2,63.5,0.0,0.0,0.0,3.2,31.9,1,13222,13222,13222,18106,12252,10743,10985,14373,7757,18354,3645,4014,8263,1,1,11309,18863,1,29:00,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,47.4,7.2,0.0,0.0,5.8,21.7,10.1,10.1,40.6,0.0,1.4,2.9,1.4,40.4,1,1,1,1,13557,3916,10743,10985,15137,18578,9970,9054,17849,8263,19134,12079,16936,14282,1,32:44,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,44.6,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.1,0.0,0.0,7.1,0.0,31.1,1,1,1,1,21761,12252,10743,10985,19404,10973,1,13373,6660,8263,1,22373,17725,19243,1,12:29,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,49.6,6.2,3.7,2.5,4.9,18.5,14.8,8.6,39.5,0.0,0.0,3.7,9.9,61.0,1,1,1,1,6724,5159,7737,10479,16360,15643,15536,7517,18683,8263,1,14593,1336,4640,1,40:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,50.2,2.8,0.0,0.0,5.6,15.3,16.7,6.9,41.7,1.4,1.4,2.8,2.8,51.7,1,1,1,1,5373,10994,10743,10985,15421,12147,17366,5932,17121,7101,18754,11570,12546,8324,1,36:08,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,48.6,0.0,2.6,5.2,7.8,16.9,14.3,9.1,41.6,0.0,3.9,3.9,5.2,32.5,1,1,1,1,9727,12252,9929,5666,12641,13977,14752,7887,17243,8263,24895,15308,6465,18589,1,37:25,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,49.6,0.0,0.0,6.5,0.0,13.0,15.2,8.7,52.2,0.0,2.2,2.2,0.0,45.0,1,1,1,1,6691,12252,10743,4014,19404,9797,16009,7523,9834,8263,21967,9534,17725,11757,1,22:50,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26231,12252,10743,10985,19404,1,1,1,2,8263,1,1,17725,25228,1,0:14,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,52.8,0.0,5.1,0.0,15.4,15.4,23.1,5.1,35.9,0.0,5.1,2.6,5.1,47.2,1,1,1,1,1717,12252,5515,10985,4980,12197,22388,4596,20660,8263,25603,10775,6570,10565,1,20:35,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,0.0,7.7,0.0,9.2,1,1,1,1,23063,12252,10743,10985,19404,1,1,14635,13960,8263,1,23000,17725,24813,1,5:42,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,49.5,0.0,0.0,0.0,3.1,23.4,18.8,10.9,40.6,1.6,0.0,1.6,1.6,38.1,1,1,1,1,7031,12252,10743,10985,18582,19917,19434,9855,17806,6265,1,7580,16477,15636,1,31:41,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,51.0,9.6,3.6,16.9,14.5,8.4,9.6,9.6,50.6,1.2,2.4,3.6,9.6,70.8,1,1,1,1,3752,2131,7959,291,5808,5521,9403,8551,10975,8016,22500,14409,1451,2212,1,42:21,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,51.5,4.9,0.0,3.3,6.6,8.2,6.6,13.1,36.1,1.6,0.0,3.3,1.6,49.2,1,1,1,1,3109,7009,10743,8758,14102,5341,6093,12246,20604,5912,1,13365,16160,9582,1,31:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,51.0,0.0,0.0,0.0,2.9,2.9,20.3,10.1,55.1,0.0,0.0,1.4,0.0,38.1,1,1,1,1,3721,12252,10743,10985,18913,2712,20687,9054,8082,8263,1,7102,17725,15644,1,35:13,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,51.8,0.0,0.0,0.0,9.8,6.1,9.8,9.8,48.8,3.7,0.0,3.7,3.7,39.8,1,1,1,1,2598,12252,10743,10985,10241,4008,9520,8648,12282,2004,1,14548,10084,14728,1,42:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,53.3,0.0,0.0,0.0,0.0,45.5,0.0,27.3,36.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1311,12252,10743,10985,19404,25700,1,23459,20328,8263,1,1,17725,25228,1,5:52,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,52.8,2.9,5.7,2.9,22.9,10.0,17.1,4.3,48.6,0.0,1.4,0.0,4.3,34.1,1,1,1,1,1729,10793,4683,9645,1611,6763,18038,4137,12432,8263,19011,1,8394,17787,1,36:56,2024,2025
