season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401106,,,,25.6,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,11458,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401106,,,,31.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,6630,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401106,,,,18.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,17005,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401106,,,,19.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16762,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401106,,,,31.9,0.471,0.529,0.25,0.125,0.375,0.0,0.375,0.188,0.125,0.5,0.5,0.5,0.5,0.5,0.5,4,17,0.235,1,13222,13222,13222,6069,16059,8723,17717,3925,9858,10985,2130,7790,18883,10216,7027,12679,1478,15053,5028,9611,2289,21144,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401106,,,,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23981,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401106,,,,31.1,0.364,0.636,0.375,0.125,0.375,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13222,13222,13222,6775,18714,5987,15381,3925,9858,10985,4687,12252,16138,16578,1,1,3738,18102,4069,7242,7071,12676,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401106,,,,28.8,0.7,0.3,0.667,0.0,0.25,0.125,0.083,0.0,0.667,0.375,0.625,0.5,0.5,0.4,0.6,10,20,0.5,1,13222,13222,13222,8852,7963,16658,6802,5938,12744,8985,11941,12252,5455,13849,6204,12679,1478,18102,4069,1099,1105,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401106,,,,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13222,13222,13222,14946,1,20945,1,5938,15070,10985,13505,12252,1,9964,10022,14078,3738,14505,7807,3730,9700,1994,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401093,,,,25.0,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12046,22982,1,20158,5938,2583,2588,4687,915,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401093,,,,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,22880,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401093,,,,35.7,0.154,0.846,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,13,0.308,1,1,1,1,2887,22528,2289,19647,5938,4206,10985,6177,12252,18617,16578,1,11968,2529,15053,5028,9611,5079,19226,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401093,,,,25.6,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11499,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401093,,,,33.7,0.643,0.357,0.421,0.0,0.474,0.263,0.105,0.421,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,4498,9979,14734,13430,5938,7795,4703,10993,2301,11484,1,14108,1,3738,1,14882,3730,4240,8526,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401093,,,,38.4,0.542,0.458,0.64,0.16,0.24,0.08,0.12,0.0,0.48,0.375,0.625,1.0,0.0,0.5,0.5,10,24,0.417,1,1,1,1,1170,13121,11700,8255,3151,13004,10412,10296,12252,10325,13849,6204,1,3738,15053,5028,1099,331,14532,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401093,,,,36.9,0.278,0.722,0.231,0.0,0.692,0.0,0.077,0.077,0.231,1.0,0.0,1.0,0.0,1.0,0.0,9,18,0.5,1,1,1,1,2065,20791,4030,18459,5938,3559,10985,12195,11770,16958,1,14108,1,3738,1,14882,1688,1822,8526,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401093,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23571,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401093,,,,30.9,0.4,0.6,0.111,0.0,0.667,0.167,0.222,0.167,0.111,0.0,1.0,0.75,0.25,0.6,0.4,5,10,0.5,1,1,1,1,6992,17532,6625,19988,5938,3898,7425,5825,8486,19080,16578,1,11592,3124,13803,8173,7242,8304,8526,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401080,,,,19.0,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16868,22982,1,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401080,,,,29.8,0.556,0.444,0.714,0.571,0.214,0.0,0.072,0.0,0.143,0.2,0.8,0.0,1.0,0.167,0.833,6,9,0.667,1,1,1,1,7950,12534,11980,6412,227,13431,10985,12413,12252,18617,15913,3948,14078,1,20662,1845,5250,9700,3281,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401080,,,,40.0,0.077,0.923,0.154,0.154,0.692,0.0,0.154,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,560,22968,1862,19514,3195,3559,10985,8655,12252,19404,16578,1,1,3738,9901,11487,9611,5079,19226,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401080,,,,25.3,0.636,0.364,0.545,0.182,0.273,0.0,0.182,0.273,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11759,10113,14527,10390,2540,12130,10985,7429,4970,13479,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401080,,,,24.0,0.154,0.846,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,12946,22528,2289,19041,2540,2119,10985,13505,12252,19404,16578,1,1,3738,9901,11487,9611,5079,19226,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401080,,,,35.9,0.591,0.409,0.552,0.138,0.207,0.138,0.241,0.0,0.414,0.75,0.25,0.5,0.5,0.7,0.3,10,22,0.455,1,1,1,1,2764,11706,13107,10367,3693,13641,8652,5399,12252,11640,6898,12511,12679,1478,11519,11033,1099,626,12676,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401080,,,,34.9,0.417,0.583,0.286,0.0,0.714,0.238,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,3564,17364,7351,17065,5938,3459,5418,13505,12252,15243,7848,10800,1,3738,7924,14561,2561,5979,3281,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401080,,,,31.2,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,6669,1,20945,3618,5938,15070,10985,12585,12252,3022,6134,13935,14078,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401058,,,,24.8,0.2,0.8,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,1,1,1,12174,21791,2650,9320,5938,8297,10985,13505,12252,7600,10216,7027,14078,1,18807,2984,12449,8304,19363,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401058,,,,31.2,0.091,0.909,0.125,0.0,0.75,0.0,0.125,0.188,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6684,22926,1885,19858,5938,2583,10985,9895,7790,18883,16578,1,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401058,,,,28.3,0.4,0.6,0.25,0.0,0.5,0.0,0.25,0.0,0.25,0.0,1.0,0.75,0.25,0.429,0.571,7,15,0.467,1,1,1,1,9285,17532,6625,17717,5938,6951,10985,4687,12252,16138,16578,1,11592,3124,17842,4572,3730,3491,12249,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401058,,,,29.5,0.5,0.5,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,8222,13548,8866,11062,5938,9858,8985,9895,5376,9094,10216,7027,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401058,,,,12.7,0.333,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20884,18988,4632,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401058,,,,18.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17317,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401058,,,,6.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23394,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401058,,,,28.8,0.667,0.333,0.4,0.067,0.4,0.0,0.2,0.133,0.333,0.5,0.5,1.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,8822,8474,14997,13601,5630,9571,10985,6438,9886,14017,10216,7027,1,3738,11519,11033,1099,3491,3281,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401058,,,,6.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23394,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401058,,,,26.3,0.3,0.7,0.375,0.0,0.375,0.125,0.25,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10902,20316,4348,15381,5938,9858,8985,4687,12252,13302,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401058,,,,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23394,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401058,,,,20.7,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15515,21791,2650,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401044,,,,30.6,0.692,0.308,0.5,0.0,0.188,0.125,0.312,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,7200,8195,16525,11062,5938,13914,8985,3476,5376,9094,1,14108,1,3738,1,14882,7242,5079,16070,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401044,,,,25.8,0.625,0.375,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11353,10364,14107,6802,1914,10720,10985,13505,6437,10853,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401044,,,,34.6,0.278,0.722,0.273,0.0,0.682,0.045,0.045,0.273,0.273,0.333,0.667,1.0,0.0,0.75,0.25,8,18,0.444,1,1,1,1,3784,20791,4030,17501,5938,3872,10954,13280,4970,15817,13983,5068,1,3738,9901,11487,2561,1822,13045,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401044,,,,32.6,0.111,0.889,0.167,0.0,0.75,0.0,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5517,22815,1953,19394,5938,2583,10985,11941,12252,18218,16578,1,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401044,,,,28.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9378,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401044,,,,25.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,11254,1,20945,3655,5938,15070,10985,12195,9086,3049,7848,10800,14078,3738,11624,9150,5250,12910,1412,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401044,,,,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25966,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401044,,,,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25966,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401044,,,,31.1,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,6760,12903,11716,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,7071,21891,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401044,,,,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25966,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401044,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25966,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401044,,,,26.5,0.4,0.6,0.24,0.08,0.6,0.08,0.16,0.0,0.16,0.0,1.0,0.2,0.8,0.125,0.875,8,15,0.533,1,1,1,1,10776,17532,6625,18369,5301,4408,10412,8508,12252,18395,16578,1,14027,1006,20875,1723,2561,3491,8140,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401034,,,,31.7,0.357,0.643,0.25,0.0,0.75,0.313,0.0,0.313,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,14,0.429,1,1,1,1,6246,18851,5904,17717,5938,2583,3627,13505,4087,16138,10216,7027,11592,3124,11624,9150,5250,4240,13735,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401034,,,,29.7,0.5,0.5,0.571,0.143,0.429,0.0,0.0,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,8035,13548,8866,9320,3473,8297,10985,13505,12252,11288,1,14108,1,3738,1,14882,5250,5979,8526,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401034,,,,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11148,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401034,,,,8.3,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22717,22982,1,20158,5938,2583,4790,4687,5376,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401034,,,,13.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20725,18988,4632,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401034,,,,19.0,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,16866,1,20945,3655,5938,15070,10985,12195,12252,3049,10216,7027,14078,3738,15053,5028,5250,14618,1,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401034,,,,36.8,0.708,0.292,0.667,0.267,0.1,0.0,0.233,0.0,0.4,0.2,0.8,1.0,0.0,0.273,0.727,11,24,0.458,1,1,1,1,2141,7881,16946,6802,1430,14985,10985,5579,12252,11674,15913,3948,1,3738,19893,2715,704,331,12650,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401034,,,,38.6,0.091,0.909,0.0,0.0,1.0,0.125,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,1050,22926,1885,20158,5938,1,8985,13505,10155,19404,16578,14108,1,3738,1,14882,2561,7071,2666,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401034,,,,36.9,0.167,0.833,0.235,0.118,0.706,0.118,0.059,0.118,0.118,0.0,1.0,0.5,0.5,0.333,0.667,6,12,0.5,1,1,1,1,2047,22248,2312,18389,4153,3509,9260,12854,10476,18977,16578,1,12679,1478,18807,2984,5250,5979,8526,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401020,,,,31.8,0.125,0.875,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,6154,22729,2023,19041,5938,6395,10985,4289,12252,17795,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401020,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25366,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401020,,,,31.6,0.154,0.846,0.222,0.0,0.667,0.0,0.111,0.167,0.222,0.0,1.0,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,6350,22528,2289,18478,5938,3898,10985,10540,8486,16998,16578,1,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401020,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25366,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401020,,,,26.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10590,16895,7496,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401020,,,,16.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18352,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401020,,,,3.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,24913,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401020,,,,24.7,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.111,0.444,0.667,0.333,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,12325,8474,14997,12838,5938,10720,10985,5825,10702,10853,7848,10800,1,3738,9755,12750,1688,3491,5394,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401020,,,,28.9,0.2,0.8,0.143,0.143,0.857,0.571,0.0,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,8729,21791,2650,19647,3473,1890,952,13505,9462,19404,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401020,,,,33.5,0.6,0.4,0.615,0.077,0.346,0.231,0.039,0.385,0.538,0.125,0.875,0.667,0.333,0.273,0.727,11,25,0.44,1,1,1,1,4761,10944,13135,8616,5393,10658,5548,13415,2780,8748,16481,3627,11968,2529,19893,2715,704,226,13537,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401020,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26168,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401020,,,,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21035,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401020,,,,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,25366,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401020,,,,23.2,0.833,0.167,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,13550,4914,19595,5663,1520,15070,4790,4687,5376,9094,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400994,,,,29.1,0.692,0.308,0.64,0.0,0.12,0.08,0.24,0.08,0.64,0.75,0.25,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,8551,8195,16525,8255,5938,14839,10412,5417,11706,6758,6898,12511,1,3738,9755,12750,1688,5079,3171,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400994,,,,37.9,0.643,0.357,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,1453,9979,14734,4501,5938,15070,10985,7924,12252,3695,13418,6318,14078,3738,18102,4069,7242,4240,17140,1,,2024,2025
