season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,47.6,7.6,2.2,3.3,13.0,12.0,5.4,5.4,23.9,1.1,0.0,4.3,5.4,60.8,1,1,1,1,9459,2832,8492,6784,5665,7694,4720,5105,20836,7005,1,12974,5971,3384,1,43:46,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,51.5,0.0,0.0,8.5,12.8,14.9,10.6,10.6,29.8,0.0,0.0,10.6,6.4,39.6,1,1,1,1,1782,10480,8762,1542,5867,10569,9969,10197,19515,7040,1,21029,4451,11774,1,24:13,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,48.2,0.0,0.0,0.0,0.0,11.4,10.0,8.6,28.6,1.4,0.0,1.4,0.0,26.9,1,1,1,1,7719,10480,8762,8535,16693,7196,9196,7995,19759,5885,1,4833,16138,17379,1,33:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,47.6,2.5,0.0,2.5,7.4,8.6,6.2,2.5,22.2,0.0,0.0,3.7,6.2,38.0,1,1,1,1,9347,9950,8762,8153,10801,4928,5371,3228,21020,7040,1,11098,4771,12505,1,38:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,49.1,3.4,6.9,5.2,6.9,39.7,3.4,15.5,55.2,0.0,0.0,3.4,3.4,43.1,1,11184,11184,11184,5422,8033,2626,4088,11363,21677,3332,14853,5722,7040,1,10452,10108,10091,1,28:30,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.2,3.4,0.0,5.1,3.4,39.0,3.4,11.9,54.2,0.0,0.0,6.8,1.7,35.1,1,11184,11184,11184,7566,8133,8762,4200,15533,21641,3299,11421,6199,7040,1,18028,14754,13885,1,28:28,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,11184,11184,11184,3139,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,1076,1,2:01,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.1,0.0,9.6,0.0,7.7,34.6,9.6,11.5,65.4,1.9,0.0,9.6,1.9,32.1,1,11184,11184,11184,10650,10480,1224,8535,10486,21244,8855,11065,2203,4273,1,20589,14047,15213,1,24:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.8,0.0,3.6,0.0,18.2,36.4,1.8,12.7,40.0,0.0,0.0,5.5,9.1,36.2,1,11184,11184,11184,8825,10480,6293,8535,2642,21430,2753,12285,14571,7040,1,15639,1792,13408,1,26:17,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.3,12.0,12.0,0.0,16.0,24.0,8.0,8.0,56.0,0.0,0.0,0.0,8.0,37.2,1,11184,11184,11184,10092,788,663,8535,3709,17958,7075,7397,5360,7040,1,1,2603,12913,1,11:50,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.8,2.9,2.9,0.0,8.6,40.0,2.9,10.0,42.9,1.4,0.0,4.3,11.4,56.3,1,11184,11184,11184,6282,9191,7559,8535,9595,21681,2983,9433,13036,5885,1,12895,824,4707,1,34:08,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.9,5.9,14.7,5.9,17.6,29.4,8.8,11.8,47.1,0.0,2.9,8.8,8.8,50.0,1,11184,11184,11184,8473,4519,365,3314,2935,20191,7948,11255,10344,7040,20079,20104,2019,6947,1,16:17,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.2,3.4,0.0,0.0,10.2,28.8,8.5,18.6,57.6,0.0,1.7,6.8,8.5,35.8,1,11184,11184,11184,7774,8133,8762,8535,8046,20038,7613,17238,4630,7040,17336,18028,2279,13587,1,28:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.5,5.9,0.0,5.9,17.6,47.1,0.0,0.0,41.2,0.0,0.0,14.7,0.0,39.4,1,11184,11184,11184,7019,4519,8762,3314,2935,21997,1,1,14107,7040,1,21876,16138,11859,1,16:29,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,44.6,25.0,0.0,0.0,25.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,17366,56,8762,8535,865,18346,1,1,8229,7040,1,1,16138,11463,1,3:34,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,44.3,0.0,0.0,0.0,0.0,27.3,6.8,4.5,40.9,0.0,0.0,6.8,2.3,27.0,1,11184,11184,11184,17891,10480,8762,8535,16693,19450,5954,4406,14306,7040,1,18066,13143,17303,1,19:30,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,48.1,2.5,0.0,2.5,7.5,28.8,20.0,12.5,62.5,0.0,0.0,2.5,1.3,48.4,1,11184,11184,11184,7924,9901,8762,8105,10765,20023,18287,11938,2879,7040,1,7588,16018,7705,1,38:29,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.0,0.0,0.0,0.0,5.6,27.8,11.1,19.4,66.7,0.0,0.0,8.3,2.8,31.7,1,11184,11184,11184,11084,10480,8762,8535,12981,19641,10391,17712,1696,7040,1,19669,11800,15415,1,16:55,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,46.2,0.0,0.0,3.6,7.3,29.1,21.8,9.1,58.2,0.0,0.0,1.8,1.8,15.5,1,11184,11184,11184,13170,10480,8762,6186,10986,20120,19390,8449,4396,7040,1,5997,14362,20488,1,25:26,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,48.5,0.0,2.6,10.3,12.8,23.1,17.9,11.5,61.5,1.3,0.0,0.0,2.6,52.2,1,11184,11184,11184,6988,10480,8096,904,5845,17427,17046,11065,3142,6528,1,1,12413,6115,1,37:49,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,49.6,0.0,2.9,0.0,17.6,23.5,20.6,13.2,67.6,0.0,0.0,4.4,5.9,53.8,1,11184,11184,11184,4508,10480,7403,8535,2935,17673,18764,12779,1674,7040,1,13210,5124,5515,1,33:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,50.0,0.0,0.0,7.9,0.0,26.3,10.5,13.2,42.1,2.6,0.0,10.5,0.0,28.2,1,11184,11184,11184,3838,10480,8762,1849,16693,19081,9786,12697,13545,2982,1,20966,16138,16876,1,18:59,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,43.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,109.1,0.0,9.1,9.1,9.1,38.2,1,11184,11184,11184,19963,10480,8762,8535,16693,13626,1,21857,72,7040,22279,20226,1792,12422,1,4:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.9,0.0,0.0,2.9,5.7,30.0,17.1,10.0,51.4,1.4,0.0,5.7,2.9,43.0,1,11184,11184,11184,8561,10480,8762,7463,12755,20329,16437,9433,7689,5885,1,16167,11588,10137,1,33:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,46.5,0.0,0.0,8.1,0.0,32.4,5.4,24.3,59.5,0.0,2.7,0.0,2.7,20.3,1,11184,11184,11184,12463,10480,8762,1734,16693,20891,4658,19967,3909,7040,19662,1,12028,19472,1,17:12,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.2,0.0,0.0,0.0,0.0,42.9,7.1,17.9,50.0,3.6,0.0,7.1,3.6,21.8,1,11184,11184,11184,10628,10480,8762,8535,16693,21858,6219,16656,8229,1809,1,18397,9798,19062,1,13:12,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,46.3,3.2,3.2,9.5,6.3,9.5,11.1,17.5,22.2,1.6,1.6,3.2,4.8,58.3,1,1,1,1,13080,8515,6962,1107,11965,5543,10391,16390,21020,5212,16930,9742,7119,4091,1,29:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,45.6,7.0,4.2,2.8,5.6,18.3,18.3,12.7,28.2,0.0,1.4,1.4,4.2,37.7,1,1,1,1,14863,3314,5481,7540,12920,13840,17326,12227,19980,7040,16017,4762,8302,12625,1,32:23,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,44.1,0.0,0.0,0.0,0.0,3.7,14.8,29.6,29.6,0.0,0.0,3.7,0.0,4.4,1,1,1,1,18357,10480,8762,8535,16693,2184,14314,21213,19540,7040,1,11098,16138,21582,1,11:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,45.3,8.7,0.0,4.3,17.4,21.7,17.4,8.7,34.8,0.0,0.0,6.5,2.2,77.2,1,1,1,1,15677,2058,8762,5083,3058,16569,16616,8098,17579,7040,1,17641,13380,904,1,20:50,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,11,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,49,1,0:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,44.6,0.0,0.0,0.0,12.1,9.1,6.1,18.2,18.2,6.1,3.0,12.1,6.1,67.3,1,1,1,1,17349,10480,8762,8535,6334,5175,5209,16839,21464,613,20230,21452,4892,2074,1,14:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,46.0,2.9,0.0,7.1,2.9,21.4,15.7,10.0,28.6,2.9,0.0,2.9,0.0,56.0,1,1,1,1,13822,9191,8762,2293,16249,16327,15229,9433,19759,2617,1,8714,16138,4795,1,32:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,423,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,4:53,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,45.0,0.0,4.5,0.0,3.0,19.7,19.7,13.6,30.3,0.0,0.0,4.5,3.0,48.9,1,1,1,1,16516,10480,5007,8535,15994,15013,18242,13107,19371,7040,1,13477,11101,7466,1,29:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,44.4,0.0,0.0,3.8,7.5,13.2,11.3,15.1,26.4,3.8,0.0,1.9,1.9,38.7,1,1,1,1,17739,10480,8762,5976,10699,8946,10760,14440,20341,1637,1,6149,14153,12184,1,23:32,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,44.8,4.7,0.0,0.0,7.0,14.0,12.8,15.1,25.6,1.2,1.2,3.5,3.5,44.2,1,1,1,1,16871,6178,8762,8535,11354,9647,12300,14476,20518,6910,14965,10626,10093,9582,1,38:32,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,52.0,3.9,0.0,0.0,15.7,29.4,0.0,21.6,54.9,0.0,0.0,3.9,2.0,19.0,1,11184,11184,11184,1366,7257,8762,8535,3897,20191,1,18910,5849,7040,1,11828,13928,19794,1,26:32,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,50.2,6.8,6.8,8.2,13.7,20.5,4.1,20.5,52.1,0.0,1.4,4.1,1.4,48.8,1,11184,11184,11184,3475,3515,2700,1679,5150,15724,3754,18404,7365,7040,15794,12417,15797,7541,1,36:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,47.7,15.2,0.0,0.0,6.1,12.1,15.2,21.2,48.5,0.0,0.0,3.0,3.0,39.1,1,11184,11184,11184,8952,353,8762,8535,12317,7824,14644,18725,9532,7040,1,9292,11101,12004,1,15:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,48.8,4.5,0.0,0.0,4.5,13.6,11.4,9.1,45.5,0.0,0.0,6.8,4.5,52.5,1,11184,11184,11184,6197,6297,8762,8535,14137,9339,10802,8449,11406,7040,1,18066,7540,5977,1,21:28,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,52.1,0.0,0.0,0.0,3.2,24.2,0.0,17.7,54.8,0.0,1.6,4.8,8.1,46.1,1,11184,11184,11184,1312,10480,8762,8535,15732,18082,1,16574,5877,7040,17049,14274,2576,8685,1,32:18,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,48.2,0.0,10.9,0.0,4.3,17.4,10.9,8.7,52.2,0.0,0.0,0.0,0.0,25.4,1,11184,11184,11184,7818,10480,885,8535,14339,12988,10238,8098,7266,7040,1,1,16138,17888,1,22:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,48.6,18.8,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,0.0,31.3,0.0,57.5,1,11184,11184,11184,6568,158,8762,8535,16693,8108,1,1,16266,7040,1,22340,16138,4319,1,7:47,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,50.5,8.2,3.3,4.9,6.6,31.1,3.3,9.8,42.6,0.0,0.0,3.3,6.6,51.6,1,11184,11184,11184,3036,2364,6799,4385,11737,20644,3252,9345,13263,7040,1,10055,4204,6333,1,30:48,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,44.9,0.0,0.0,5.7,11.4,17.1,14.3,11.4,40.0,0.0,0.0,0.0,5.7,41.7,1,11184,11184,11184,16711,10480,8762,3495,6892,12761,13659,10964,14571,7040,1,1,5436,10743,1,15:42,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,50.6,3.3,1.6,3.3,9.8,24.6,0.0,21.3,55.7,0.0,0.0,0.0,1.6,56.9,1,11184,11184,11184,2823,8311,8610,6694,8349,18273,1,18783,5499,7040,1,1,14916,4514,1,30:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.8,5.0,12.5,5.0,10.0,17.5,7.5,20.0,35.0,0.0,0.0,7.5,2.5,48.3,1,1,1,1,2547,5649,579,4258,8143,13102,6605,17927,17502,7040,1,18935,12580,7760,1,20:20,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.1,0.0,6.3,0.0,18.8,15.6,12.5,6.3,68.8,0.0,0.0,3.1,0.0,47.8,1,1,1,1,3629,10480,3128,8535,2480,11307,11850,5709,1512,7040,1,9568,16138,7945,1,16:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.0,0.0,11.4,0.0,17.1,17.1,11.4,14.3,62.9,2.9,2.9,11.4,2.9,42.0,1,1,1,1,3711,10480,763,8535,3181,12761,10864,13635,2805,2617,19937,21299,11588,10586,1,17:31,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.1,8.7,1.4,2.9,8.7,13.0,21.7,18.8,43.5,1.4,0.0,1.4,5.8,46.4,1,1,1,1,3604,2058,8657,7385,9397,8775,19340,17368,12683,5787,1,4893,5325,8573,1,34:34,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,49.7,2.9,0.0,2.9,2.9,17.1,11.4,17.1,45.7,0.0,1.4,1.4,5.7,46.6,1,1,1,1,4344,9191,8762,7463,16249,12761,10864,16155,11264,7040,16125,4833,5436,8463,1,34:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,51.4,0.0,0.0,3.0,12.1,13.6,18.2,19.7,39.4,0.0,0.0,1.5,1.5,40.0,1,1,1,1,1914,10480,8762,7127,6334,9339,17146,17872,15261,7040,1,5108,15343,11463,1,33:54,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,51.2,9.3,5.6,0.0,14.8,13.0,24.1,13.0,59.3,1.9,0.0,7.4,9.3,39.6,1,1,1,1,2064,1756,3771,8535,4419,8728,20223,12529,3968,4459,1,18794,1745,11744,1,27:40,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.5,4.1,0.0,4.1,12.2,14.3,18.4,10.2,57.1,2.0,0.0,2.0,2.0,53.5,1,1,1,1,2980,6998,8762,5502,6254,9842,17383,9738,4704,4028,1,6545,13710,5632,1,24:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,50.8,3.3,0.0,0.0,13.3,13.3,20.0,16.7,40.0,1.7,0.0,8.3,10.0,65.3,1,1,1,1,2575,8221,8762,8535,5324,9041,18287,15664,14571,4956,1,19669,1295,2437,1,30:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,49.0,1.9,11.3,0.0,18.9,30.2,11.3,9.4,45.3,0.0,1.9,9.4,9.4,59.1,1,11184,11184,11184,5702,10250,785,8535,2451,20410,10760,8882,11542,7040,17942,20507,1661,3856,1,25:58,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,49.8,0.0,0.0,0.0,0.0,15.2,4.3,6.5,39.1,2.2,0.0,6.5,6.5,24.6,1,11184,11184,11184,4051,10480,8762,8535,16693,10873,3895,6021,15412,3782,1,17641,4241,18192,1,22:55,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,50.9,0.0,0.0,0.0,8.8,26.5,11.8,7.4,50.0,1.5,0.0,4.4,2.9,43.8,1,11184,11184,11184,2506,10480,8762,8535,9330,19159,11182,6788,8229,5691,1,13210,11344,9764,1,34:36,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,51.7,0.0,0.0,0.0,0.0,15.9,4.5,6.8,36.4,2.3,0.0,4.5,2.3,23.2,1,11184,11184,11184,1620,10480,8762,8535,16693,11589,4024,6281,16774,3608,1,13477,13143,18652,1,22:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,52.1,6.5,6.5,0.0,22.6,29.0,12.9,8.1,48.4,3.2,0.0,3.2,3.2,74.4,1,11184,11184,11184,1292,3875,2980,8535,1365,20092,12382,7508,9612,2117,1,9843,10599,1145,1,32:19,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,47.8,6.9,20.7,0.0,48.3,6.9,0.0,10.3,27.6,0.0,0.0,10.3,13.8,99.3,1,11184,11184,11184,8715,3433,134,8535,57,3671,1,9873,20096,7040,1,20908,386,155,1,13:52,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,46.2,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,13383,10480,8762,8535,16693,22384,1,1,21882,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,46.2,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,13383,10480,8762,8535,16693,22384,1,1,21882,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,50.0,7.2,10.1,5.8,20.3,27.5,8.7,7.2,43.5,0.0,2.9,5.8,1.4,36.2,1,11184,11184,11184,3718,3134,1074,3430,1960,19586,7797,6692,12683,7040,20036,16370,15564,13380,1,34:31,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,51.9,0.0,0.0,0.0,0.0,15.4,7.7,11.5,38.5,0.0,0.0,7.7,0.0,16.9,1,11184,11184,11184,1498,10480,8762,8535,16693,10984,6748,11065,15765,7040,1,19067,16138,20237,1,13:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,48.4,5.1,2.6,5.1,7.7,23.1,7.7,10.3,38.5,0.0,0.0,2.6,6.4,35.5,1,11184,11184,11184,7271,5486,8096,4117,10486,17427,6748,9770,15765,7040,1,7776,4414,13698,1,37:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,46.8,0.0,0.0,3.8,5.1,17.9,6.4,15.4,61.5,0.0,0.0,3.8,3.8,36.8,1,1,1,1,11567,10480,8762,5859,13516,13481,5591,14653,3142,7040,1,11520,9143,13109,1,36:31,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,41.7,0.0,4.3,0.0,13.0,8.7,6.5,23.9,47.8,0.0,2.2,0.0,6.5,55.9,1,1,1,1,21132,10480,5263,8535,5665,4933,5697,19832,9951,7040,18635,1,4241,4841,1,19:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,42.2,0.0,0.0,0.0,16.7,8.3,12.5,45.8,41.7,4.2,0.0,16.7,12.5,80.0,1,1,1,1,20766,10480,8762,8535,3342,4644,11850,22196,13813,1328,1,22016,559,711,1,10:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,46.1,5.3,9.2,0.0,18.4,21.1,6.6,9.2,65.8,0.0,0.0,2.6,10.5,81.7,1,1,1,1,13469,5274,1368,8535,2621,16071,5759,8644,2119,7040,1,7984,1119,608,1,35:04,2019,2020
