season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,36.3,7.9,0.0,1.3,21.2,17.2,4.0,9.3,37.0,1.3,0.0,4.0,5.3,67.0,1,1,1,1,2148,3046,10185,10094,2296,15075,3948,9977,19968,7628,1,13575,7670,2799,1,36:18,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,31.48333333333333,0.0,15.2,0.0,6.1,12.2,4.6,10.7,42.7,4.6,1.5,7.6,1.5,67.2,1,1,1,1,5952,12104,442,10121,14819,9459,4369,11550,16578,1376,19154,21911,18062,2755,1,31:29,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,9.2,0.0,0.0,0.0,10.4,15.7,0.0,0.0,20.9,0.0,0.0,5.2,0.0,37.0,1,1,1,1,22845,12104,10185,10121,9631,13406,1,1,25015,8286,1,17181,18923,15597,1,9:12,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,16.598333333333333,0.0,8.7,5.8,5.8,20.2,0.0,5.8,28.9,0.0,2.9,2.9,2.9,43.1,1,1,1,1,18839,12104,2061,4344,15229,18107,1,6291,23487,8286,23252,10093,13867,12283,1,16:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,32.585,0.0,4.4,0.0,2.9,16.2,4.4,10.3,35.4,0.0,0.0,2.9,2.9,33.0,1,1,1,1,5016,12104,6115,10121,18921,13998,4280,11142,20873,8286,1,10281,13690,17687,1,32:35,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,35.916666666666664,0.0,5.3,0.0,8.0,10.7,4.0,9.4,48.1,0.0,1.3,2.7,4.0,52.3,1,1,1,1,2422,12104,4899,10121,12360,7863,3983,10087,12676,8286,18005,9291,10608,7693,1,35:55,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.2,49.2,0.0,0.0,4.1,0.0,41.8,1,1,1,1,21921,12104,10185,10121,19484,1,1,8842,11864,8286,1,14060,18923,12892,1,11:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,29.933333333333334,3.2,0.0,6.4,22.4,16.0,12.8,11.2,57.7,0.0,3.2,9.6,4.8,52.6,1,1,1,1,7316,9879,10185,3706,1838,13819,13956,12145,6470,8286,23801,23768,8700,7524,1,29:56,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,18.11833333333333,10.6,2.6,0.0,21.2,10.6,7.9,13.2,63.6,0.0,0.0,13.2,5.3,55.9,1,1,1,1,17716,1444,9396,10121,2277,7772,7773,14284,3962,8286,1,25171,7657,6142,1,18:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,35.365,2.7,0.0,0.0,8.1,9.5,5.4,12.2,48.9,0.0,0.0,1.4,4.1,35.3,1,1,1,1,2830,11084,10185,10121,12205,6725,5119,13212,12137,8286,1,5310,10434,16522,1,35:22,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,16.783333333333335,0.0,0.0,0.0,11.4,14.3,20.0,14.3,57.2,2.9,0.0,2.9,0.0,29.2,1,1,1,1,18712,12104,10185,10121,8595,11881,21193,15359,6746,3182,1,9990,18923,19578,1,16:47,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,30.383333333333333,0.0,0.0,4.7,0.0,15.8,7.9,11.1,53.7,0.0,1.6,3.2,1.6,44.4,1,1,1,1,6912,12104,10185,5695,19484,13565,7716,11980,8912,8286,19468,11026,17867,11546,1,30:23,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,27.78333333333333,17.3,13.8,5.2,31.1,15.5,12.1,12.1,48.4,1.7,0.0,5.2,17.3,127.2,1,1,1,1,9287,290,600,5082,453,13304,13026,13078,12500,5812,1,17102,150,63,1,27:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25671,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:43,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,36.75,0.0,2.6,0.0,5.2,13.1,7.8,11.8,54.9,1.3,0.0,5.2,3.9,43.0,1,1,1,1,1846,12104,9466,10121,16051,10429,7644,12718,8134,7715,1,17206,10894,12355,1,36:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,28.28333333333333,0.0,0.0,5.1,3.4,11.9,13.6,10.2,54.3,0.0,0.0,1.7,0.0,25.3,1,1,1,1,8852,12104,10185,5198,18303,9107,14844,10992,8501,8286,1,6533,18923,21229,1,28:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,14.883333333333333,0.0,0.0,0.0,12.9,9.7,6.5,16.1,58.1,0.0,0.0,0.0,0.0,25.5,1,1,1,1,20036,12104,10185,10121,7268,6891,6149,17102,6298,8286,1,1,18923,21160,1,14:53,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,9.283333333333331,10.3,20.7,0.0,20.7,25.9,10.3,0.0,51.7,5.2,0.0,10.3,0.0,86.3,1,13078,13078,13078,22811,1556,174,10121,2463,22014,10758,1,10223,1071,1,24176,18923,624,1,9:17,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,22.88833333333333,0.0,4.2,0.0,8.4,14.7,14.7,10.5,46.1,0.0,0.0,6.3,0.0,22.2,1,13078,13078,13078,13737,12104,6469,10121,11916,12321,16148,11327,14109,8286,1,19727,18923,22324,1,22:53,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,33.586666666666666,0.0,0.0,1.4,11.4,30.0,8.6,20.0,65.7,0.0,1.4,5.7,4.3,36.2,1,13078,13078,13078,4220,12104,10185,10064,8602,23574,8500,20219,3279,8286,18617,18446,9867,16080,1,33:35,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,6.95,0.0,0.0,0.0,0.0,13.8,20.7,13.8,41.4,0.0,0.0,0.0,6.9,31.1,1,13078,13078,13078,23608,12104,10185,10121,19484,11315,21662,14840,17365,8286,1,1,4817,18627,1,6:57,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,21.78333333333333,4.4,0.0,4.4,13.2,19.8,22.0,8.8,48.5,0.0,0.0,6.6,0.0,31.3,1,13078,13078,13078,14686,7572,10185,6201,6975,17704,22431,9522,12429,8286,1,20350,18923,18521,1,21:47,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,28.933333333333334,5.0,5.0,0.0,0.0,23.2,14.9,21.6,59.7,0.0,0.0,0.0,1.7,14.9,1,13078,13078,13078,8273,6649,5387,10121,19484,20480,16440,21185,5507,8286,1,1,17559,24110,1,28:56,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.566666666666666,0.0,0.0,0.0,0.0,17.2,25.9,17.2,34.5,0.0,0.0,0.0,0.0,62.1,1,13078,13078,13078,24135,12104,10185,10121,19484,15124,24006,18098,21311,8286,1,1,18923,4066,1,5:34,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,29.466666666666665,0.0,0.0,0.0,0.0,22.8,14.7,17.9,52.1,0.0,1.6,0.0,0.0,16.6,1,13078,13078,13078,7751,12104,10185,10121,19484,20164,16124,18642,9945,8286,19736,1,18923,23777,1,29:28,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.566666666666666,0.0,0.0,0.0,0.0,17.2,25.9,17.2,34.5,0.0,0.0,0.0,0.0,17.2,1,13078,13078,13078,24135,12104,10185,10121,19484,15124,24006,18098,21311,8286,1,1,18923,23635,1,5:34,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,12.733333333333333,3.8,7.5,3.8,15.1,22.6,18.8,26.4,45.2,0.0,0.0,3.8,11.3,39.2,1,13078,13078,13078,21363,8748,2774,7241,5482,20036,20268,23270,14775,8286,1,12894,1149,14362,1,12:44,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,32.55,2.9,2.9,0.0,8.8,25.1,5.9,14.7,56.0,1.5,0.0,1.5,4.4,51.2,1,13078,13078,13078,5046,10459,8764,10121,11394,21619,5586,15813,7396,6877,1,5738,9521,8186,1,32:33,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,30.691666666666663,3.1,3.1,0.0,21.9,25.0,14.1,23.5,59.4,0.0,0.0,6.3,10.9,51.6,1,13078,13078,13078,6651,10064,8404,10121,2024,21582,15422,22125,5647,8286,1,19645,1324,7987,1,30:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,36.00666666666667,5.3,5.3,0.0,16.0,16.0,22.7,12.0,61.3,1.3,1.3,0.0,13.3,61.6,1,13078,13078,13078,2355,6086,4921,10121,4862,13768,22782,12971,4848,7571,17985,1,556,4216,1,36:00,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,34.666666666666664,0.0,0.0,1.4,11.1,15.2,19.4,13.8,63.7,0.0,0.0,0.0,11.1,55.9,1,13078,13078,13078,3347,12104,10185,10076,8964,12946,20704,14882,3929,8286,1,1,1269,6122,1,34:40,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,10.601666666666668,0.0,9.1,0.0,9.1,18.1,31.7,13.6,72.4,0.0,0.0,4.5,0.0,38.9,1,13078,13078,13078,22369,12104,1865,10121,11157,16027,25163,14626,1758,8286,1,15348,18923,14505,1,10:36,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,36.873333333333335,0.0,5.2,0.0,13.0,15.6,19.5,14.3,59.9,1.3,2.6,2.6,0.0,36.2,1,13078,13078,13078,1777,12104,5081,10121,7161,13366,20807,15376,5435,7745,22574,9046,18923,16058,1,36:52,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,12.966666666666669,0.0,0.0,7.4,7.4,22.2,25.9,11.1,66.6,0.0,0.0,3.7,3.7,31.1,1,13078,13078,13078,21250,12104,10185,2827,13144,19748,24022,12029,3027,8286,1,12696,11473,18619,1,12:58,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,30.73,0.0,0.0,0.0,0.0,14.1,21.9,15.6,62.5,0.0,3.1,3.1,3.1,28.7,1,13078,13078,13078,6619,12104,10185,10121,19484,11609,22350,16647,4385,8286,23663,10914,13116,19752,1,30:44,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,35.031666666666666,1.4,0.0,5.5,24.7,15.1,19.2,13.7,65.8,2.7,1.4,5.5,2.7,79.1,1,13078,13078,13078,3074,12053,10185,4695,1300,12755,20538,14739,3266,3423,18227,17862,14354,1093,1,35:02,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,15.606666666666667,6.2,6.2,18.5,6.2,27.7,12.3,12.3,92.3,0.0,0.0,12.3,6.2,48.6,1,13078,13078,13078,19543,4916,3971,197,14737,22765,13304,13303,378,8286,1,24936,6051,9361,1,15:36,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,27.516666666666666,0.0,0.0,0.0,0.0,19.2,22.7,8.7,69.8,0.0,1.7,1.7,0.0,30.7,1,13078,13078,13078,9531,12104,10185,10121,19484,17084,22798,9412,2303,8286,20267,6674,18923,18811,1,27:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,36.66666666666666,1.3,6.5,2.6,10.5,5.2,18.3,17.0,49.7,0.0,1.3,2.6,3.9,44.6,1,1,1,1,1911,12066,3583,9426,9592,3472,19830,17900,11542,8286,17823,9106,10876,11415,1,36:40,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,41.16666666666666,4.7,2.3,0.0,16.3,7.0,21.0,18.7,56.0,1.2,0.0,4.7,15.2,84.4,1,1,1,1,307,7146,9854,10121,4606,4625,21836,19241,7445,8181,1,15704,288,716,1,41:10,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,4.55,0.0,0.0,0.0,21.1,0.0,21.1,0.0,63.3,0.0,10.5,0.0,0.0,48.5,1,1,1,1,24551,12104,10185,10121,2316,1,21897,1,4060,8286,25999,1,18923,9391,1,4:33,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,8.816666666666666,0.0,0.0,0.0,0.0,10.9,10.9,0.0,43.6,0.0,0.0,0.0,0.0,29.4,1,1,1,1,22981,12104,10185,10121,19484,8086,11443,1,15947,8286,1,1,18923,19465,1,8:49,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,42.4,0.0,0.0,2.3,11.3,6.8,20.4,18.1,54.3,2.3,0.0,3.4,3.4,52.2,1,1,1,1,183,12104,10185,9839,8711,4483,21428,18804,8458,4363,1,11741,12307,7723,1,42:24,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,16.43,5.8,0.0,5.8,5.8,5.8,23.4,8.8,52.6,0.0,0.0,8.8,0.0,17.2,1,1,1,1,18967,5325,10185,4281,15148,3820,23100,9456,9631,8286,1,23106,18923,23636,1,16:26,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,20.9,0.0,6.9,0.0,0.0,4.6,18.4,6.9,50.5,2.3,2.3,2.3,2.3,35.1,1,1,1,1,15446,12104,3265,10121,19484,3179,19870,7438,11005,4294,21849,8131,15675,16599,1,20:54,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,37.15,0.0,6.5,0.0,5.2,5.2,20.7,16.8,49.1,0.0,0.0,2.6,3.9,38.5,1,1,1,1,1583,12104,3676,10121,16130,3436,21637,17723,11981,8286,1,8972,11003,14751,1,37:09,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,31.92,0.0,4.5,4.5,0.0,6.0,21.1,24.1,66.2,1.5,0.0,3.0,3.0,38.6,1,1,1,1,5563,12104,5988,6048,19484,3912,21870,22411,3156,6737,1,10499,13493,14673,1,31:55,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,37.175,0.0,2.6,0.0,0.0,7.7,6.5,12.9,49.1,0.0,0.0,1.3,3.9,64.6,1,1,1,1,1570,12104,9528,10121,19484,5207,6157,13924,12007,8286,1,5070,11013,3391,1,37:11,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,38.848333333333336,2.5,0.0,4.9,14.8,4.9,7.4,14.8,39.5,0.0,0.0,3.7,4.9,50.3,1,1,1,1,830,11562,10185,5416,5674,3332,7174,15896,18538,8286,1,12713,8404,8571,1,38:51,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,10.485,0.0,0.0,0.0,0.0,18.3,18.3,9.2,27.5,0.0,0.0,9.2,4.6,20.1,1,1,1,1,22417,12104,10185,10121,19484,16221,19815,9874,23893,8286,1,23441,9199,22929,1,10:29,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,11.65,0.0,0.0,0.0,0.0,0.0,16.5,8.2,65.9,0.0,0.0,16.5,0.0,22.2,1,1,1,1,21942,12104,10185,10121,19484,1,18045,8872,3216,8286,1,25625,18923,22316,1,11:39,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,38.48333333333333,2.5,2.5,2.5,24.9,7.5,6.2,12.5,52.4,2.5,0.0,2.5,8.7,66.2,1,1,1,1,951,11539,9680,9648,1230,4996,5928,13480,9779,3921,1,8668,2702,2986,1,38:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,10.94,0.0,0.0,0.0,0.0,8.8,43.9,8.8,43.9,0.0,0.0,4.4,0.0,0.0,1,1,1,1,22239,12104,10185,10121,19484,6104,25817,9474,15712,8286,1,14948,18923,25271,1,10:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,14.6,0.0,0.0,0.0,0.0,13.2,16.4,6.6,52.6,0.0,0.0,19.7,0.0,3.9,1,1,1,1,20224,12104,10185,10121,19484,10538,18001,7066,9610,8286,1,25829,18923,25143,1,14:36,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,17.401666666666667,5.5,5.5,0.0,11.0,11.0,2.8,22.1,44.1,0.0,0.0,2.8,0.0,25.9,1,1,1,1,18241,5801,4668,10121,9016,8209,3250,21468,15542,8286,1,9609,18923,20970,1,17:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,37.96666666666667,2.5,2.5,0.0,7.6,7.6,8.8,15.2,40.5,1.3,2.5,3.8,7.6,61.1,1,1,1,1,1163,11478,9623,10121,12946,5062,8834,16235,17986,7917,22372,12962,3923,4383,1,37:58,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,22.45,8.6,10.7,4.3,17.1,8.6,17.1,0.0,47.0,2.1,0.0,8.6,2.1,46.6,1,1,1,1,14111,2572,1253,6411,4137,5901,18697,1,13436,4631,1,22932,16061,10388,1,22:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,34.15,0.0,7.0,0.0,5.6,9.8,9.8,35.1,50.6,0.0,0.0,0.0,2.8,41.3,1,1,1,1,3765,12104,3159,10121,15454,7058,10092,25078,10962,8286,1,1,14088,13188,2,34:09,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,15.755,0.0,0.0,0.0,0.0,24.4,12.2,36.6,42.7,0.0,0.0,12.2,0.0,22.5,1,1,1,1,19431,12104,10185,10121,19484,21168,13158,25230,16618,8286,1,24909,18923,22206,2,15:45,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,34.15,2.8,2.8,0.0,11.2,9.8,9.8,35.1,50.6,0.0,0.0,7.0,9.8,64.2,1,1,1,1,3765,10819,9047,10121,8788,7058,10092,25078,10962,8286,1,21063,1891,3464,2,34:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,17.541666666666668,10.9,5.5,5.5,16.4,16.4,24.6,10.9,43.8,0.0,5.5,2.7,0.0,39.1,1,1,1,1,18138,1301,4725,4709,4543,14235,23591,11863,15792,8286,25487,9536,18923,14408,2,17:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,10.908333333333331,8.8,8.8,0.0,8.8,8.8,22.0,8.8,35.2,0.0,8.8,4.4,4.4,38.7,1,1,1,1,22258,2407,2005,10121,11431,6122,22411,9504,20943,8286,25928,14989,9577,14624,2,10:55,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,32.88666666666666,0.0,0.0,8.8,2.9,19.0,5.8,36.5,43.8,1.5,1.5,4.4,1.5,35.0,1,1,1,1,4777,12104,10185,1981,18962,16879,5530,25224,15788,6949,18785,14916,18293,16649,2,32:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,24.15833333333333,0.0,6.0,6.0,0.0,11.9,17.9,13.9,35.8,0.0,2.0,4.0,4.0,27.6,1,1,1,1,12623,12104,4157,4161,19484,9149,19412,14957,20657,8286,21105,13601,10734,20279,2,24:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,34.8,0.0,5.5,2.8,11.0,17.9,5.5,41.4,46.9,0.0,0.0,4.1,4.1,40.4,1,1,1,1,3245,12104,4662,9130,9006,15839,5209,25597,13512,8286,1,14189,10252,13679,2,34:48,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,35.65,0.0,4.0,0.0,21.5,17.5,8.1,40.4,51.2,1.3,0.0,5.4,8.1,105.0,1,1,1,1,2614,12104,6744,10121,2149,15405,7929,25538,10611,7498,1,17622,3353,174,2,35:39,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,23.633333333333333,0.0,0.0,0.0,0.0,8.1,16.2,24.4,65.0,0.0,0.0,8.1,0.0,28.0,1,1,1,1,13060,12104,10185,10121,19484,5549,17827,22557,3476,8286,1,22494,18923,20104,1,23:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,12.266666666666667,0.0,7.8,0.0,15.7,7.8,0.0,7.8,54.8,0.0,3.9,3.9,0.0,48.5,1,1,1,1,21605,12104,2580,10121,5095,5271,1,8412,8182,8286,24622,13371,18923,9394,1,12:16,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,34.583333333333336,4.2,0.0,8.3,11.1,12.5,2.8,13.9,52.7,1.4,0.0,1.4,2.8,53.3,1,1,1,1,3404,7986,10185,2212,8937,9783,3259,14922,9522,7309,1,5410,14239,7210,1,34:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,35.63333333333333,2.7,5.4,0.0,16.2,12.1,13.5,24.2,56.6,5.4,1.3,2.7,6.7,76.6,1,1,1,1,2630,11127,4845,10121,4716,9370,14727,22502,7077,985,18079,9369,5111,1328,1,35:38,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,12.366666666666667,7.8,3.9,7.8,31.1,7.8,0.0,7.8,54.3,0.0,0.0,0.0,11.6,90.8,1,1,1,1,21541,3197,7044,2567,457,5215,1,8334,8474,8286,1,1,1022,431,1,12:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,31.066666666666663,3.1,0.0,9.3,3.1,13.9,15.5,27.8,61.8,0.0,0.0,3.1,4.6,37.4,1,1,1,1,6318,10143,10185,1690,18727,11423,16962,23717,4642,8286,1,10795,9081,15374,1,31:04,2018,2019
