season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,32.64333333333333,7.4,20.6,0.357,1.5,7.4,0.2,5.9,5.9,1.0,0.0,5.9,5.9,2.9,1.5,0.0,1.5,0.0,4.4,1.5,22.1,16.2,36.5,0,0,35.3,1,1,13025,1,4976,12838,7861,16880,12616,9612,12397,5387,7684,1,13019,13211,16359,14599,15440,12169,6891,8926,11085,18255,11011,6359,15903,2359,128,15837,1,32:39,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,19.383333333333333,12.4,17.3,0.714,9.9,9.9,1.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,39.6,-7.4,49.3,0,0,57.0,1,1,13025,1,16671,4181,11844,2540,372,5509,1,6764,9162,1,13019,15260,18110,16001,16665,12169,8286,8926,9619,15210,1870,15662,9046,2359,128,4674,1,19:23,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,38.23333333333333,6.3,16.3,0.385,0.0,0.0,0.0,3.8,7.5,0.5,3.8,2.5,6.3,11.3,3.8,3.8,2.5,0.0,1.3,7.5,16.3,11.3,55.9,0,0,46.5,1,1,13025,1,1052,15083,13221,15813,13697,20119,13697,8869,5524,10961,5267,20527,15588,2131,7242,3083,3890,8926,21118,3985,15715,8049,6147,2359,128,9403,1,38:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,26.593333333333334,9.0,19.9,0.455,7.2,14.4,0.5,16.2,16.2,1.0,0.0,0.0,0.0,7.2,1.8,0.0,0.0,0.0,10.8,9.0,41.5,-9.0,50.5,0,0,56.0,1,13078,1,13078,10390,9311,8663,12408,1243,1659,3790,389,880,1,13019,22618,23475,5909,13803,12169,8286,8926,1677,2447,1455,16317,8455,2359,128,5059,1,26:36,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,11.851666666666668,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,4.1,0.0,0.0,4.1,4.1,8.1,28.4,24.3,0,0,24.3,1,13078,1,13078,21867,19320,24731,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,4798,1277,2606,8286,8926,12218,10494,21449,3230,21602,2359,128,21346,1,11:51,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,32.86666666666667,11.7,19.0,0.615,2.9,5.8,0.5,8.8,11.7,0.75,0.0,17.5,17.5,4.4,2.9,0.0,0.0,0.0,4.4,11.7,35.1,-27.7,59.7,1,0,59.9,1,13078,1,13078,4790,5026,9711,4930,7758,12444,3790,2523,2305,8227,13019,1034,2824,10981,9816,12169,8286,8926,11174,1006,3206,21839,4785,1,128,3696,1,32:52,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,33.7,11.4,19.9,0.571,4.3,5.7,0.75,4.3,5.7,0.75,1.4,1.4,2.8,2.8,1.4,2.8,1.4,0.0,1.4,2.8,31.3,-28.5,50.4,0,0,49.9,1,13078,1,13078,4124,5389,8556,6274,4567,12710,1624,7882,7959,8227,11839,22345,21575,14836,15661,5061,7101,8926,20546,13986,4760,22000,8507,2359,128,7703,1,33:42,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,13.683333333333334,3.5,10.5,0.333,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,14.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,7.0,21.0,25.6,0,0,24.6,1,13078,1,13078,20797,20259,20681,17130,13697,16775,13697,14182,15041,14182,1928,10825,5012,13130,7937,12169,8286,8926,21274,18923,22024,4909,21112,2359,128,21249,1,13:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,29.166666666666668,6.6,14.8,0.444,3.3,11.5,0.286,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,1.6,0.0,16.5,3.3,22.9,0,0,24.7,1,13078,1,13078,8057,14450,15260,12796,6783,3684,10658,14182,15041,14182,13019,18836,20892,18139,16665,12169,8286,8926,19738,18923,15613,11185,22102,2359,128,21209,1,29:10,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,23.821666666666665,2.0,14.1,0.143,2.0,14.1,0.143,0.0,0.0,0.0,0.0,8.1,8.1,2.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,16.1,24.8,0,0,22.2,1,13078,1,13078,12875,22351,16278,22485,10426,1823,13417,14182,15041,14182,13019,8898,12392,17087,16665,7782,8286,8926,21274,6253,22478,6374,21438,2359,128,22137,1,23:49,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,31.466666666666665,3.1,7.6,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,3.1,0.0,0.0,0.0,6.1,3.1,6.1,-15.3,15.4,0,0,15.3,1,13078,1,13078,5979,20949,23149,14646,13697,17570,13697,14182,15041,14182,13019,16080,18760,10534,9349,12169,8286,8926,6773,13357,22454,18484,24025,2359,128,24028,1,31:28,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,36.85,13.0,15.6,0.833,0.0,0.0,0.0,2.6,6.5,0.4,1.3,3.9,5.2,13.0,1.3,1.3,1.3,1.3,5.2,5.2,28.7,-18.2,61.0,1,0,52.1,1,13078,1,13078,1791,3494,14160,1274,13697,20119,13697,11455,6772,13684,12510,17537,17637,1339,16249,11587,7738,8317,8935,7842,6271,19466,4420,1,128,6664,1,36:51,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,35.36666666666667,12.2,24.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,10.9,10.9,9.5,8.1,1.4,2.7,5.4,4.1,4.1,29.9,19.0,61.2,0,0,58.4,1,1,13025,1,2818,4388,4321,8362,13697,20119,13697,6042,8398,1,13019,5052,8154,3341,1252,11259,3473,632,12148,10435,5565,5494,4339,2359,128,4168,1,35:22,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,30.9,9.3,10.9,0.857,1.6,3.1,0.5,0.0,0.0,0.0,1.6,7.8,9.3,3.1,0.0,0.0,0.0,0.0,1.6,1.6,20.2,9.3,36.0,0,0,34.2,1,1,13025,1,6463,8720,20315,1175,12255,17471,3790,14182,15041,14182,11181,9439,10316,14151,16665,12169,8286,8926,20068,17957,12549,8782,16136,2359,128,16453,1,30:54,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,4.85,9.9,39.6,0.25,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,0.0,0.0,19.8,0.0,19.8,-69.3,64.3,0,0,49.5,1,1,13025,1,24425,7714,226,20197,13697,423,13697,14182,15041,14182,13019,22618,23475,3043,16665,167,8286,8926,269,18923,12859,25395,3441,2359,128,7886,1,4:51,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,32.166666666666664,16.4,34.3,0.478,3.0,6.0,0.5,10.4,13.4,0.778,7.5,20.9,28.4,3.0,10.4,0.0,3.0,3.0,7.5,10.4,46.3,-16.4,83.3,1,0,86.5,1,1,13025,1,5374,1200,593,11799,7576,12223,3790,1655,1580,8140,1659,468,376,14491,542,12169,2979,2667,4389,1551,807,18859,787,1,128,385,1,32:10,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,20.166666666666668,9.5,14.3,0.667,9.5,14.3,0.667,7.1,7.1,1.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,0.0,11.9,4.8,35.7,33.3,55.0,0,0,59.5,1,1,13025,1,16028,8379,16001,3022,430,1732,1965,3869,5992,1,13019,10557,13959,16224,16665,6651,8286,8926,1273,8807,2996,2377,6460,2359,128,3818,1,20:10,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,34.6,6.9,22.2,0.313,0.0,4.2,0.0,4.2,4.2,1.0,4.2,4.2,8.3,4.2,0.0,4.2,1.4,2.8,0.0,2.8,18.0,5.5,50.9,0,0,41.6,1,1,13025,1,3388,13718,6188,19023,13697,15577,13697,8108,10439,1,4598,16944,11943,11470,16665,2441,7318,3086,21274,14240,14313,10263,8295,2359,128,12087,1,34:36,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,11.858333333333333,0.0,4.0,0.0,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,0.0,16.2,8.1,0.0,4.0,0.0,8.1,8.1,8.1,60.7,36.4,0,0,32.4,1,1,13025,1,21865,22860,24732,22860,13697,20119,13697,3002,4890,1,13019,22618,23475,571,1279,12169,1765,8926,3633,3335,21451,467,15924,2359,128,17450,1,11:52,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,36.15166666666666,6.6,19.9,0.333,0.0,9.3,0.0,4.0,4.0,1.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,0.0,4.0,4.0,17.3,-9.3,28.4,0,0,25.2,1,1,13025,1,2259,14325,8584,17130,13697,6359,13697,8462,10794,1,13019,20228,21898,9060,16665,12169,8286,8926,12473,10708,14948,16420,19925,2359,128,20981,1,36:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,17.29,2.8,13.9,0.2,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,2.8,0.0,0.0,2.8,0.0,8.3,-41.6,21.4,0,0,22.2,1,1,13025,1,18336,21348,16581,21508,8236,12969,3790,14182,15041,14182,7337,22618,21703,15070,10348,5313,8286,8926,16410,18923,21326,23863,22577,2359,128,22124,1,17:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,16.65,5.8,8.6,0.667,5.8,8.6,0.667,2.9,5.8,0.5,2.9,2.9,5.8,5.8,0.0,0.0,2.9,0.0,11.5,2.9,20.2,-23.1,44.4,0,0,43.2,1,1,13025,1,18808,16126,22376,3022,2390,7372,1965,10718,7850,10961,7029,19734,16577,8217,16665,12169,3144,8926,1380,13891,12561,20782,11543,2359,128,11174,1,16:39,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,6.266666666666667,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,0.0,7.7,0.0,0.0,0.0,15.3,0.0,0.0,-68.9,29.1,0,0,30.6,1,1,13025,1,23865,22860,14577,22860,13697,20119,13697,14182,15041,14182,13019,78,253,19301,1525,12169,8286,8926,610,18923,23456,25383,19603,2359,128,18359,1,6:16,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,20.6,7.0,9.3,0.75,4.7,7.0,0.667,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.7,7.0,21.0,-14.0,24.5,0,0,28.0,1,1,13025,1,15672,13603,21848,1866,3884,10264,1965,11959,13959,1,13019,22618,23475,16344,16665,12169,8286,8926,10403,4689,11887,18075,21537,2359,128,19696,1,20:36,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,15.716666666666669,3.1,15.3,0.2,0.0,9.2,0.0,0.0,0.0,0.0,3.1,6.1,9.2,12.2,6.1,0.0,0.0,0.0,3.1,6.1,6.1,21.4,29.3,0,0,27.5,1,1,13025,1,19460,20939,14640,21508,13697,6578,13697,14182,15041,14182,6595,12695,10587,1677,2844,12169,8286,8926,15422,6132,22447,4818,19500,2359,128,19939,1,15:43,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,22.921666666666667,8.4,12.6,0.667,4.2,6.3,0.667,18.8,23.0,0.818,6.3,4.2,10.5,0.0,0.0,0.0,0.0,0.0,6.3,12.6,39.8,8.4,52.4,0,0,54.4,1,1,13025,1,13711,10589,18309,3022,4743,11606,1965,216,252,7649,2426,16880,8660,19301,16665,12169,8286,8926,6392,718,1838,9140,7650,2359,128,5668,1,22:55,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,35.528333333333336,16.2,31.1,0.522,0.0,6.8,0.0,12.2,16.2,0.75,4.1,18.9,23.0,1.4,8.1,4.1,1.4,1.4,5.4,14.9,44.6,24.3,82.3,1,0,79.7,1,1,13025,1,2702,1273,1153,8305,13697,10723,13697,1090,886,8227,4763,757,1034,19017,1273,2599,7476,7998,8417,313,984,4090,858,1,128,699,1,35:32,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,32.39,13.3,19.3,0.692,0.0,0.0,0.0,1.5,8.9,0.167,3.0,13.3,16.3,13.3,5.9,1.5,0.0,1.5,3.0,5.9,28.2,-4.4,66.2,1,0,60.8,1,1,13025,1,5178,3212,9352,2922,13697,20119,13697,13586,4138,14165,6824,2927,3501,1232,3072,10440,8286,7194,15759,6459,6571,14533,2982,1,128,3458,1,32:23,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,27.4,10.5,22.8,0.462,3.5,10.5,0.333,5.3,7.0,0.75,1.8,5.3,7.0,5.3,3.5,0.0,0.0,1.8,3.5,5.3,29.8,19.3,42.6,0,0,45.5,1,1,13025,1,9647,6703,5661,12177,6296,4791,8453,6287,6137,8227,10262,14572,14181,9166,7947,12169,8286,5794,14027,7740,5608,5403,12549,2359,128,9911,1,27:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,32.28333333333333,5.9,13.4,0.444,0.0,0.0,0.0,11.9,11.9,1.0,1.5,3.0,4.5,1.5,3.0,3.0,0.0,0.0,4.5,5.9,23.8,-3.0,37.3,0,0,35.7,1,1,13025,1,5263,15774,17248,12796,13697,20119,13697,1167,2222,1,11507,19555,18952,18631,9631,4717,8286,8926,10943,6417,9689,13974,15416,2359,128,15626,1,32:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,8.526666666666667,5.6,16.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,11.3,0.0,5.6,11.3,5.6,11.3,33.8,60.2,0,0,45.0,1,1,13025,1,23080,16399,12437,17130,13697,20119,13697,14182,15041,14182,13019,13763,16848,8439,16665,104,8286,570,1484,6986,19575,2325,4633,2359,128,10180,1,8:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,31.28333333333333,1.5,6.1,0.25,0.0,1.5,0.0,0.0,0.0,0.0,3.1,3.1,6.1,4.6,1.5,0.0,0.0,0.0,4.6,0.0,3.1,-4.6,15.8,0,0,13.8,1,1,13025,1,6138,22737,24018,20197,13697,19772,13697,14182,15041,14182,6563,19336,15854,10463,15094,12169,8286,8926,10538,18923,23361,14588,23946,2359,128,24274,1,31:17,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,7.083333333333333,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,20.3,0.0,0.0,13.6,11.5,0,0,13.6,1,1,13025,1,23552,22860,17033,22860,13697,10673,13697,14182,15041,14182,13019,11324,14631,6569,2183,12169,8286,8926,245,18923,23456,7242,24606,2359,128,24312,1,7:05,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,14.06,0.0,6.8,0.0,0.0,6.8,0.0,6.8,6.8,1.0,3.4,13.7,17.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,-10.2,27.3,0,0,23.9,1,1,13025,1,20569,22860,23643,22860,13697,10589,13697,4201,6354,1,5835,2707,3060,19301,16665,12169,8286,8926,14307,12267,22127,16768,20412,2359,128,21534,1,14:04,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,15.783333333333331,3.0,12.2,0.25,0.0,6.1,0.0,3.0,6.1,0.5,3.0,9.1,12.2,9.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,37.4,0,0,30.4,1,1,13025,1,19404,20964,18784,20197,13697,12000,13697,10371,7418,10961,6628,7177,6731,3668,16665,12169,8286,8926,15469,6187,20877,12091,15363,2359,128,18495,1,15:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,9.766666666666667,9.8,14.7,0.667,4.9,9.8,0.5,4.9,4.9,1.0,4.9,14.7,19.7,0.0,9.8,0.0,0.0,0.0,4.9,9.8,29.5,-4.9,43.2,0,0,54.1,1,1,13025,1,22650,7839,15341,3022,3496,5617,3790,6828,9226,1,3703,2058,1901,19301,648,12169,8286,8926,9726,1894,5785,14697,12199,2359,128,5830,1,9:46,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,36.75666666666667,2.6,10.4,0.25,1.3,7.8,0.167,1.3,1.3,1.0,0.0,7.8,7.8,2.6,2.6,2.6,0.0,0.0,3.9,0.0,7.8,19.6,26.4,0,0,24.8,1,1,13025,1,1844,21592,20772,20197,13338,8747,13051,13991,14958,1,13019,9318,12788,15586,10987,5867,8286,8926,12720,18923,21606,5311,20794,2359,128,21153,1,36:45,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,19.1,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,15.1,2.5,7.5,2.5,2.5,2.5,10.1,0.0,15.1,2.5,44.5,0,0,42.7,1,1,13025,1,16910,12440,14888,8362,13697,20119,13697,14182,15041,14182,3590,5980,4270,15890,1598,6228,3884,3763,2079,18923,16738,11535,11503,2359,128,11447,1,19:06,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,40.11666666666667,10.8,27.5,0.391,2.4,6.0,0.4,15.6,16.8,0.929,2.4,10.8,13.2,3.6,4.8,1.2,2.4,1.2,6.0,12.0,39.5,-4.8,66.6,1,0,65.8,1,1,13025,1,486,6310,2400,15738,9447,12207,7351,466,801,6716,8412,5142,5792,12951,4865,12009,4116,8772,7051,915,1908,14652,2889,1,128,2271,1,40:07,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,29.53833333333333,14.6,27.6,0.529,8.1,17.9,0.455,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,0.0,0.0,37.4,9.8,46.6,0,0,52.0,1,1,13025,1,7697,2135,2341,8143,837,683,6813,14182,15041,14182,13019,22038,23128,18211,16665,12169,6215,8926,21274,18923,2434,8621,10378,2359,128,6709,1,29:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,23.461666666666662,4.1,12.3,0.333,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,2.0,0.0,0.0,6.1,2.0,10.2,-6.1,21.3,0,0,20.5,1,1,13025,1,13234,19254,18658,17130,10328,8144,11030,14182,15041,14182,13019,17107,19578,19301,16665,7665,8286,8926,6685,16298,20201,15151,22608,2359,128,22704,1,23:28,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,37.21666666666667,5.2,14.2,0.364,1.3,3.9,0.333,7.7,9.0,0.857,1.3,2.6,3.9,5.2,5.2,2.6,2.6,0.0,5.2,5.2,19.3,3.9,42.0,0,0,40.0,1,1,13025,1,1534,17313,16149,16628,13415,16123,8453,3315,4031,7048,12583,20392,19971,9369,4234,5992,3750,8926,9064,7956,13252,10961,12799,2359,128,13074,1,37:13,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,39.2,8.6,15.9,0.538,0.0,0.0,0.0,11.0,13.5,0.818,1.2,12.2,13.5,11.0,4.9,2.4,0.0,1.2,2.4,11.0,28.2,1.2,63.3,1,0,57.6,1,1,13025,1,716,10202,13755,7807,13697,20119,13697,1416,1563,7649,12823,3775,5504,2301,4674,6431,8286,8678,17564,1294,6568,12060,3710,1,128,4445,1,39:12,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,35.983333333333334,5.3,12.0,0.444,0.0,0.0,0.0,2.7,6.7,0.4,0.0,10.7,10.7,10.7,4.0,1.3,1.3,1.3,2.7,6.7,13.3,20.0,46.2,0,0,40.0,1,1,13025,1,2371,16971,18982,12796,13697,20119,13697,11277,6556,13684,13019,5252,8390,2502,6591,11401,7564,8110,16828,5211,18096,5202,10638,2359,128,13048,1,35:59,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,37.5,15.4,19.2,0.8,2.6,3.8,0.667,2.6,6.4,0.4,0.0,3.8,3.8,9.0,3.8,2.6,0.0,0.0,2.6,3.8,35.8,15.4,57.7,0,0,56.3,1,1,13025,1,1385,1698,9441,1450,8967,16164,1965,11552,6953,13684,13019,17690,20010,3856,7055,6075,8286,8926,17218,11091,2948,6639,5472,2359,128,4915,1,37:30,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.285,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,10.1,3.4,20.2,-13.4,25.9,0,0,33.6,1,1,13025,1,20431,14161,17174,8362,1541,2164,3790,14182,15041,14182,13019,18688,20781,13469,8340,12169,8286,8926,2066,12409,12578,17908,20993,2359,128,16772,1,14:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,31.54833333333333,4.6,10.7,0.429,4.6,7.6,0.6,0.0,0.0,0.0,1.5,4.6,6.1,0.0,1.5,1.5,1.5,0.0,6.1,1.5,13.7,-10.7,28.6,0,0,30.4,1,1,13025,1,5892,18437,20557,13456,4050,9166,2996,14182,15041,14182,11347,16104,15964,19301,15170,10185,6659,8926,6809,18076,17847,16937,19826,2359,128,18485,1,31:33,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.168333333333331,13.6,30.5,0.444,6.8,10.2,0.667,3.4,6.8,0.5,13.6,3.4,16.9,10.2,3.4,0.0,0.0,0.0,13.6,6.8,37.3,-40.7,69.5,0,0,71.1,1,1,13025,1,20499,2999,1308,12796,1511,5204,1965,9603,6428,10961,279,18630,3124,2849,8261,12169,8286,8926,871,5057,2466,23756,2353,2359,128,1429,1,14:10,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,26.23333333333333,12.8,36.6,0.35,1.8,7.3,0.25,14.6,16.5,0.889,1.8,11.0,12.8,3.7,1.8,3.7,5.5,5.5,7.3,14.6,42.1,22.0,88.6,0,0,78.7,1,1,13025,1,10704,3697,370,17089,11083,9660,11030,581,840,6828,9959,4929,6110,12745,13712,3272,932,608,4576,337,1354,4674,526,2359,128,762,1,26:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,33.715,7.1,11.4,0.625,1.4,4.3,0.333,7.1,10.0,0.714,0.0,2.8,2.8,1.4,5.7,1.4,0.0,0.0,5.7,4.3,22.8,14.2,26.9,0,0,31.3,1,1,13025,1,4120,13337,19725,4564,12812,15347,8453,3889,3340,9308,13019,19808,21579,18826,3340,10818,8286,8926,7698,9901,10428,7004,20590,2359,128,17998,1,33:43,2018,2019
